x,y,z,signal,mito.p
515,646,14,0.147488577203847,1
515,647,14,0.13827086928843,1
515,648,14,0.145028455009896,1
515,649,14,0.154239093420855,1
515,650,14,0.148401861322163,1
515,651,14,0.131617735767658,1
515,652,14,0.127981265460527,1
515,653,14,0.120226334964499,1
515,654,14,0.10233923599948,1
515,662,14,0.133762747599562,1
515,663,14,0.249844729736398,3
515,664,14,0.353219119662234,3
515,665,14,0.292061196060392,3
515,666,14,0.174341387295165,1
516,631,14,0.159470396004918,1
516,632,14,0.242892912375494,2
516,633,14,0.347303807119849,2
516,634,14,0.40502026545125,2
516,635,14,0.341860550117067,2
516,636,14,0.268104246710541,2
516,637,14,0.287593356386142,2
516,638,14,0.343312162294437,2
516,639,14,0.347223460948996,2
516,640,14,0.245174303553805,2
516,641,14,0.169983936462486,1
516,642,14,0.205263345330879,2
516,643,14,0.282240183823837,2
516,644,14,0.252189234487637,2
516,645,14,0.155634062419206,1
516,646,14,0.109784360985037,1
516,647,14,0.108732420900236,1
516,648,14,0.116956977814921,1
516,649,14,0.122700367416066,1
516,650,14,0.118715781202193,1
516,651,14,0.110082282320834,1
516,652,14,0.104240268230683,1
516,663,14,0.146089959077616,1
516,664,14,0.217112335877153,3
516,665,14,0.207590900700089,1
516,666,14,0.152249316578217,1
517,632,14,0.244099651732801,1
517,633,14,0.278691619373375,2
517,634,14,0.288377995130572,2
517,635,14,0.279079320147917,2
517,636,14,0.287607190393325,2
517,637,14,0.353287766838036,2
517,638,14,0.423279586352851,2
517,639,14,0.371574559681461,2
517,640,14,0.216840579332894,2
517,641,14,0.150998177682895,1
517,642,14,0.172763188505609,1
517,643,14,0.175307621892944,1
517,644,14,0.134958517787394,1
517,649,14,0.100546620991502,1
517,664,14,0.148245297396773,1
517,665,14,0.158212002425515,1
517,666,14,0.127457675520938,1
518,632,14,0.212646326213301,1
518,633,14,0.20017809500533,1
518,634,14,0.213466889804732,2
518,635,14,0.290136090478107,2
518,636,14,0.395079213246851,2
518,637,14,0.49592738274599,2
518,638,14,0.51336659755876,2
518,639,14,0.366576409136571,2
518,640,14,0.183433521639866,2
518,641,14,0.130563834957429,1
518,642,14,0.133501143255851,1
518,643,14,0.101842758535386,1
518,664,14,0.125474205678425,1
518,665,14,0.131271079512066,1
518,666,14,0.10409920492909,1
519,631,14,0.178138277621026,1
519,632,14,0.177652333609645,1
519,633,14,0.175449077339623,1
519,634,14,0.227297694469824,2
519,635,14,0.341479297950598,2
519,636,14,0.478355884324375,2
519,637,14,0.544527404630307,2
519,638,14,0.457731231410326,2
519,639,14,0.277969527770083,2
519,640,14,0.140121761413283,1
519,664,14,0.116825413138732,1
519,665,14,0.129551675812969,1
519,666,14,0.108583776126989,1
519,667,14,0.103430488629104,1
520,629,14,0.165686124361561,1
520,630,14,0.207612664752335,1
520,631,14,0.202476827710755,1
520,632,14,0.189464625911666,1
520,633,14,0.231605299304967,2
520,634,14,0.32418378252583,2
520,635,14,0.380267196220298,2
520,636,14,0.439778655108947,2
520,637,14,0.42831673354791,2
520,638,14,0.294903027923411,2
520,639,14,0.164927857374131,2
520,664,14,0.124545453615069,1
520,665,14,0.166974800255901,1
520,666,14,0.155675847656651,1
520,667,14,0.130239236862897,1
521,628,14,0.149990016239724,1
521,629,14,0.206351090440571,1
521,630,14,0.246566876109967,1
521,631,14,0.231274241709444,1
521,632,14,0.210553251819388,1
521,633,14,0.279431401077191,2
521,634,14,0.386266711026877,2
521,635,14,0.381054449265298,2
521,636,14,0.367604025333152,2
521,637,14,0.307427989453753,2
521,638,14,0.183708894633247,2
521,639,14,0.100277958036251,1
521,664,14,0.121376409356949,1
521,665,14,0.185507555211293,1
521,666,14,0.195777769643301,1
521,667,14,0.154390221779643,1
521,668,14,0.115659750979133,1
522,628,14,0.176536811556396,1
522,629,14,0.216860317302198,1
522,630,14,0.232459522016238,1
522,631,14,0.209209196324639,1
522,632,14,0.176413906750846,1
522,633,14,0.205220732231587,1
522,634,14,0.270073468614947,2
522,635,14,0.281639265051968,2
522,636,14,0.261682348075191,2
522,637,14,0.192060321376013,2
522,638,14,0.110505515797291,1
522,665,14,0.136083026498852,1
522,666,14,0.167672524399296,1
522,667,14,0.148609251607803,1
522,668,14,0.109665780668346,1
523,627,14,0.143183935242683,1
523,628,14,0.20456020740672,1
523,629,14,0.259968412621453,6
523,630,14,0.243035435328239,1
523,631,14,0.178960584079504,1
523,632,14,0.133543484032167,1
523,633,14,0.133013216733204,1
523,634,14,0.16961424168312,1
523,635,14,0.209984750374588,1
523,636,14,0.190095086279977,1
523,637,14,0.119134548581842,1
523,666,14,0.110155700595177,1
523,667,14,0.118465418350932,1
523,668,14,0.110960600169026,1
524,627,14,0.13930155728818,1
524,628,14,0.237665836244019,6
524,629,14,0.343185739076036,6
524,630,14,0.311611763585227,6
524,631,14,0.185399105309312,1
524,632,14,0.113745821531784,1
524,633,14,0.111018724785034,1
524,634,14,0.149181674503458,1
524,635,14,0.181301766490435,1
524,636,14,0.144950134921984,1
524,666,14,0.104953830678365,1
524,667,14,0.136039476608523,1
524,668,14,0.156951680799441,1
524,669,14,0.138993570895188,1
525,627,14,0.138541765292085,1
525,628,14,0.235394640837932,6
525,629,14,0.334693445104219,6
525,630,14,0.309752124446384,6
525,631,14,0.184321174719676,1
525,632,14,0.108671954306634,1
525,633,14,0.107096511425595,1
525,634,14,0.13320507371629,1
525,635,14,0.131231058927506,1
525,666,14,0.119148295445673,1
525,667,14,0.163730562177634,1
525,668,14,0.198344969231435,1
525,669,14,0.177549548025565,1
526,627,14,0.147756172653032,1
526,628,14,0.217290435103489,1
526,629,14,0.248317150341629,6
526,630,14,0.223685667873024,1
526,631,14,0.154190216893113,1
526,666,14,0.105822279541904,1
526,667,14,0.14291358388498,1
526,668,14,0.177295841048159,1
526,669,14,0.168899001725906,1
526,672,14,0.18088795538895,1
526,673,14,0.186849497479749,1
527,626,14,0.105913812740614,1
527,627,14,0.174162765208715,1
527,628,14,0.23681204924951,1
527,629,14,0.208549107216534,1
527,630,14,0.167191994168679,1
527,631,14,0.132320895477654,1
527,667,14,0.1196819177637,1
527,668,14,0.15276547754702,1
527,669,14,0.156043352959289,1
527,672,14,0.170153136173964,1
527,673,14,0.189884221153163,1
527,674,14,0.174089423184805,1
527,675,14,0.160599654029079,1
528,626,14,0.124379946603146,1
528,627,14,0.226108732356394,1
528,628,14,0.285959897818285,1
528,629,14,0.202133744332609,1
528,630,14,0.126662797432608,1
528,667,14,0.122773044971914,1
528,668,14,0.157878395886936,1
528,669,14,0.159548912165373,1
528,670,14,0.126029755442484,1
528,673,14,0.155421203888207,1
528,674,14,0.190633457910707,1
528,675,14,0.21521823154246,1
528,676,14,0.158833410778101,1
529,626,14,0.15287564853021,1
529,627,14,0.273362149802905,1
529,628,14,0.304477097685286,1
529,629,14,0.190189985390671,1
529,630,14,0.103375196172047,1
529,667,14,0.129965563164887,1
529,668,14,0.165076055537697,1
529,669,14,0.161453767811159,1
529,670,14,0.124610375412559,1
529,673,14,0.137650768086128,1
529,674,14,0.191649985115703,1
529,675,14,0.219728902174384,1
529,676,14,0.159605272128496,1
530,626,14,0.158546709148917,1
530,627,14,0.243087438123746,1
530,628,14,0.234607583865474,1
530,629,14,0.151653027296941,1
530,657,14,0.118065027325707,1
530,658,14,0.140795423098514,1
530,659,14,0.116059139855806,1
530,667,14,0.118082183673198,1
530,668,14,0.143336719325165,1
530,669,14,0.140335197268991,1
530,670,14,0.117834380657912,1
530,673,14,0.144079638189665,1
530,674,14,0.194217032202969,1
530,675,14,0.201094320211787,1
530,676,14,0.143421466235312,1
531,626,14,0.16004387551372,1
531,627,14,0.220121570120008,1
531,628,14,0.196062118401973,1
531,629,14,0.13767963432159,1
531,657,14,0.157800424372433,1
531,658,14,0.188428687524938,1
531,659,14,0.139347307548157,1
531,668,14,0.112096393944612,1
531,669,14,0.116341026814774,1
531,670,14,0.113136275568034,1
531,674,14,0.176100016395732,1
531,675,14,0.161729718129249,1
532,626,14,0.157388900783947,1
532,627,14,0.214208893664032,1
532,628,14,0.187828422328212,1
532,629,14,0.129911697680225,1
532,657,14,0.105143923008566,1
532,658,14,0.127361894083802,1
532,669,14,0.10403087364794,1
533,626,14,0.143974336341287,1
533,627,14,0.186342867815107,1
533,628,14,0.153258120703612,1
533,629,14,0.113473651056601,1
533,669,14,0.099939427898265,1
534,626,14,0.146875000860051,1
534,627,14,0.183298231585365,1
534,628,14,0.143253050814004,1
534,629,14,0.123191115204744,1
534,630,14,0.121752323993087,1
534,669,14,0.102756783372197,1
535,626,14,0.164461825618759,1
535,627,14,0.211339219499942,1
535,628,14,0.183457529633434,1
535,629,14,0.179141145105543,1
535,630,14,0.170721746547955,1
535,631,14,0.120846948133995,1
535,667,14,0.10119018554142,1
535,668,14,0.113948920007321,1
535,669,14,0.113044633440134,1
536,626,14,0.138193344383609,1
536,627,14,0.191622600317231,1
536,628,14,0.212303199263479,1
536,629,14,0.24195106702345,1
536,630,14,0.217167410475829,1
536,631,14,0.138577319779838,1
536,667,14,0.121383816541897,1
536,668,14,0.129802833847319,1
537,626,14,0.101667164680429,1
537,627,14,0.148688573844266,1
537,628,14,0.191135599692703,1
537,629,14,0.220500643702669,1
537,630,14,0.181949971423865,1
537,631,14,0.10700912842904,1
537,667,14,0.129669047015646,1
537,668,14,0.132008257808231,1
537,669,14,0.121342706665433,1
538,627,14,0.116540966343789,1
538,628,14,0.13790680614821,1
538,629,14,0.141124236752715,1
538,630,14,0.107612814002346,1
538,666,14,0.105655628773482,1
538,667,14,0.129097027157995,1
538,668,14,0.127358822280632,1
538,669,14,0.120174081631854,1
539,666,14,0.107829779163824,1
539,667,14,0.123588118532148,1
539,668,14,0.123256962900353,1
539,669,14,0.122328624767921,1
540,626,14,0.108749283138913,1
540,661,14,0.101109305617534,1
540,666,14,0.1088553910633,1
540,667,14,0.121856405834533,1
540,668,14,0.124042690936688,1
540,669,14,0.127769289255971,1
541,626,14,0.114902170245602,1
541,627,14,0.100296454212784,1
541,666,14,0.113730669481396,1
541,667,14,0.126636000851764,1
541,668,14,0.130876200303876,1
541,669,14,0.138673918185902,1
541,670,14,0.151807706747337,1
541,671,14,0.159901265417623,1
541,672,14,0.148366698979495,1
542,626,14,0.102150886536326,1
542,665,14,0.103632977101175,1
542,666,14,0.11593697576875,1
542,667,14,0.125411527822258,1
542,668,14,0.135389038626689,1
542,669,14,0.152277333165993,1
542,670,14,0.175047923810065,1
542,671,14,0.19306307993134,1
542,672,14,0.192289094461733,1
542,673,14,0.168178838169285,1
543,664,14,0.107720697472537,1
543,665,14,0.115006175836615,1
543,666,14,0.118815571233536,1
543,667,14,0.122748274474012,1
543,668,14,0.139571843288369,1
543,669,14,0.163571699846326,1
543,670,14,0.185794648985563,1
543,671,14,0.211354208156544,1
543,672,14,0.238520255027832,1
543,673,14,0.221201036611229,1
543,674,14,0.144567738999016,1
544,663,14,0.111694913627483,1
544,664,14,0.122680978020171,1
544,665,14,0.13130469506023,1
544,666,14,0.130733862530755,1
544,667,14,0.127115583398425,1
544,668,14,0.140186999105425,1
544,669,14,0.155884697593443,1
544,670,14,0.16483417827037,1
544,671,14,0.185647638150173,1
544,672,14,0.22183103947694,1
544,673,14,0.209764735195779,1
545,662,14,0.106237005648589,1
545,663,14,0.124458756872414,1
545,664,14,0.132933186457003,1
545,665,14,0.141943177299208,1
545,666,14,0.138315922401588,1
545,667,14,0.128204341549588,1
545,668,14,0.129754077141688,1
545,669,14,0.130504969622926,1
545,671,14,0.13023874668154,1
545,672,14,0.144228827608864,1
546,662,14,0.112046558839995,1
546,663,14,0.130178900984324,1
546,664,14,0.138036540814,1
546,665,14,0.141974908372378,1
546,666,14,0.131420966078084,1
546,667,14,0.119641494141136,1
546,668,14,0.114879240651019,1
547,662,14,0.110098153303879,1
547,663,14,0.123032819305226,1
547,664,14,0.125702303403164,1
547,665,14,0.12349257673923,1
547,666,14,0.11301022270888,1
547,667,14,0.104203058019236,1
548,662,14,0.10476526335683,1
548,663,14,0.112641682578934,1
548,664,14,0.112924898474025,1
548,665,14,0.112242391738531,1
548,666,14,0.10657581900247,1
549,662,14,0.103940429741134,1
549,663,14,0.109846243658114,1
550,659,14,0.10205646671407,1
550,660,14,0.106845124639945,1
550,661,14,0.107130878585172,1
550,662,14,0.109974703852376,1
551,631,14,0.114572114798631,1
551,654,14,0.111590515891384,1
551,655,14,0.108908646544497,1
551,656,14,0.114712175951672,1
551,657,14,0.133375809329354,1
551,658,14,0.163026923179199,1
551,659,14,0.19844871339239,4
551,660,14,0.18948050778763,1
551,661,14,0.154993896460029,1
551,662,14,0.140351983257235,1
551,663,14,0.134595478581563,1
552,630,14,0.145914256293469,1
552,631,14,0.230094233575466,1
552,632,14,0.206431109823853,1
552,633,14,0.111860692962382,1
552,651,14,0.101954737743137,1
552,653,14,0.104874987730339,1
552,654,14,0.117911143058401,1
552,655,14,0.125909203507447,1
552,656,14,0.147340248325252,1
552,657,14,0.191598439822796,1
552,658,14,0.264977216441166,4
552,659,14,0.328449427836824,4
552,660,14,0.292511574691101,4
552,661,14,0.222997888964714,1
552,662,14,0.20460955232998,1
552,663,14,0.182243655414155,1
552,664,14,0.131924687333341,1
553,630,14,0.165611442508609,1
553,631,14,0.267635960120927,1
553,632,14,0.256878026131735,1
553,633,14,0.158303916876391,1
553,652,14,0.100977174509555,1
553,653,14,0.114537464423158,1
553,654,14,0.136024411701488,1
553,655,14,0.159439100648511,1
553,656,14,0.180083785640677,1
553,657,14,0.21845266599359,1
553,658,14,0.288655612065276,4
553,659,14,0.335400221263337,4
553,660,14,0.294223832635307,4
553,661,14,0.244076493386918,4
553,662,14,0.250289139047471,1
553,663,14,0.220968712433902,1
553,664,14,0.145361375294576,1
554,625,14,0.179727543616329,1
554,626,14,0.191577721490778,1
554,629,14,0.116155781833546,1
554,630,14,0.160473143667326,1
554,631,14,0.211206630889363,1
554,632,14,0.208027358180262,1
554,633,14,0.169700273957714,1
554,634,14,0.150148954821465,1
554,635,14,0.132340491839011,1
554,636,14,0.109597689031415,1
554,652,14,0.100680952469127,1
554,653,14,0.135450245938786,1
554,654,14,0.191847909454695,1
554,655,14,0.244339404880914,8
554,656,14,0.240930139079161,1
554,657,14,0.244246466495648,4
554,658,14,0.301250288277486,4
554,659,14,0.334709697339429,4
554,660,14,0.284021960377368,4
554,661,14,0.234607910653046,4
554,662,14,0.223588198033436,1
554,663,14,0.19483498750022,1
554,664,14,0.137275561489728,1
555,625,14,0.170475403183821,1
555,630,14,0.189416479209501,1
555,631,14,0.219285451440186,1
555,632,14,0.20828127212313,1
555,633,14,0.197283367127443,1
555,634,14,0.192904522601765,1
555,635,14,0.182868647537107,1
555,636,14,0.190996192114804,1
555,637,14,0.181283695137745,1
555,638,14,0.133923962801383,1
555,652,14,0.107213980664543,1
555,653,14,0.158978700532283,1
555,654,14,0.249949715690124,8
555,655,14,0.319937853398302,8
555,656,14,0.286548725450018,8
555,657,14,0.270043905232667,4
555,658,14,0.361918313738334,4
555,659,14,0.423520624865411,4
555,660,14,0.347457005133255,4
555,661,14,0.264067505200295,4
555,662,14,0.212165599910141,1
555,663,14,0.163381389657744,1
556,629,14,0.141439859081955,1
556,630,14,0.215236749504832,1
556,631,14,0.261205978939648,1
556,632,14,0.240697597043454,1
556,633,14,0.221682721491264,1
556,634,14,0.223388857614968,1
556,635,14,0.221494535421895,1
556,636,14,0.255938642579394,1
556,637,14,0.292570810384851,1
556,638,14,0.26323709441005,7
556,639,14,0.218339837138153,7
556,640,14,0.210543426406412,7
556,641,14,0.198231530372532,7
556,642,14,0.168098927715193,1
556,643,14,0.118980446456155,1
556,652,14,0.11264900262053,1
556,653,14,0.169135301818684,1
556,654,14,0.259276516189746,1
556,655,14,0.306670800865308,8
556,656,14,0.250588258604364,1
556,657,14,0.22565454120402,4
556,658,14,0.304979435539825,4
556,659,14,0.36246513827424,4
556,660,14,0.305423539849165,4
556,661,14,0.241409231444465,1
556,662,14,0.186225856078758,1
557,630,14,0.170977991575498,1
557,631,14,0.21896999250473,1
557,632,14,0.207121699105276,1
557,633,14,0.18649258009442,1
557,634,14,0.194628305254318,1
557,635,14,0.202922544172114,1
557,636,14,0.235858984190853,1
557,637,14,0.298876503359862,7
557,638,14,0.327647273278574,7
557,639,14,0.340790538679575,7
557,640,14,0.376348359665762,7
557,641,14,0.334082221630936,7
557,642,14,0.227236410907294,7
557,643,14,0.137338566133467,1
557,644,14,0.100589844094261,1
557,645,14,0.107189809277189,1
557,646,14,0.10534467950651,1
557,651,14,0.100321693106205,1
557,652,14,0.113073336281809,1
557,653,14,0.151284323773208,1
557,654,14,0.201435747866239,1
557,655,14,0.210454975903792,1
557,656,14,0.164165712507522,1
557,657,14,0.141660418906717,1
557,658,14,0.163458380809532,4
557,659,14,0.179800929211915,4
557,660,14,0.16097871671882,1
557,661,14,0.142078968427985,1
558,631,14,0.131586963271364,1
558,632,14,0.135554850640346,1
558,633,14,0.127725706686884,1
558,634,14,0.130765419317219,1
558,635,14,0.138229323695204,1
558,636,14,0.155970871475984,1
558,637,14,0.194407048282737,1
558,638,14,0.239406088990163,7
558,639,14,0.293520498638606,7
558,640,14,0.34034205541678,7
558,641,14,0.291454547613107,7
558,642,14,0.189855071701806,1
558,643,14,0.123816140006453,1
558,644,14,0.11341136534552,1
558,645,14,0.129518408838215,1
558,646,14,0.117961653523999,1
558,650,14,0.107422133454516,1
558,651,14,0.107380598754209,1
558,653,14,0.125452692163317,1
558,654,14,0.13966040272018,1
558,655,14,0.131030705467567,1
558,656,14,0.105370158044149,1
559,637,14,0.123405052134728,1
559,638,14,0.140677234926909,1
559,639,14,0.171362130365513,1
559,640,14,0.192866963816909,7
559,641,14,0.168519416176051,1
559,642,14,0.124494681719415,1
559,649,14,0.115044518911643,1
559,650,14,0.118291850578918,1
559,651,14,0.113773750976207,1
560,650,14,0.132519168390056,1
561,650,14,0.151250958762183,1
499,662,15,0.239595712924845,3
500,661,15,0.262067064189915,3
500,662,15,0.333670839650397,3
500,663,15,0.285103431165692,3
501,649,15,0.110047490337414,1
501,662,15,0.271552661663331,3
501,663,15,0.256921859237959,3
501,664,15,0.261315038845096,1
501,665,15,0.268884092570593,1
502,648,15,0.140299414029938,1
502,649,15,0.149069553687759,1
502,650,15,0.140030369822521,1
502,662,15,0.245766704062983,3
502,663,15,0.26933869765389,3
502,664,15,0.266382054424169,3
502,665,15,0.263664096836495,3
502,666,15,0.26227599037714,1
503,647,15,0.162642708138751,1
503,648,15,0.167108728695522,1
