x,y,z,signal,cytoplasm.p
549,655,14,0.123787802077665,1
549,656,14,0.12341667246139,1
549,657,14,0.125081377728241,1
549,658,14,0.126013022983995,1
549,659,14,0.128464426799342,1
549,660,14,0.134745301391498,1
549,661,14,0.141439645606362,1
549,662,14,0.145269753252349,1
549,663,14,0.142638422100474,1
550,625,14,0.0604712650288153,1
550,626,14,0.0649408895769802,1
550,627,14,0.0723789731555396,1
550,628,14,0.0800322064743083,1
550,629,14,0.0844657004905214,1
550,630,14,0.0832420860984856,1
550,631,14,0.080408849726519,1
550,632,14,0.0783782041478016,1
550,633,14,0.0776883274051034,1
550,634,14,0.0765194129990943,1
550,635,14,0.0754555230380113,1
550,636,14,0.0734517439034872,1
550,637,14,0.0713544039692329,1
550,638,14,0.06931242447793,1
550,639,14,0.0699272862872254,1
550,640,14,0.0725131992316433,1
550,641,14,0.0750801358333452,1
550,642,14,0.0789753338680518,1
550,643,14,0.0869156713502183,1
550,644,14,0.0904935434202781,1
550,645,14,0.089243268976838,1
550,646,14,0.0898635854527003,1
550,647,14,0.0932099378859132,1
550,648,14,0.0994005480660264,1
550,649,14,0.107463465174059,1
550,650,14,0.11879593890698,1
550,651,14,0.124608349043559,1
550,652,14,0.128773497052428,1
550,653,14,0.166097922834666,1
550,654,14,0.215921578476954,1
550,655,14,0.178162029519971,1
550,656,14,0.139933296681119,1
550,657,14,0.133950901443504,1
550,658,14,0.138542893327809,1
550,659,14,0.141470380441115,1
550,660,14,0.1441383315707,1
550,661,14,0.144390590734374,1
550,662,14,0.143433741970613,1
551,626,14,0.0658152342975658,1
551,627,14,0.0743019524616315,1
551,628,14,0.0815530146886564,1
551,629,14,0.0875625948050534,1
551,630,14,0.0896904336965878,1
551,631,14,0.0895224358632639,1
551,632,14,0.0868466477046339,1
551,633,14,0.0850522334152898,1
551,634,14,0.0843501146317344,1
551,635,14,0.0845928856240511,1
551,636,14,0.0838463334214886,1
551,637,14,0.0829951931473254,1
551,638,14,0.0808423866252566,1
551,639,14,0.0802705665578768,1
551,640,14,0.0812277042715429,1
551,641,14,0.0837233999794126,1
551,642,14,0.0899351329872476,1
551,643,14,0.1017302037236,1
551,644,14,0.104997731802218,1
551,645,14,0.0987031527288712,1
551,646,14,0.0951994877118687,1
551,647,14,0.0966274486558428,1
551,648,14,0.102910334103458,1
551,649,14,0.122136565414532,1
551,650,14,0.160807639278807,1
551,651,14,0.171003702521521,1
551,652,14,0.156702451323617,1
551,653,14,0.213165586080512,1
551,654,14,0.289232886829857,1
551,655,14,0.22951878259296,1
551,656,14,0.158165622877398,1
551,657,14,0.144981970941216,1
551,658,14,0.155626413672666,1
551,659,14,0.159255659856381,1
551,660,14,0.156704586014749,1
551,661,14,0.150946498460239,1
551,662,14,0.147765431269409,1
551,663,14,0.136997152864548,1
552,627,14,0.0756008294584168,1
552,628,14,0.0814670786282461,1
552,629,14,0.0880879588040937,1
552,630,14,0.0946273904884579,1
552,631,14,0.0987786630049677,1
552,632,14,0.0962707547409249,1
552,633,14,0.0922444501096972,1
552,634,14,0.0907170668107847,1
552,635,14,0.0921261929385267,1
552,636,14,0.0931816679707546,1
552,637,14,0.0937256132177433,1
552,638,14,0.0921031889879564,1
552,639,14,0.0903606677427082,1
552,640,14,0.0886111291426335,1
552,641,14,0.0882710527957,1
552,642,14,0.0921665456772481,1
552,643,14,0.101844875557178,1
552,644,14,0.105394418742711,1
552,645,14,0.100369226085067,1
552,646,14,0.098768644109295,1
552,647,14,0.10023137928975,1
552,648,14,0.107211760322446,1
552,649,14,0.140200451507224,1
552,650,14,0.203614364673933,1
552,651,14,0.21858050729319,1
552,652,14,0.174217285422027,1
552,653,14,0.183828903255609,1
552,654,14,0.231181081909585,1
552,655,14,0.191445268925322,1
552,656,14,0.154052379706499,1
552,657,14,0.156362021160474,1
552,658,14,0.170046311239571,1
552,659,14,0.170827903040772,1
552,660,14,0.162351327608052,1
552,661,14,0.156814552092738,1
552,662,14,0.158264597065137,1
552,663,14,0.145253902286153,1
552,664,14,0.124837739886211,1
553,628,14,0.078892694195329,1
553,629,14,0.0862876180932363,1
553,630,14,0.0962842115507689,1
553,631,14,0.10387144045561,1
553,632,14,0.103054761880276,1
553,633,14,0.0997606386165579,1
553,634,14,0.0974189060323588,1
553,635,14,0.097518475810718,1
553,636,14,0.0980510281757529,1
553,637,14,0.0992829513517808,1
553,638,14,0.0991179314715556,1
553,639,14,0.0978461980749945,1
553,640,14,0.0949617114250462,1
553,641,14,0.0924080134465256,1
553,642,14,0.0910467173734043,1
553,643,14,0.0927586983828146,1
553,644,14,0.0945086792531515,1
553,645,14,0.0944661741324875,1
553,646,14,0.0973043049620223,1
553,647,14,0.0995922338945928,1
553,648,14,0.103898177167193,1
553,649,14,0.122504876295003,1
553,650,14,0.163003186799013,1
553,651,14,0.17765031692969,1
553,652,14,0.152203418751485,1
553,653,14,0.14810952932726,1
553,654,14,0.162781980904681,1
553,655,14,0.155723760305841,1
553,656,14,0.156583863923984,1
553,657,14,0.16630742920633,1
553,658,14,0.173214523108114,1
553,659,14,0.167964763302145,1
553,660,14,0.15705668031894,1
553,661,14,0.15496576804583,1
553,662,14,0.161175195351364,1
553,663,14,0.149241092535393,1
553,664,14,0.127147192638207,1
554,625,14,0.0647168177713485,1
554,626,14,0.0727102276849768,1
554,629,14,0.0837592946338913,1
554,630,14,0.0938024503046263,1
554,631,14,0.10239911685587,1
554,632,14,0.106299173966524,1
554,633,14,0.107925395823629,1
554,634,14,0.106267188981163,1
554,635,14,0.103950199943899,1
554,636,14,0.103331316423686,1
554,637,14,0.103989461749307,1
554,638,14,0.103637060804401,1
554,639,14,0.102478348099106,1
554,640,14,0.0998256346542881,1
554,641,14,0.096802817660203,1
554,642,14,0.093892514220817,1
554,643,14,0.0912396238678943,1
554,644,14,0.0910481857106748,1
554,645,14,0.0922296664890667,1
554,646,14,0.0958858439832799,1
554,647,14,0.0993028240288948,1
554,648,14,0.105288438994018,1
554,649,14,0.113170402698514,1
554,650,14,0.12394891818571,1
554,651,14,0.133229505573454,1
554,652,14,0.135486074595968,1
554,653,14,0.144222233187904,1
554,654,14,0.151765700924536,1
554,655,14,0.156515872242345,1
554,656,14,0.161449096273202,1
554,657,14,0.164940413104484,1
554,658,14,0.164747654033415,1
554,659,14,0.159151732241705,1
554,660,14,0.148380953535629,1
554,661,14,0.142190089787232,1
554,662,14,0.142130636870121,1
554,663,14,0.132168811752133,1
554,664,14,0.115963038660412,1
555,625,14,0.0679558046757142,1
555,630,14,0.0914116905876302,1
555,631,14,0.100843729003956,1
555,632,14,0.110373249683004,1
555,633,14,0.117811362746248,1
555,634,14,0.115914141260225,1
555,635,14,0.110634012229587,1
555,636,14,0.108905525693992,1
555,637,14,0.109134586308181,1
555,638,14,0.107366944112041,1
555,639,14,0.104501315866072,1
555,640,14,0.101544780441946,1
555,641,14,0.0991435713528885,1
555,642,14,0.0966620400872822,1
555,643,14,0.0937832321875003,1
555,644,14,0.0923595052441695,1
555,645,14,0.0925603195309473,1
555,646,14,0.0955578504599092,1
555,647,14,0.0991910770759836,1
555,648,14,0.105574169171135,1
555,649,14,0.11310152647635,1
555,650,14,0.119239506495264,1
555,651,14,0.124565395755696,1
555,652,14,0.131893483771583,1
555,653,14,0.143317890749669,1
555,654,14,0.152216745828719,1
555,655,14,0.155968164749659,1
555,656,14,0.15456944671542,1
555,657,14,0.152406556431374,1
555,658,14,0.153050053765911,1
555,659,14,0.154044501398895,1
555,660,14,0.143931856224566,1
555,661,14,0.128822193956763,1
555,662,14,0.11886409570285,1
555,663,14,0.110296271069637,1
556,629,14,0.08753645368409,1
556,630,14,0.0944846728233203,1
556,631,14,0.103079128023253,1
556,632,14,0.113983649256613,1
556,633,14,0.121890875438484,1
556,634,14,0.117571027188842,1
556,635,14,0.111171789280652,1
556,636,14,0.110954675860479,1
556,637,14,0.114045213277109,1
556,638,14,0.113036035095926,1
556,639,14,0.109335435976579,1
556,640,14,0.108374211685691,1
556,641,14,0.108069540547479,1
556,642,14,0.103493328866128,1
556,643,14,0.0973266897342255,1
556,644,14,0.0939126345692778,1
556,645,14,0.0935297995333966,1
556,646,14,0.0970525234502307,1
556,647,14,0.10153551045725,1
556,648,14,0.108824643308444,1
556,649,14,0.122872031375855,1
556,650,14,0.134913293327885,1
556,651,14,0.135620430404682,1
556,652,14,0.133907700484294,1
556,653,14,0.142043432968292,1
556,654,14,0.150009793632686,1
556,655,14,0.150114652963381,1
556,656,14,0.142929105704527,1
556,657,14,0.137186102514426,1
556,658,14,0.136540187435788,1
556,659,14,0.137964344855508,1
556,660,14,0.127162371353606,1
556,661,14,0.110732019319686,1
556,662,14,0.0995058791516676,1
557,630,14,0.100901389252271,1
557,631,14,0.105483002527757,1
557,632,14,0.115535369213819,1
557,633,14,0.121331893002582,1
557,634,14,0.112693222570304,1
557,635,14,0.104488425162163,1
557,636,14,0.105210505076885,1
557,637,14,0.111470634245277,1
557,638,14,0.112791170691035,1
557,639,14,0.110347774915903,1
557,640,14,0.113387964285886,1
557,641,14,0.116193266868093,1
557,642,14,0.108773422515146,1
557,643,14,0.0984615552269835,1
557,644,14,0.0930669902402393,1
557,645,14,0.0923603485061361,1
557,646,14,0.0961096209420701,1
557,647,14,0.103744408642437,1
557,648,14,0.118762432511917,1
557,649,14,0.145999935558274,1
557,650,14,0.162495696415502,1
557,651,14,0.154407964997293,1
557,652,14,0.138653732152449,1
557,653,14,0.139604507071276,1
557,654,14,0.142053587493512,1
557,655,14,0.136498614031143,1
557,656,14,0.124980374994233,1
557,657,14,0.116653617138593,1
557,658,14,0.110968451104911,1
557,659,14,0.106785187706104,1
557,660,14,0.0979222744570266,1
557,661,14,0.0892354614324763,1
558,631,14,0.10748538998519,1
558,632,14,0.105466774157604,1
558,633,14,0.109217001897304,1
558,634,14,0.100506494980575,1
558,635,14,0.0935182297433379,1
558,636,14,0.0944791414965746,1
558,637,14,0.100552160859379,1
558,638,14,0.102295153859573,1
558,639,14,0.101003948777603,1
558,640,14,0.105112698482638,1
558,641,14,0.108484236733048,1
558,642,14,0.101738730694254,1
558,643,14,0.092970050495706,1
558,644,14,0.0892175465383896,1
558,645,14,0.0890783198598548,1
558,646,14,0.091795887815919,1
558,650,14,0.177772206613948,1
558,651,14,0.161748778602856,1
558,653,14,0.131049077799278,1
558,654,14,0.126017327747881,1
558,655,14,0.116387795020211,1
558,656,14,0.104045871847014,1
559,637,14,0.0898503291387085,1
559,638,14,0.0901755864833905,1
559,639,14,0.0884426064819318,1
559,640,14,0.089681039876219,1
559,641,14,0.0901544695526055,1
559,642,14,0.0854864779464469,1
559,649,14,0.166232420169864,1
559,650,14,0.170007733478835,1
559,651,14,0.149782643626029,1
560,650,14,0.139313115834804,1
561,650,14,0.109341922607091,1
501,649,15,0.113671878206459,1
502,648,15,0.138237184328716,1
502,649,15,0.168565873454755,1
502,650,15,0.133153411500612,1
502,665,15,0.0577308405456016,1
503,647,15,0.0927698848719794,1
503,648,15,0.139694907112866,1
503,649,15,0.169906671775458,1
503,650,15,0.135308895232001,1
503,651,15,0.0880298268008325,1
503,662,15,0.0641402919483791,1
503,663,15,0.0634575269114968,1
503,664,15,0.0616861224696598,1
503,665,15,0.0603613579201947,1
503,666,15,0.0587454380117303,1
504,646,15,0.0837831536403018,1
504,647,15,0.0915735261219677,1
504,648,15,0.113222578795578,1
504,649,15,0.126503023052872,1
504,650,15,0.106350831133147,1
504,661,15,0.0628708111816867,1
504,662,15,0.0732363582858048,1
504,663,15,0.0721670313489653,1
504,664,15,0.0689102415923126,1
504,665,15,0.0645430822184899,1
504,666,15,0.061967312005418,1
504,667,15,0.0574395377631815,1
505,644,15,0.067477120828613,1
505,645,15,0.0725978615536985,1
505,646,15,0.0809927879990825,1
505,647,15,0.0868302660141227,1
505,648,15,0.0914040835391207,1
505,649,15,0.0898469148122845,1
505,661,15,0.061460122365685,1
505,662,15,0.0685172933097695,1
505,663,15,0.0686087194183677,1
505,664,15,0.0697222321028675,1
505,665,15,0.0688129716193168,1
505,666,15,0.0664333865976118,1
505,667,15,0.0593892125022986,1
506,643,15,0.0639367002043548,1
506,644,15,0.0708491308339693,1
506,645,15,0.0754315755775484,1
506,646,15,0.0806410003356065,1
506,647,15,0.084642643977015,1
506,648,15,0.0862881016420563,1
506,649,15,0.0820278124543872,1
506,650,15,0.0789856358166923,1
506,655,15,0.0631744680467637,1
506,656,15,0.0605639353910844,1
506,657,15,0.0618151946229749,1
506,658,15,0.0616079054995588,1
506,659,15,0.0597432056201488,1
506,660,15,0.0594466486670139,1
506,661,15,0.060117896986269,1
506,662,15,0.0610136416906074,1
506,663,15,0.0608440339935292,1
506,664,15,0.0639576991964032,1
506,665,15,0.0672708577722052,1
506,666,15,0.0693948400670534,1
506,667,15,0.0639121748440826,1
506,668,15,0.0732835396773743,1
507,635,15,0.0607222209694508,1
507,636,15,0.0601346501838004,1
507,637,15,0.05816597551422,1
507,638,15,0.0599647476398808,1
507,639,15,0.0602027126286818,1
507,642,15,0.0620562790913585,1
507,643,15,0.0685249121521527,1
507,644,15,0.0780778023918542,1
507,645,15,0.0847408338721561,1
507,646,15,0.0890235373167126,1
507,647,15,0.0906009443307463,1
507,648,15,0.0907097899907376,1
507,649,15,0.0848371308505751,1
507,650,15,0.0803149056258947,1
507,651,15,0.0714622353560896,1
507,652,15,0.0621371084044748,1
507,653,15,0.0595822605232725,1
507,654,15,0.0629904482360752,1
507,655,15,0.0660702532276766,1
507,656,15,0.0674477187015832,1
507,657,15,0.0710298247722862,1
507,658,15,0.0711118216788947,1
507,659,15,0.0693879229601528,1
507,660,15,0.0668446802506302,1
507,661,15,0.0628352172709863,1
507,662,15,0.0596757623536345,1
507,663,15,0.0580498176525606,1
507,664,15,0.0581033028696004,1
507,665,15,0.0610205705913816,1
507,666,15,0.0669776148975683,1
507,667,15,0.0667734511506716,1
507,668,15,0.0711716284122153,1
508,634,15,0.0607391215904029,1
508,635,15,0.066698394938711,1
508,636,15,0.068686995357837,1
508,637,15,0.0724623381514924,1
508,638,15,0.0780175769760187,1
508,639,15,0.072378236038436,1
508,640,15,0.0666983536601532,1
508,641,15,0.0663882337523115,1
508,642,15,0.0724916636183435,1
508,643,15,0.080507835708132,1
508,644,15,0.0868931391545944,1
508,645,15,0.0906433492034842,1
508,646,15,0.0973043757252643,1
508,647,15,0.104823099914961,1
508,648,15,0.10934888099255,1
508,649,15,0.104108721399738,1
508,650,15,0.0917861519732141,1
508,651,15,0.0745705815219437,1
508,652,15,0.0625028069419307,1
508,653,15,0.0607256647805589,1
508,654,15,0.0647440852072462,1
508,655,15,0.0689340416293548,1
508,656,15,0.0735319068627419,1
508,657,15,0.0767524304578957,1
508,658,15,0.076754181848134,1
508,659,15,0.076280180168875,1
508,660,15,0.0736442670970833,1
508,661,15,0.0680611652460395,1
508,662,15,0.0629143482662959,1
508,663,15,0.0591164143076482,1
508,666,15,0.0624462199361187,1
508,667,15,0.0680331606930382,1
508,668,15,0.0672862664681396,1
509,634,15,0.0616134427232413,1
509,635,15,0.0686375082639673,1
509,636,15,0.0745742553135882,1
509,637,15,0.0851680374607394,1
509,638,15,0.0952353587786,1
509,639,15,0.0848689330308944,1
509,640,15,0.0756982291640229,1
509,641,15,0.0775575392431711,1
509,642,15,0.0881608567371748,1
509,643,15,0.0963703657978419,1
509,644,15,0.094877703662979,1
509,645,15,0.0918257499040215,1
509,646,15,0.100186444631113,1
509,647,15,0.115894351140227,1
509,648,15,0.131674271041898,1
509,649,15,0.133650688389535,1
509,650,15,0.112754987086652,1
509,651,15,0.0823450794496658,1
509,652,15,0.0642123996919251,1
509,653,15,0.0629032974066781,1
509,654,15,0.0678148501946886,1
509,655,15,0.0726121321408249,1
509,656,15,0.0769770624725262,1
509,657,15,0.0789050246902386,1
509,658,15,0.0789054905482481,1
509,659,15,0.0793420171939582,1
509,660,15,0.0776620270668457,1
509,661,15,0.0732123223712894,1
509,662,15,0.0683028865836007,1
509,663,15,0.0631159586395455,1
509,664,15,0.0587588594399533,1
509,666,15,0.0594731023256292,1
509,667,15,0.0654260895392775,1
510,634,15,0.0642654957111343,1
510,635,15,0.0729950320430112,1
510,636,15,0.0772070548027343,1
510,637,15,0.0840922062025774,1
510,638,15,0.0930166127089084,1
510,639,15,0.0879478063064767,1
510,640,15,0.0858736413339607,1
510,641,15,0.0911300941632308,1
510,642,15,0.0998665358081346,1
510,643,15,0.103912671837919,1
510,644,15,0.098413442119395,1
510,645,15,0.0949266777233446,1
510,646,15,0.102846576422461,1
510,647,15,0.120498950675473,1
510,648,15,0.142570206335235,1
510,649,15,0.151893121935539,1
510,650,15,0.126272169769886,1
510,651,15,0.0899352273382369,1
510,652,15,0.0684879914306658,1
510,653,15,0.0667581073210424,1
510,654,15,0.0718338662119955,1
510,655,15,0.0761220125292453,1
510,656,15,0.0779805854912898,1
510,657,15,0.07854890867513,1
510,658,15,0.0783886299321154,1
510,659,15,0.0787668830480804,1
510,660,15,0.0787745018904636,1
510,661,15,0.0794934859133501,1
510,662,15,0.0773355431593032,1
510,663,15,0.0694305696073008,1
510,664,15,0.0620861942518924,1
510,665,15,0.0572163681888846,1
510,666,15,0.0569340700290026,1
511,633,15,0.0593345007223983,1
511,634,15,0.0671356056290932,1
511,635,15,0.0760868373010598,1
511,636,15,0.0771730530649777,1
511,637,15,0.0777756964211632,1
511,638,15,0.0839576852796323,1
511,639,15,0.0877057783282005,1
511,640,15,0.0943481174571691,1
511,641,15,0.0991044156923433,1
511,642,15,0.101784231458828,1
511,643,15,0.100472469655071,1
511,644,15,0.0946334466425814,1
511,645,15,0.0938757610232855,1
511,646,15,0.10100761667231,1
511,647,15,0.112995192911448,1
511,648,15,0.12650575923156,1
511,649,15,0.133507345649094,1
511,650,15,0.114081998369049,1
511,651,15,0.0899813001056825,1
511,652,15,0.0756691808532028,1
511,653,15,0.0745368333524709,1
511,654,15,0.0796930441525833,1
511,655,15,0.0831961076820292,1
511,656,15,0.0808939376470165,1
511,657,15,0.0785645296607903,1
511,658,15,0.0763070230253211,1
511,659,15,0.0752659424158929,1
511,660,15,0.0810699140358702,1
511,661,15,0.0960741685578536,1
511,662,15,0.0983267512510705,1
511,663,15,0.0818332548175851,1
511,664,15,0.066441418225573,1
511,665,15,0.0578789303201905,1
512,632,15,0.0650792788904852,1
512,633,15,0.0712546749735794,1
512,634,15,0.0854613393047445,1
512,635,15,0.0930559983499899,1
512,636,15,0.0863653338237069,1
512,637,15,0.0844506397138599,1
512,638,15,0.089022900447535,1
512,639,15,0.0941012598876299,1
512,640,15,0.0988196703036772,1
512,641,15,0.10068715353727,1
512,642,15,0.100580395392917,1
512,643,15,0.0972714767146948,1
512,644,15,0.0919740991438308,1
512,645,15,0.0936247579071554,1
512,646,15,0.10112355045037,1
512,647,15,0.104205041965905,1
512,648,15,0.104868081749094,1
512,649,15,0.119093911124953,1
512,650,15,0.107238367301419,1
512,651,15,0.0906009443307463,1
512,652,15,0.0810512974063007,1
512,653,15,0.0810243543019286,1
512,654,15,0.0856477945503435,1
512,655,15,0.0869906980774948,1
512,656,15,0.0793914394215228,1
512,657,15,0.0740433953694233,1
