x,y,z,signal,cytoplasm.p
758,454,45,0.0977395106938826,1
758,455,45,0.0918874436571274,1
758,456,45,0.0897583251303011,1
758,457,45,0.0866228943335909,1
758,458,45,0.0805379690553286,1
758,459,45,0.0778002571630563,1
758,460,45,0.07974580994333,1
758,461,45,0.080598335997648,1
758,462,45,0.0789393035840261,1
758,463,45,0.074791250795025,1
758,464,45,0.0697663883658437,1
758,465,45,0.0637948375950574,1
758,483,45,0.0607117774943264,1
758,484,45,0.069962803537747,1
758,485,45,0.0897212510884566,1
759,449,45,0.0972290423572727,1
759,450,45,0.0998441392420577,1
759,451,45,0.0998440095094475,1
759,452,45,0.103504898656187,1
759,453,45,0.10809788122588,1
759,454,45,0.102139109117202,1
759,455,45,0.0923952288874801,1
759,456,45,0.0880174373365546,1
759,457,45,0.0821433098591217,1
759,458,45,0.0740715768305295,1
759,459,45,0.0707949202936995,1
759,460,45,0.0718796087509788,1
759,461,45,0.0730214267322582,1
759,462,45,0.0741532670964228,1
759,463,45,0.0725595078765621,1
759,464,45,0.068136298118179,1
759,465,45,0.0626587927149337,1
759,484,45,0.0713280446616069,1
759,491,45,0.110170359674463,1
759,492,45,0.100085088080894,1
760,452,45,0.102274962747871,1
760,453,45,0.107976935051515,1
760,454,45,0.101949817444988,1
760,455,45,0.0909223568726157,1
760,456,45,0.0848742225832301,1
760,457,45,0.0772275997306468,1
760,458,45,0.06938515729678,1
760,459,45,0.0668751674140366,1
760,460,45,0.0673084330536801,1
760,461,45,0.0683434339212375,1
760,462,45,0.0718320086768944,1
760,463,45,0.071556173559777,1
760,464,45,0.0660740744427418,1
760,465,45,0.0606143483040363,1
760,484,45,0.0750562886208084,1
760,491,45,0.103369575749833,1
761,452,45,0.0930486920452587,1
761,453,45,0.0955487573833187,1
761,454,45,0.0920344896738975,1
761,455,45,0.0847267048115136,1
761,456,45,0.0791916983772479,1
761,457,45,0.071037042622965,1
761,458,45,0.0648821266014783,1
761,459,45,0.063859096515684,1
761,460,45,0.0640143628623939,1
761,461,45,0.0645421210177868,1
761,462,45,0.0691088622185899,1
761,463,45,0.0690113268834368,1
761,464,45,0.0626271969274034,1
761,465,45,0.0577885951449057,1
761,483,45,0.0581966572765417,1
761,484,45,0.0802920019232506,1
762,453,45,0.0849921849075592,1
762,454,45,0.0834548593731528,1
762,455,45,0.0796069370810049,1
762,456,45,0.0744290845227298,1
762,457,45,0.0656715023592937,1
762,458,45,0.0600720836840438,1
762,459,45,0.0592662554724753,1
762,460,45,0.0595433997095688,1
762,461,45,0.0594929396211223,1
762,462,45,0.0623909656380302,1
762,463,45,0.0617478457074499,1
762,464,45,0.0573989904255447,1
762,467,45,0.0582318325047272,1
762,468,45,0.058632900869284,1
762,482,45,0.0587737904840045,1
762,483,45,0.067754972698126,1
762,484,45,0.0882463859089439,1
763,454,45,0.0806093750633921,1
763,455,45,0.0764121359242996,1
763,456,45,0.0710123226637775,1
763,457,45,0.0621818661550075,1
763,466,45,0.0585056272817018,1
763,467,45,0.0614546441113708,1
763,468,45,0.0635047967571188,1
763,469,45,0.060654447474474,1
763,481,45,0.0603554904680498,1
763,482,45,0.0682388104680158,1
763,483,45,0.0826891303320221,1
764,454,45,0.0862884731490765,1
764,455,45,0.0762014383713963,1
764,456,45,0.0680717207629636,1
764,457,45,0.0602200201382751,1
764,465,45,0.0575221715389675,1
764,466,45,0.0602217951162607,1
764,467,45,0.0617725066972691,1
764,468,45,0.0626787538461001,1
764,469,45,0.0596295185750208,1
764,479,45,0.0623145354397884,1
764,480,45,0.0661084417905818,1
764,481,45,0.0684613549670088,1
764,482,45,0.0764950350622429,1
764,483,45,0.092910497330669,1
765,454,45,0.0974111456634917,1
765,455,45,0.0796630641257442,1
765,456,45,0.0668001347898233,1
765,457,45,0.0595555473994367,1
765,465,45,0.0614785031177813,1
765,466,45,0.0655625210697553,1
765,467,45,0.0636405147582402,1
765,468,45,0.0597621642720543,1
765,478,45,0.0613326423853138,1
765,479,45,0.0720827346369935,1
765,480,45,0.0755937826189061,1
765,481,45,0.0791873641286785,1
765,482,45,0.0875036195398257,1
765,483,45,0.0994652374630415,1
765,484,45,0.108094732261613,1
766,455,45,0.0783445916078758,1
766,456,45,0.0667769008587167,1
766,457,45,0.0610457210269577,1
766,465,45,0.0655506800206025,1
766,466,45,0.0715789121481899,1
766,467,45,0.0667246952769687,1
766,468,45,0.0577627488707838,1
766,477,45,0.0645748195325041,1
766,478,45,0.0864758129351998,1
766,481,45,0.101642787532045,1
766,482,45,0.104039915940817,1
766,483,45,0.105772152928235,1
766,484,45,0.104262454542873,1
766,485,45,0.100913914346096,1
767,457,45,0.0638552281251241,1
767,458,45,0.0576880287842224,1
767,465,45,0.0643682616292548,1
767,466,45,0.0687669460273657,1
767,467,45,0.063336586634069,1
767,476,45,0.0664283624074334,1
767,482,45,0.123066901550309,1
767,483,45,0.109398297323178,1
767,484,45,0.104200147508337,1
767,485,45,0.10192083989741,1
768,458,45,0.0634586001539997,1
768,459,45,0.058161004396473,1
768,465,45,0.0577300385621928,1
768,466,45,0.0573589089459174,1
768,475,45,0.0638586306576745,1
768,483,45,0.107681864126461,1
768,484,45,0.104389321241814,1
769,474,45,0.0569430923423511,1
769,475,45,0.0851779737992964,1
769,483,45,0.102048756251107,1
770,474,45,0.0656577683934187,1
771,474,45,0.0706517485644261,1
727,470,46,0.0671616523990673,1
727,471,46,0.0650414146591056,1
727,472,46,0.0611618435069961,1
727,473,46,0.0613747759989576,1
727,474,46,0.0662222526713832,1
727,475,46,0.0683610421746091,1
727,476,46,0.0688474628028301,1
727,477,46,0.076048253643387,1
727,478,46,0.0831129785635496,1
727,479,46,0.0829561023530854,1
727,480,46,0.0794232239110315,1
727,481,46,0.0719486029118791,1
728,468,46,0.0742735233291784,1
728,469,46,0.0731881744149743,1
728,470,46,0.071897541335876,1
728,471,46,0.0688957823032077,1
728,472,46,0.0665090678848763,1
728,473,46,0.0699795095597838,1
728,474,46,0.0778103586158446,1
728,475,46,0.0803918606515143,1
728,476,46,0.0786674430023315,1
728,477,46,0.0813538869258117,1
728,478,46,0.0858718132835437,1
728,479,46,0.0892566491265033,1
728,480,46,0.0917195342778559,1
728,481,46,0.0857138225520188,1
728,482,46,0.07425373320918,1
729,467,46,0.0801698527737728,1
729,468,46,0.0806363063738905,1
729,469,46,0.0797771049870819,1
729,470,46,0.0770424300172766,1
729,471,46,0.0714424393391544,1
729,472,46,0.0698305293477337,1
729,473,46,0.0757407755632447,1
729,474,46,0.0833472343790851,1
729,475,46,0.084227263746774,1
729,476,46,0.0833989446181394,1
729,477,46,0.0858813309395858,1
729,478,46,0.0883180277944805,1
729,479,46,0.0928571654339867,1
729,480,46,0.0973945280955074,1
729,481,46,0.0904307292491746,1
729,482,46,0.0780754141324384,1
729,483,46,0.0718993399016089,1
729,484,46,0.0799740744710471,1
730,465,46,0.0812801221430167,1
730,466,46,0.0840579685873477,1
730,471,46,0.0774971015376098,1
730,472,46,0.0741911608124866,1
730,473,46,0.0794076618947396,1
730,474,46,0.0840806305155819,1
730,475,46,0.0831153609260285,1
730,476,46,0.0840548255200178,1
730,479,46,0.0934688370004575,1
730,480,46,0.0938323713620971,1
730,481,46,0.0846042372274471,1
730,482,46,0.075359892413454,1
730,483,46,0.070818608288942,1
730,484,46,0.0744992344832486,1
730,485,46,0.088370109540555,1
730,486,46,0.0994053481726053,1
731,464,46,0.0832786589006996,1
731,465,46,0.0841231651209301,1
731,472,46,0.0788625844358797,1
731,476,46,0.0853023873725165,1
731,479,46,0.0879478122034136,1
731,480,46,0.0829489611625853,1
731,481,46,0.075364722004717,1
731,482,46,0.071427720584829,1
731,483,46,0.069617119203889,1
731,484,46,0.0694439025814714,1
731,485,46,0.0734013309905354,1
731,486,46,0.080404191146424,1
731,487,46,0.0810705803897319,1
732,463,46,0.0797066071072902,1
732,464,46,0.0844255954231467,1
732,465,46,0.0854275734444612,1
732,479,46,0.0814163295898949,1
732,480,46,0.0742594827225884,1
732,481,46,0.0693452409313839,1
732,482,46,0.0686998035046298,1
732,483,46,0.0687233027978937,1
732,484,46,0.0681673808722051,1
732,485,46,0.0674793085921766,1
732,486,46,0.070109023983361,1
732,487,46,0.074622256379377,1
732,488,46,0.0824386992187644,1
733,462,46,0.0715396975182765,1
733,463,46,0.0737196240528222,1
733,464,46,0.0785083082650617,1
733,465,46,0.0807480828114859,1
733,477,46,0.0828743177362028,1
733,478,46,0.0801458286531311,1
733,479,46,0.0730809268248637,1
733,480,46,0.0685366470564426,1
733,481,46,0.0658994661432325,1
733,482,46,0.0664206728018083,1
733,483,46,0.0680858616174798,1
733,484,46,0.0687331094038404,1
733,485,46,0.0671806995050253,1
733,486,46,0.0683041898066399,1
733,487,46,0.0750582051252778,1
733,488,46,0.0877856818222346,1
733,489,46,0.0965278611866732,1
733,493,46,0.0916186494825839,1
733,494,46,0.0913699402748803,1
734,462,46,0.0702361383536488,1
734,463,46,0.069475863979085,1
734,464,46,0.0720627617119534,1
734,465,46,0.0751585356084879,1
734,466,46,0.0783940197323772,1
734,469,46,0.0772956975571491,1
734,470,46,0.0775277066397527,1
734,471,46,0.077583143742883,1
734,472,46,0.074956276572187,1
734,473,46,0.0810412962014386,1
734,476,46,0.0842491295885363,1
734,477,46,0.0722885554231392,1
734,478,46,0.0668113330728617,1
734,479,46,0.0646724787033306,1
734,480,46,0.06342315366672,1
734,481,46,0.0608502788496312,1
734,482,46,0.0615018490906876,1
734,483,46,0.0652159757831203,1
734,484,46,0.06934655005136,1
734,485,46,0.0700973657392499,1
734,486,46,0.0733208378028183,1
734,487,46,0.0845906683758034,1
734,488,46,0.100272150710987,1
734,489,46,0.108020902612513,1
734,490,46,0.105783133024611,1
734,492,46,0.0990245004044355,1
734,495,46,0.100436840362749,1
735,461,46,0.0762653493727499,1
735,462,46,0.073853018660833,1
735,463,46,0.0712422619215541,1
735,464,46,0.0698693606767532,1
735,465,46,0.0708880801017255,1
735,466,46,0.0729709135713802,1
735,467,46,0.0729951263940005,1
735,468,46,0.0715497223108859,1
735,469,46,0.0719187290299029,1
735,470,46,0.0725890869116968,1
735,471,46,0.074185765115288,1
735,472,46,0.0742659516622899,1
735,473,46,0.0786878758884443,1
735,474,46,0.0852539381395287,1
735,475,46,0.0916344886549068,1
735,476,46,0.0826409582550653,1
735,477,46,0.0703100918384224,1
735,478,46,0.0623891552784236,1
735,479,46,0.0615699764018741,1
735,480,46,0.0599113095983356,1
735,483,46,0.0600659508697416,1
735,484,46,0.0680156644814663,1
735,485,46,0.0728470189286011,1
735,486,46,0.0792665894749773,1
735,487,46,0.0976385138568109,1
735,488,46,0.119402780882187,1
735,489,46,0.127451686868314,1
735,490,46,0.116609189616523,1
735,491,46,0.104418605430107,1
735,496,46,0.0883586871739171,1
736,460,46,0.0822641086100656,1
736,461,46,0.081861896239764,1
736,462,46,0.080831265002397,1
736,463,46,0.0782429461077528,1
736,464,46,0.0739762941252451,1
736,465,46,0.0712499633210529,1
736,466,46,0.0719227212561362,1
736,467,46,0.0725306954432152,1
736,468,46,0.0693869912441338,1
736,469,46,0.0680221982874729,1
736,470,46,0.0698239365723588,1
736,471,46,0.0741945043756687,1
736,472,46,0.07736894930644,1
736,473,46,0.0794057984627016,1
736,474,46,0.0783256388529071,1
736,475,46,0.0802539725776398,1
736,476,46,0.0751110475762033,1
736,477,46,0.0675047184929732,1
736,478,46,0.060068109148621,1
736,479,46,0.0574770776630354,1
736,484,46,0.06527405471395,1
736,485,46,0.0745295270477396,1
736,486,46,0.0880992455411845,1
736,487,46,0.124781506696609,1
736,491,46,0.115970751853785,1
736,492,46,0.101904104390689,1
736,496,46,0.0903649076402884,1
737,458,46,0.0883362906078402,1
737,459,46,0.0874530709973268,1
737,460,46,0.0875006592775375,1
737,461,46,0.0890351896638869,1
737,462,46,0.0899011902188594,1
737,463,46,0.0872412766141732,1
737,464,46,0.081504931065752,1
737,465,46,0.0752608120808516,1
737,466,46,0.0723441576405007,1
737,467,46,0.070987809097379,1
737,468,46,0.0656040237111584,1
737,469,46,0.0623181738498119,1
737,470,46,0.0637232369880787,1
737,471,46,0.0672386840848657,1
737,472,46,0.0695012856737552,1
737,473,46,0.0724474012105043,1
737,474,46,0.0724065000566578,1
737,475,46,0.07217421971496,1
737,476,46,0.0674732347472427,1
737,477,46,0.0628943399596348,1
737,478,46,0.0574893138069558,1
737,484,46,0.0628300692451345,1
737,485,46,0.0751235962577756,1
737,486,46,0.0985257728690522,1
737,492,46,0.105447149151837,1
737,493,46,0.104000359288567,1
737,495,46,0.101471339990676,1
738,457,46,0.0844227413057215,1
738,458,46,0.0890326834657345,1
738,459,46,0.090608232944667,1
738,460,46,0.093325081474438,1
738,461,46,0.0984589959563996,1
738,462,46,0.102338024590321,1
738,463,46,0.098082594478599,1
738,464,46,0.0886557099850614,1
738,465,46,0.0778758499962684,1
738,466,46,0.0705088127126259,1
738,467,46,0.0660698522359722,1
738,468,46,0.0607806006440587,1
738,469,46,0.0582162999731194,1
738,470,46,0.0586312025514772,1
738,471,46,0.0583516641580311,1
738,473,46,0.0581264719344019,1
738,474,46,0.0610225047866616,1
738,475,46,0.0627506021244258,1
738,476,46,0.0598497632686504,1
738,477,46,0.0575981122914525,1
738,484,46,0.0589998908359054,1
738,485,46,0.0715441673963929,1
738,486,46,0.100347820204377,1
738,492,46,0.114597048625575,1
738,493,46,0.100029680462448,1
738,494,46,0.096802575885793,1
739,457,46,0.0810496403670518,1
739,458,46,0.0863672857097973,1
739,459,46,0.089804975797556,1
739,460,46,0.0941898082910554,1
739,461,46,0.102101970209053,1
739,462,46,0.108722178134102,1
739,463,46,0.104754129341808,1
739,464,46,0.0927346801591097,1
739,465,46,0.0789090110195351,1
739,466,46,0.0692626189494716,1
739,467,46,0.063137022497899,1
739,468,46,0.0584099553785866,1
739,469,46,0.0569074099775982,1
739,485,46,0.0662254723988918,1
739,486,46,0.0943142218642755,1
739,495,46,0.0994737526398227,1
740,457,46,0.0798311975886152,1
740,458,46,0.0844189082967825,1
740,459,46,0.0888425485315542,1
740,460,46,0.0926914202305315,1
740,461,46,0.0975530554482837,1
740,462,46,0.101759334591535,1
740,463,46,0.0998572186479447,1
740,464,46,0.0910373058622251,1
740,465,46,0.078813993676408,1
740,466,46,0.0683489416602359,1
740,467,46,0.0605406660783568,1
740,477,46,0.0573765584778468,1
740,478,46,0.058337281529105,1
740,485,46,0.0633460924962375,1
740,486,46,0.0910051144840751,1
740,487,46,0.124619423490924,1
740,496,46,0.0936737909368893,1
741,454,46,0.126136174612734,1
741,456,46,0.0812559505989542,1
741,457,46,0.0818663071485121,1
741,458,46,0.0854171653509578,1
741,459,46,0.0904115229259223,1
741,460,46,0.0930667425688925,1
741,461,46,0.0923654611503669,1
741,462,46,0.0898161445959103,1
741,463,46,0.0874440663747887,1
741,464,46,0.0833143884409471,1
741,465,46,0.0755680424896471,1
741,466,46,0.0652027607476863,1
741,477,46,0.062847718777064,1
741,478,46,0.0676864443952352,1
741,479,46,0.0620444675268898,1
741,485,46,0.0656621851991037,1
741,486,46,0.0948478474718134,1
741,487,46,0.115282791615556,1
741,488,46,0.117275708592441,1
741,489,46,0.118888968982395,1
741,490,46,0.115487615819377,1
741,496,46,0.099410914880972,1
742,453,46,0.193398617456084,1
742,454,46,0.133529930917149,1
742,455,46,0.0971027063826463,1
742,456,46,0.0847670339624877,1
742,457,46,0.0853084671143873,1
742,458,46,0.0877688932430822,1
742,459,46,0.091508718786216,1
742,460,46,0.0924506070212421,1
742,461,46,0.0893202181055208,1
742,462,46,0.0832665819740737,1
742,463,46,0.0792212774123826,1
742,464,46,0.0763407711947939,1
742,465,46,0.0717049414821012,1
742,466,46,0.0625305048542169,1
742,476,46,0.057018655690879,1
742,477,46,0.0655686479871207,1
742,478,46,0.0714944916005447,1
742,479,46,0.0653675742351225,1
742,485,46,0.0641419548845649,1
742,486,46,0.086207791259381,1
742,487,46,0.10083961294205,1
742,488,46,0.0974592705649539,1
742,489,46,0.0925469393812821,1
742,490,46,0.0936372476193594,1
742,496,46,0.103968563005185,1
743,452,46,0.196518981579196,1
743,453,46,0.166726359392542,1
743,454,46,0.12627956452867,1
743,455,46,0.0978710595606659,1
743,456,46,0.0874738223180283,1
743,457,46,0.0873957999468427,1
743,458,46,0.0888310141231165,1
743,459,46,0.0897469558360946,1
743,460,46,0.087791844121221,1
743,461,46,0.0837790965477633,1
743,462,46,0.077307809865396,1
743,463,46,0.0717516452217876,1
743,464,46,0.0678085463692183,1
743,465,46,0.0646720187422579,1
743,466,46,0.0590234078199798,1
743,474,46,0.0569287981674773,1
743,475,46,0.0582156748978155,1
743,476,46,0.0574461187446827,1
743,477,46,0.0609956088577841,1
743,478,46,0.0646705209203033,1
743,479,46,0.0612859386456274,1
743,485,46,0.0615416770020313,1
743,486,46,0.0719463561789472,1
743,487,46,0.0823228774825043,1
743,488,46,0.0849257853988636,1
743,489,46,0.0848659609747325,1
743,490,46,0.0898931467970245,1
743,496,46,0.106045405187021,1
744,452,46,0.143580410583426,1
744,453,46,0.131915620872439,1
744,454,46,0.111314471564169,1
744,455,46,0.0952293674907817,1
744,456,46,0.0880490920934531,1
744,457,46,0.086357325783493,1
744,458,46,0.085690181732271,1
744,459,46,0.0838274042542672,1
744,460,46,0.07988171664643,1
744,461,46,0.0760927755164467,1
744,462,46,0.070296788348936,1
744,463,46,0.0640269646163977,1
744,464,46,0.0592051926916101,1
744,465,46,0.0576880877535907,1
744,475,46,0.0574388478215725,1
744,478,46,0.0569994847492476,1
744,479,46,0.0570910936628875,1
744,485,46,0.0599807873080559,1
744,486,46,0.0661551219425208,1
744,487,46,0.0751368879533884,1
744,488,46,0.0792214130419297,1
744,489,46,0.0797180943402332,1
744,490,46,0.0867395062593862,1
744,495,46,0.130108103589461,1
744,496,46,0.114846465465698,1
745,452,46,0.112568290066643,1
745,453,46,0.108420325731694,1
745,454,46,0.101093393515426,1
745,455,46,0.0967010896029644,1
745,456,46,0.0926767486517008,1
745,457,46,0.0883939331653445,1
745,458,46,0.0840163774918922,1
745,459,46,0.0786967743661194,1
745,460,46,0.0727714437861995,1
745,461,46,0.068753931487784,1
745,462,46,0.0638203359499064,1
745,463,46,0.0580130679422417,1
745,485,46,0.0579244664663847,1
745,486,46,0.0632022897947234,1
745,487,46,0.0710651887024503,1
745,488,46,0.0751308730778227,1
745,489,46,0.0775119441276086,1
745,490,46,0.0865790624021403,1
745,491,46,0.098659067229137,1
745,492,46,0.113707165476445,1
745,494,46,0.160524857570105,1
745,495,46,0.171988337651621,1
745,496,46,0.144768277744404,1
746,451,46,0.10420231758109,1
746,452,46,0.10674013510873,1
746,453,46,0.105561537932447,1
746,454,46,0.10221199525641,1
746,455,46,0.102280824303079,1
746,456,46,0.0999578085963752,1
746,457,46,0.0939832739755535,1
746,458,46,0.0857058145118049,1
746,459,46,0.0768988631932356,1
746,460,46,0.0691473397313997,1
746,461,46,0.0641909820173619,1
746,462,46,0.060010938346063,1
746,467,46,0.0576681796948557,1
746,468,46,0.0589428674567681,1
746,483,46,0.0577117167794649,1
746,484,46,0.0582260947851925,1
746,485,46,0.0578332172658914,1
746,486,46,0.0602110980728527,1
746,487,46,0.0644635738192233,1
746,488,46,0.0711747891703557,1
746,489,46,0.0793518886662101,1
746,490,46,0.0894932696137072,1
746,491,46,0.0986843297065128,1
