x,y,z,signal,mito.p
59,973,6,0.262605065461398,4
59,974,6,0.254006500171407,4
59,975,6,0.252454150278737,4
59,976,6,0.341322156700499,4
59,977,6,0.412430674703819,4
59,978,6,0.445205855949061,4
59,979,6,0.497193575655428,4
59,980,6,0.550577636867945,4
59,981,6,0.468392523421779,4
59,982,6,0.328895427514078,4
59,983,6,0.271490223451382,4
59,984,6,0.289985528551108,4
59,985,6,0.280092644834714,4
59,986,6,0.243910855659966,4
59,987,6,0.243923600375245,4
60,964,6,0.201049528528687,1
60,965,6,0.237713307585204,1
60,966,6,0.251873840909696,1
60,971,6,0.309388845596334,6
60,976,6,0.231652966718695,4
60,977,6,0.38400904462624,4
60,978,6,0.524267969505897,4
60,979,6,0.531769138559925,4
60,980,6,0.450310103525419,4
60,981,6,0.295182322367647,4
60,982,6,0.17553188531018,4
60,983,6,0.138982732440741,4
60,984,6,0.141117406892475,4
60,985,6,0.138361923198702,4
61,976,6,0.17034863139201,4
61,977,6,0.293866043816455,4
61,978,6,0.420121380549177,4
61,979,6,0.391326123348458,4
61,980,6,0.265643667013991,4
61,981,6,0.150702336894635,4
62,977,6,0.165886957109938,4
62,978,6,0.212502125751024,4
62,979,6,0.192841735816407,4
17,964,7,0.177208196621547,2
18,957,7,0.284343693634191,5
18,958,7,0.320117041916543,5
18,963,7,0.298108203993994,2
18,964,7,0.301837852330609,2
18,965,7,0.232023783468721,2
19,957,7,0.306541218700385,5
19,958,7,0.366723027826876,5
19,959,7,0.252799150810634,5
19,960,7,0.174606913089732,1
19,961,7,0.160361306067522,1
19,962,7,0.191139063640959,1
19,963,7,0.274872540171426,2
19,964,7,0.368066211888102,2
19,965,7,0.342842960699623,2
19,966,7,0.240101776157697,2
19,970,7,0.284512729951885,7
19,971,7,0.25573721072047,7
20,958,7,0.227917457991635,5
20,959,7,0.177680622520397,1
20,960,7,0.154805677711903,1
20,961,7,0.139119329645528,1
20,962,7,0.141880880695207,1
20,963,7,0.18949835038902,1
20,964,7,0.301281006309184,2
20,965,7,0.360822660369417,2
20,966,7,0.303110363133091,2
20,967,7,0.22877549322457,2
20,968,7,0.225429144923204,1
20,969,7,0.307508509911311,7
20,970,7,0.336821050051494,7
20,971,7,0.295364713404086,7
21,959,7,0.133417910461451,1
21,960,7,0.131456193778265,1
21,961,7,0.118541222174545,1
21,962,7,0.10845983649413,1
21,963,7,0.115796130325538,1
21,964,7,0.166672739610867,1
21,965,7,0.253108270067207,2
21,966,7,0.320291851481328,2
21,967,7,0.299734516806959,2
21,968,7,0.269891339008565,1
21,969,7,0.304379366415641,1
21,970,7,0.299330149866283,7
21,971,7,0.263319466663846,1
22,959,7,0.1247615909147,1
22,960,7,0.111777525525497,1
22,965,7,0.135181201731368,1
22,966,7,0.206286756860709,2
22,967,7,0.230237845820116,1
22,968,7,0.218812132321974,1
22,969,7,0.222998607897371,1
22,970,7,0.217697503488087,1
22,971,7,0.19877367095325,1
22,972,7,0.171857965147384,1
22,976,7,0.208319571626482,3
22,977,7,0.182715307915753,3
23,958,7,0.123356883646725,1
23,966,7,0.101993549213684,1
23,967,7,0.13017428238665,1
23,968,7,0.15416887766471,1
23,969,7,0.185321329867352,1
23,970,7,0.211547797113757,1
23,971,7,0.183625138978733,1
23,972,7,0.144294163337278,1
23,973,7,0.147416270007246,1
23,975,7,0.269354405243149,3
23,976,7,0.285498756983563,3
23,977,7,0.311724810299045,3
23,978,7,0.267440127222391,3
24,955,7,0.138970140226329,1
24,956,7,0.111337800169611,1
24,969,7,0.153612837719294,1
24,970,7,0.20093556680967,1
24,971,7,0.176669062486484,1
24,972,7,0.143133228704543,1
24,973,7,0.156083765688935,1
24,974,7,0.23131476336828,3
24,975,7,0.344535458888687,3
24,976,7,0.392373542871857,3
24,977,7,0.442799697276044,3
24,978,7,0.417033455859162,3
24,979,7,0.250271623233652,3
25,953,7,0.160511323348568,1
25,954,7,0.123334781913989,1
25,970,7,0.11497802853381,1
25,971,7,0.119292201799136,1
25,972,7,0.133841329117531,1
25,973,7,0.170065938357033,1
25,974,7,0.228301564102893,3
25,975,7,0.327837485430885,3
25,976,7,0.405442910710078,3
25,977,7,0.424549657141467,3
25,978,7,0.379761808348427,3
25,979,7,0.253521024555545,3
26,952,7,0.14803543441851,1
26,953,7,0.11670752996886,1
26,973,7,0.140700284343602,1
26,974,7,0.188636589777773,1
26,975,7,0.245896199084553,3
26,976,7,0.304555134557302,3
26,977,7,0.289019261274572,3
26,978,7,0.24558947627017,3
27,949,7,0.177720817391662,1
27,950,7,0.182365579856992,1
27,951,7,0.146993744570528,1
27,952,7,0.112963067262348,1
27,974,7,0.138224312952445,1
27,975,7,0.192139033609011,1
27,976,7,0.228568963479535,3
27,977,7,0.211765176206159,3
28,948,7,0.138271915008658,1
28,949,7,0.178744838924959,1
28,950,7,0.160430835569767,1
28,951,7,0.116774466956373,1
28,974,7,0.102082304718038,1
28,975,7,0.175841821535681,1
28,976,7,0.230149373531657,1
28,977,7,0.220873399392285,1
29,948,7,0.137685897750039,1
29,949,7,0.205220710445749,1
29,950,7,0.182452461779271,1
29,951,7,0.117750537860046,1
29,975,7,0.134300672620612,1
29,976,7,0.195661367910419,1
29,977,7,0.202193829674045,1
29,978,7,0.193148545774143,1
30,948,7,0.108818594782777,1
30,949,7,0.146523736899705,1
30,950,7,0.145651660694125,1
30,951,7,0.106945426638483,1
30,976,7,0.113813205128977,1
30,977,7,0.135426564732789,1
30,978,7,0.135797152731515,1
31,949,7,0.100743815504919,1
31,950,7,0.116882535606188,1
31,977,7,0.104060611316924,1
31,978,7,0.118901843152348,1
32,950,7,0.112878058922144,1
32,977,7,0.102499688696968,1
32,978,7,0.126092945265846,1
32,979,7,0.102639444848277,1
33,978,7,0.12122449670799,1
33,979,7,0.103498395086412,1
34,978,7,0.100359121176033,1
34,979,7,0.102917377677632,1
35,979,7,0.128835520850555,1
36,979,7,0.173373366258663,1
36,980,7,0.228066647410834,1
37,979,7,0.149454792662597,1
37,980,7,0.210992018598398,1
37,981,7,0.171365518063335,1
38,980,7,0.129827353808083,1
42,980,7,0.118376706418255,1
42,981,7,0.128046917083593,1
43,980,7,0.138342827911621,1
43,981,7,0.159866070396198,1
44,980,7,0.131716948474292,1
44,981,7,0.173778866062919,1
45,944,7,0.256905062356797,9
45,946,7,0.124260974141369,1
45,980,7,0.123298138134331,1
45,981,7,0.191913245183109,1
45,982,7,0.227860618740074,4
46,944,7,0.272875933468548,9
46,946,7,0.136606017327895,1
46,947,7,0.10394991747362,1
46,980,7,0.144309653068155,1
46,981,7,0.264935975849673,4
46,982,7,0.326590267986418,4
46,983,7,0.261704809274256,4
46,984,7,0.233564652224721,4
46,985,7,0.230751577667972,4
46,986,7,0.245004286873398,4
47,946,7,0.125679341129823,1
47,947,7,0.122049341216604,1
47,948,7,0.109016333942145,1
47,980,7,0.185343224634626,4
47,981,7,0.35837637218265,4
47,982,7,0.435409766711273,4
47,983,7,0.327703785742564,4
47,984,7,0.315191830357558,4
47,985,7,0.380963602320489,4
47,986,7,0.316634183553742,4
47,987,7,0.266456169845331,4
48,946,7,0.115533414904084,1
48,947,7,0.115901987712788,1
48,948,7,0.102561211903717,1
48,980,7,0.17977369691431,4
48,981,7,0.306143474654487,4
48,982,7,0.371100848418164,4
48,983,7,0.333887281951761,4
48,984,7,0.42195953885167,4
48,985,7,0.583161102738049,4
48,986,7,0.415495811407199,4
48,987,7,0.241660400371735,4
49,980,7,0.139340858940084,1
49,981,7,0.233565218656511,4
49,982,7,0.341130310610332,4
49,983,7,0.363608894773646,4
49,984,7,0.442785405766261,4
49,985,7,0.615887570849335,4
49,986,7,0.465225690426224,4
49,987,7,0.240792975442585,4
50,981,7,0.273730918684152,4
50,982,7,0.499575029188057,4
50,983,7,0.501317416946333,4
50,984,7,0.396944603846949,4
50,985,7,0.441080838222899,4
50,986,7,0.386875712344675,4
50,987,7,0.237544009837454,4
51,978,7,0.107722690876722,1
51,979,7,0.120811066858671,1
51,980,7,0.159803795578035,4
51,981,7,0.317551715910485,4
51,982,7,0.55317494448431,4
51,983,7,0.52658071050521,4
51,984,7,0.341063297372386,4
51,985,7,0.302757519699484,4
51,986,7,0.310342694945163,4
51,987,7,0.24304225429556,4
52,977,7,0.124119017620415,1
52,978,7,0.178999362871293,1
52,979,7,0.202255897526746,4
52,980,7,0.239808190203678,4
52,981,7,0.359116284601494,4
52,982,7,0.441646050006148,4
52,983,7,0.372984364835548,4
52,984,7,0.254309693680021,4
52,985,7,0.216618254855247,4
52,986,7,0.230102773623995,4
53,976,7,0.10503780419126,1
53,977,7,0.171533519553719,1
53,978,7,0.258226024863177,4
53,979,7,0.306124804191249,4
53,980,7,0.368454740524491,4
53,981,7,0.4835969469639,4
53,982,7,0.446077594474151,4
53,983,7,0.331969583554424,4
53,984,7,0.24290478565725,4
53,985,7,0.200767336567986,4
53,986,7,0.220329581302034,4
53,987,7,0.2498037723608,4
53,988,7,0.270059286034354,4
53,989,7,0.270969258705282,4
53,990,7,0.199084554862707,4
54,975,7,0.129332118136759,1
54,976,7,0.154057900605511,4
54,977,7,0.198156935662932,1
54,978,7,0.281570770377032,4
54,979,7,0.356113302894168,4
54,980,7,0.426961436560709,4
54,981,7,0.525993625740525,4
54,982,7,0.469941060792784,4
54,983,7,0.37394442314823,4
54,984,7,0.293079771134168,4
54,985,7,0.271158969783316,4
54,986,7,0.364197874906245,4
54,987,7,0.380355472436214,4
54,988,7,0.358293629569607,4
54,989,7,0.390166376043899,4
54,990,7,0.334359141418821,4
54,991,7,0.263751305546345,4
54,992,7,0.174975104646269,4
55,974,7,0.15876350002369,1
55,975,7,0.259190810702724,4
55,976,7,0.291341370184261,4
55,977,7,0.253382074480246,4
55,978,7,0.312607659601558,4
55,979,7,0.439897126496447,4
55,980,7,0.520142428919621,4
55,981,7,0.64089187436507,4
55,982,7,0.576349150457644,4
55,983,7,0.426014406179201,4
55,984,7,0.335803869271356,4
55,985,7,0.351690908478161,4
55,986,7,0.479253983713546,4
55,987,7,0.465038070788645,4
55,988,7,0.431558684113179,4
55,989,7,0.52110571153634,4
55,990,7,0.494456010813478,4
55,991,7,0.476895361739229,4
55,992,7,0.377157398548847,4
55,993,7,0.196610925449145,4
56,973,7,0.13673534895568,1
56,974,7,0.237118793849732,4
56,975,7,0.43216297968995,4
56,976,7,0.524133855886653,4
56,977,7,0.380336954473843,4
56,978,7,0.422211688141653,4
56,979,7,0.645423764403288,4
56,980,7,0.714559204408861,4
56,981,7,0.814209152813384,4
56,982,7,0.665033327977654,4
56,983,7,0.435607582121075,4
56,984,7,0.385236850888974,4
56,985,7,0.387398485315336,4
56,986,7,0.38183372869356,4
56,987,7,0.337656733014555,4
56,988,7,0.385661282586525,4
56,989,7,0.543590090732584,4
56,990,7,0.521930218364464,4
56,991,7,0.52264714672413,4
56,992,7,0.48798269760025,4
56,993,7,0.284187097030044,4
57,956,7,0.106494851935231,1
57,970,7,0.120004075844366,1
57,971,7,0.152550070072965,1
57,972,7,0.174272979763581,1
57,973,7,0.225133249670348,4
57,974,7,0.301326843712513,4
57,975,7,0.467211469567573,4
57,976,7,0.606522361917171,4
57,977,7,0.4416647858269,4
57,978,7,0.426881133961532,4
57,979,7,0.627035732770287,4
57,980,7,0.643725863326379,4
57,981,7,0.658384377337793,4
57,982,7,0.524877319397105,4
57,983,7,0.42923396090292,4
57,984,7,0.513740878257042,4
57,985,7,0.492385702620363,4
57,986,7,0.35614944559955,4
57,987,7,0.266158727797971,4
57,988,7,0.274884805598267,4
57,989,7,0.38018166501998,4
57,990,7,0.393546361679267,4
57,991,7,0.384600747988599,4
57,992,7,0.376001311265085,4
57,993,7,0.249844272233798,4
58,963,7,0.11827180760788,1
58,964,7,0.143341817211277,1
58,965,7,0.175179270627873,8
58,966,7,0.209483480026115,8
58,967,7,0.220027586014514,1
58,968,7,0.158273667240211,1
58,969,7,0.150315082729774,1
58,970,7,0.228900238933439,6
58,971,7,0.278124904367298,6
58,972,7,0.273321018140603,4
58,973,7,0.320518271696534,4
58,974,7,0.337092763024077,4
58,975,7,0.363221390071647,4
58,976,7,0.467048206496972,4
58,977,7,0.399975057496099,4
58,978,7,0.35621197095485,4
58,979,7,0.466420861503508,4
58,980,7,0.500846232840254,4
58,981,7,0.479500468685628,4
58,982,7,0.399569492334329,4
58,983,7,0.401374797592991,4
58,984,7,0.49180894434293,4
58,985,7,0.447047761415704,4
58,986,7,0.334494605760027,4
58,987,7,0.274672480820301,4
58,988,7,0.229690302351552,4
58,989,7,0.237892648604311,4
58,990,7,0.256533178100704,4
58,991,7,0.231407483895165,4
58,992,7,0.208608081480227,4
59,962,7,0.117382041301776,1
59,963,7,0.183054916452724,1
59,964,7,0.265605498225668,8
59,965,7,0.32321710131837,8
59,966,7,0.352186013434456,8
59,967,7,0.325432742837343,8
59,968,7,0.207246205169925,1
59,969,7,0.204742380584778,6
59,970,7,0.343036157511752,6
59,971,7,0.391081119813366,6
59,972,7,0.309206933848334,6
59,973,7,0.279791281336499,4
59,974,7,0.256451960496327,4
59,975,7,0.231481185385403,4
59,976,7,0.308239577279893,4
59,977,7,0.374006207785036,4
59,978,7,0.397918648667681,4
59,979,7,0.473909961203237,4
59,980,7,0.496205936471731,4
59,981,7,0.394158456586073,4
59,982,7,0.282371726714187,4
59,983,7,0.260227446236271,4
59,984,7,0.282911819426126,4
59,985,7,0.255273629871882,4
59,986,7,0.224089294095205,4
60,963,7,0.179525218538044,1
60,964,7,0.27893318074605,1
60,965,7,0.324120429308682,8
60,966,7,0.308403842499046,8
60,967,7,0.251399388927904,1
60,970,7,0.288575113393555,6
60,971,7,0.326081089378721,6
60,972,7,0.242691415159056,6
60,976,7,0.224859183827252,4
60,977,7,0.382169622745138,4
60,978,7,0.498407700411845,4
60,979,7,0.517636055391419,4
60,980,7,0.42786694313483,4
60,981,7,0.266597516362819,4
60,982,7,0.166177253402406,4
60,984,7,0.141046232559455,1
61,971,7,0.185936387648137,6
61,976,7,0.18389384550566,4
61,977,7,0.327626075658118,4
61,978,7,0.427631873941904,4
61,979,7,0.376313153751418,4
61,980,7,0.251637399208971,4
62,977,7,0.182421493210434,4
62,978,7,0.210252650825506,4
62,979,7,0.172485310140848,4
18,964,8,0.218819082004323,2
18,965,8,0.189401860912147,1
18,970,8,0.295201341404294,7
18,971,8,0.264547403641608,7
19,958,8,0.311057793294429,5
19,959,8,0.239112720894525,1
19,960,8,0.17868206303252,1
19,961,8,0.184154099127411,1
19,962,8,0.222585875194871,1
19,963,8,0.257639332243577,1
19,964,8,0.295334017158225,2
19,965,8,0.29288770718562,2
19,966,8,0.238304444515773,2
19,967,8,0.185570886642603,1
19,969,8,0.257559400003647,7
19,970,8,0.329195767077903,7
19,971,8,0.31012806086836,7
19,972,8,0.25264797888017,7
20,958,8,0.210826010512199,1
20,959,8,0.179163061658656,1
20,960,8,0.165352474251306,1
20,961,8,0.164503229604037,1
20,962,8,0.17949877053061,1
20,963,8,0.20737894628137,1
20,964,8,0.284501052742672,2
20,965,8,0.365495156206628,2
20,966,8,0.350152806523598,2
20,967,8,0.2391700830062,2
20,968,8,0.21607962179446,1
20,969,8,0.300978074230627,7
20,970,8,0.326519224368427,7
20,971,8,0.309121990865644,7
20,972,8,0.283622843823671,7
21,959,8,0.143591493808638,1
21,960,8,0.147271557577774,1
21,961,8,0.132016786963841,1
21,962,8,0.124933317783396,1
21,963,8,0.131906038655941,1
21,964,8,0.18225565941094,1
21,965,8,0.297130934869225,2
21,966,8,0.38720424278298,2
21,967,8,0.302669199911891,2
21,968,8,0.262271872853742,1
21,969,8,0.319077029578092,1
21,970,8,0.296419845114166,7
21,971,8,0.275548010081218,7
22,959,8,0.138046235511947,1
22,960,8,0.128268642450692,1
22,965,8,0.150466516090295,1
22,966,8,0.221169665004388,2
22,967,8,0.206447688846635,1
22,968,8,0.197110518288085,1
22,969,8,0.223257641512189,1
22,970,8,0.205767404266627,1
22,971,8,0.201490234247286,1
22,972,8,0.19566420006937,1
23,958,8,0.131842532937926,1
23,959,8,0.106830321162967,1
23,967,8,0.109249997948514,1
23,968,8,0.130645695244029,1
23,969,8,0.158004928034527,1
23,970,8,0.162960868518129,1
23,971,8,0.154105066944962,1
23,972,8,0.146618755832508,1
23,973,8,0.155188857925042,1
23,975,8,0.291731009898392,3
23,976,8,0.281105925949835,3
23,977,8,0.253882887326119,3
23,978,8,0.220462496700184,3
24,955,8,0.151858565786344,1
24,956,8,0.119834244343583,1
24,969,8,0.115400477720096,1
24,970,8,0.135488665264247,1
24,971,8,0.131585884872379,1
24,972,8,0.133787932028387,1
24,973,8,0.149429651805448,1
24,974,8,0.207871938011371,3
24,975,8,0.343813498000424,3
24,976,8,0.404111708859798,3
24,977,8,0.380125370414372,3
24,978,8,0.337505582869929,3
24,979,8,0.279138425126638,3
25,953,8,0.174520140096644,1
25,954,8,0.134497104629695,1
25,955,8,0.109203398040853,1
25,972,8,0.117218179120628,1
25,973,8,0.147428121503164,1
25,974,8,0.197054615827562,3
25,975,8,0.335921512797009,3
25,976,8,0.449880704656785,3
25,977,8,0.410483151494145,3
25,978,8,0.333845474928478,3
25,979,8,0.284906051472652,3
26,952,8,0.170815621724258,1
26,953,8,0.125797561980186,1
26,973,8,0.116720666829224,1
26,974,8,0.157707180985434,1
26,975,8,0.229990663701215,3
26,976,8,0.308276155702036,3
26,977,8,0.294750940987747,3
26,978,8,0.250674639452366,3
27,949,8,0.170809957406356,1
27,951,8,0.15685720651259,1
27,952,8,0.116708227115678,1
27,974,8,0.11659519129478,1
27,975,8,0.168250252146524,1
27,976,8,0.218308400173798,3
27,977,8,0.219288632172546,3
28,948,8,0.125225324264154,1
28,949,8,0.141096808382567,1
28,950,8,0.137443889767684,1
28,951,8,0.112227424867768,1
28,975,8,0.16290605534951,1
28,976,8,0.244046777503771,1
28,977,8,0.243618555070394,1
28,978,8,0.203856699123314,1
29,948,8,0.119193914990621,1
29,949,8,0.14402716699864,1
29,950,8,0.140394716178636,1
29,951,8,0.11112189162128,1
29,975,8,0.128581966374015,1
29,976,8,0.214404051201588,1
29,977,8,0.230516944191809,1
29,978,8,0.186281104964139,1
30,948,8,0.10181781375078,1
30,949,8,0.117138671704541,1
30,950,8,0.127973400772979,1
30,951,8,0.108999210273411,1
30,976,8,0.111085443914166,1
30,977,8,0.136705578607938,1
30,978,8,0.131587115772231,1
31,950,8,0.115447132092353,1
31,978,8,0.108906184744793,1
31,979,8,0.10065931913191,1
32,950,8,0.125346072271734,1
32,978,8,0.111842349286715,1
33,950,8,0.114628267796292,1
33,978,8,0.105711770878224,1
35,979,8,0.108529235281346,1
35,980,8,0.126167213187874,1
36,979,8,0.14352552629092,1
36,980,8,0.20251543221584,1
36,981,8,0.171993102701018,1
37,979,8,0.129367727089107,1
37,980,8,0.208448325929558,1
37,981,8,0.198174037545828,1
38,980,8,0.128500356624553,1
38,981,8,0.140053081558723,1
42,981,8,0.104117755570218,1
43,981,8,0.118514185949483,1
44,944,8,0.193757263876046,9
44,946,8,0.105377369156555,1
44,981,8,0.134983222927781,1
45,943,8,0.221401204891544,9
45,944,8,0.335250312911482,9
45,945,8,0.282363535239068,9
45,946,8,0.151353646309992,1
45,981,8,0.155975381144467,1
45,982,8,0.195350985075237,1
46,943,8,0.228478312607268,9
46,944,8,0.353854830417522,9
46,945,8,0.290236022117397,9
46,946,8,0.168903914432394,1
46,947,8,0.141071700204175,1
46,948,8,0.12530098647982,1
46,980,8,0.110253802224069,1
46,981,8,0.193210003623378,1
46,982,8,0.250980403689874,4
46,985,8,0.186564473360097,4
47,944,8,0.188180655758352,9
47,945,8,0.177508656007482,1
47,946,8,0.158060100669475,1
47,947,8,0.175754362288693,1
47,948,8,0.162360930108974,1
47,980,8,0.134063010912954,1
47,981,8,0.244946205829066,4
47,982,8,0.316079189328554,4
47,983,8,0.2863349410209,4
47,984,8,0.26902909910888,4
47,985,8,0.284423930875855,4
47,986,8,0.281028847654694,4
48,946,8,0.1565259964162,1
48,947,8,0.159928258071009,1
48,948,8,0.141167514320068,1
48,980,8,0.136346341030854,1
48,981,8,0.225119568164031,4
48,982,8,0.289470249908748,4
48,983,8,0.289411515289273,4
48,984,8,0.334943829741317,4
48,985,8,0.421541555762191,4
48,986,8,0.326720830514055,4
48,987,8,0.214740272040737,4
49,947,8,0.129620366560447,1
49,948,8,0.106623671595822,1
49,980,8,0.117326215091686,1
49,981,8,0.191570445020858,4
49,982,8,0.277575225886603,4
49,983,8,0.300413821024254,4
49,984,8,0.361730171240641,4
49,985,8,0.493187944321966,4
49,986,8,0.376862679731247,4
49,987,8,0.20759543215441,4
50,981,8,0.22198850751461,4
50,982,8,0.387361885107355,4
50,983,8,0.389510186600811,4
50,984,8,0.345067665127239,4
50,985,8,0.406224935153938,4
50,986,8,0.335097049540561,4
50,987,8,0.21942775653455,4
51,981,8,0.261480938002106,4
51,982,8,0.451519871114219,4
51,983,8,0.430607209420701,4
51,984,8,0.304579905055204,4
51,985,8,0.283836018249322,4
51,986,8,0.25032678497568,4
52,978,8,0.122092085030925,1
52,979,8,0.148718267941575,1
52,980,8,0.189422601030003,4
52,981,8,0.29058448659755,4
52,982,8,0.382043657029337,4
52,983,8,0.345766620170486,4
52,984,8,0.247028714091508,4
52,985,8,0.199612556434509,4
53,977,8,0.125565281374535,1
53,978,8,0.188275184509799,1
53,979,8,0.248064456405694,4
53,980,8,0.304047175956538,4
53,981,8,0.39484523334583,4
53,982,8,0.396637815675051,4
53,983,8,0.334785337769257,4
53,984,8,0.261345756876795,4
53,985,8,0.201562781088106,4
53,986,8,0.195602023287478,4
53,987,8,0.227587228257959,4
53,988,8,0.260141849678439,4
53,989,8,0.251567205238665,4
53,990,8,0.172279651829336,4
