x,y,z,signal,cytoplasm.p
462,428,26,0.0770747865096578,1
462,429,26,0.0619081775228959,1
462,452,26,0.0654996066507258,1
462,453,26,0.103540917146339,1
462,454,26,0.12755029544597,1
462,455,26,0.106958663793742,1
462,456,26,0.083691644974588,1
463,427,26,0.0985941419546487,1
463,428,26,0.0914765392019397,1
463,429,26,0.0752432510029746,1
463,430,26,0.0617267995399068,1
463,452,26,0.0707675113313179,1
463,453,26,0.0945856755573289,1
463,454,26,0.113918794745367,1
463,455,26,0.103363490111026,1
464,429,26,0.0929068943022664,1
464,430,26,0.0792637825330467,1
464,431,26,0.0712201719961924,1
464,432,26,0.0574640336387695,1
464,451,26,0.0682701526872624,1
464,454,26,0.107972701050872,1
465,430,26,0.0938400137922276,1
465,431,26,0.0878771845910116,1
465,432,26,0.0760018093689211,1
465,433,26,0.0637635897268001,1
465,450,26,0.0709142801920571,1
466,432,26,0.0915235436854044,1
466,433,26,0.0829418081782117,1
466,434,26,0.0719558148656211,1
466,449,26,0.0739327865253201,1
467,433,26,0.0940106003808195,1
467,434,26,0.0858299096504362,1
467,435,26,0.0724617543547463,1
467,436,26,0.0595083424201199,1
467,447,26,0.0575553418086311,1
468,434,26,0.089958720734564,1
468,435,26,0.0821723109944472,1
468,436,26,0.0740779632131154,1
468,437,26,0.0702972954855033,1
468,438,26,0.0645701314677249,1
468,445,26,0.0618355744366562,1
468,446,26,0.0662982582901733,1
469,442,26,0.0664752135705405,1
469,443,26,0.0667545691589449,1
469,445,26,0.0715845791044827,1
411,439,27,0.11723128107037,1
412,430,27,0.0792053792706914,1
412,431,27,0.0752365343919263,1
412,432,27,0.0740200317057064,1
412,433,27,0.0726382496740409,1
412,434,27,0.0690133023572746,1
412,435,27,0.0651335307093128,1
412,436,27,0.0644127658115039,1
412,437,27,0.0647287059959959,1
412,438,27,0.0832764770340729,1
412,439,27,0.165709727483207,1
412,440,27,0.224753208476153,1
412,441,27,0.171613728842616,1
412,442,27,0.1000230758932,1
413,427,27,0.0874979761712803,1
413,428,27,0.0870863228051153,1
413,429,27,0.087668049726368,1
413,430,27,0.0865292391828714,1
413,431,27,0.0832581257666608,1
413,432,27,0.0796719213248615,1
413,433,27,0.0744730815684116,1
413,434,27,0.0690275434597168,1
413,435,27,0.0649402703986131,1
413,436,27,0.0645659564364499,1
413,437,27,0.0661379441655377,1
413,438,27,0.0832511673812024,1
413,439,27,0.15872628004336,1
413,440,27,0.210329088702479,1
413,441,27,0.162798409770687,1
413,442,27,0.0999046536077978,1
414,426,27,0.0863627568623126,1
414,427,27,0.0861913977749961,1
414,428,27,0.0896262042606454,1
414,429,27,0.0937178233641921,1
414,430,27,0.0922051883042891,1
414,431,27,0.0850069272496319,1
414,432,27,0.0763707099430752,1
414,433,27,0.0690848911703797,1
414,434,27,0.0634681531916628,1
414,435,27,0.0605333243920046,1
414,436,27,0.0600437901811379,1
414,437,27,0.0611325003493345,1
414,438,27,0.068810895897553,1
414,439,27,0.0999965868529633,1
414,440,27,0.121625348166944,1
414,441,27,0.102263039141602,1
414,442,27,0.0856938319361682,1
415,424,27,0.101590882694075,1
415,425,27,0.0908761897541808,1
415,426,27,0.0845513358071534,1
415,427,27,0.0829232800026947,1
415,428,27,0.0849851616557957,1
415,429,27,0.08630118694488,1
415,430,27,0.0806490614482518,1
415,431,27,0.0685108715455626,1
415,432,27,0.0578045345651547,1
415,439,27,0.0601172129415968,1
415,440,27,0.0651099842405543,1
415,441,27,0.0645391076830671,1
415,442,27,0.0697708759347706,1
415,443,27,0.0849123462798301,1
416,423,27,0.100743599016599,1
416,424,27,0.0955618132014583,1
416,425,27,0.0879649310110284,1
416,426,27,0.0806736280870818,1
416,427,27,0.0739499996839242,1
416,428,27,0.06907304422429,1
416,429,27,0.0644971863591491,1
416,443,27,0.064402617183221,1
416,444,27,0.0777017488333264,1
416,445,27,0.0843553629055123,1
416,446,27,0.088537553061817,1
416,447,27,0.0917991488219854,1
416,448,27,0.0940843297819935,1
417,422,27,0.0951801575529429,1
417,423,27,0.099532191283799,1
417,424,27,0.0938611366199494,1
417,425,27,0.0830396973295745,1
417,426,27,0.0717665172964705,1
417,427,27,0.0595827322782188,1
417,445,27,0.0659293695098928,1
417,446,27,0.0760929878061725,1
417,447,27,0.0832105492803237,1
417,448,27,0.0847100341710978,1
417,449,27,0.089205422436269,1
417,450,27,0.0978741377616907,1
418,421,27,0.103251979035588,1
418,422,27,0.103559645817708,1
418,423,27,0.104857903636127,1
418,424,27,0.0940952391151274,1
418,425,27,0.0753461997261368,1
418,426,27,0.0593360811014685,1
418,446,27,0.0594784036718386,1
418,447,27,0.0694618941357369,1
418,448,27,0.0755647991743911,1
418,449,27,0.0848536009951388,1
418,450,27,0.097211711259932,1
418,451,27,0.101777827385431,1
419,420,27,0.118181265799663,1
419,421,27,0.112388374523987,1
419,422,27,0.107061919157619,1
419,423,27,0.103265671722905,1
419,424,27,0.0864168494638458,1
419,425,27,0.062272384135334,1
419,448,27,0.0657354074637105,1
419,449,27,0.081327173801976,1
419,450,27,0.0949588691014946,1
419,451,27,0.0963796298856004,1
419,452,27,0.0880260999367565,1
420,419,27,0.127415774523025,1
420,420,27,0.127769873785738,1
420,421,27,0.114636168904499,1
420,422,27,0.100952444931337,1
420,423,27,0.0879722314188228,1
420,424,27,0.0685309152338447,1
420,449,27,0.0713988196974296,1
420,450,27,0.0847550926654088,1
420,451,27,0.0847817055413185,1
420,452,27,0.0798974437769531,1
420,453,27,0.0797577158587879,1
421,420,27,0.141158703741951,1
421,421,27,0.116000554972519,1
421,422,27,0.0917808270392575,1
421,423,27,0.0713447447867069,1
421,450,27,0.0636000558746558,1
421,451,27,0.0693262115162364,1
421,452,27,0.0738971572329987,1
421,453,27,0.076811971829059,1
422,421,27,0.115311509697914,1
422,422,27,0.0804378508618444,1
422,423,27,0.0581214890227813,1
422,452,27,0.0711897143174701,1
422,453,27,0.0761272549060863,1
422,454,27,0.0772138421770245,1
423,421,27,0.104883425578723,1
423,422,27,0.0718523118303969,1
423,452,27,0.0662135546895602,1
423,453,27,0.0737424923738454,1
423,454,27,0.0752689675444863,1
423,455,27,0.077059531134081,1
424,421,27,0.0918909877161617,1
424,422,27,0.0683026978816222,1
424,453,27,0.0630053203107582,1
424,454,27,0.0700516585818877,1
424,455,27,0.0824505638556645,1
425,415,27,0.136016822498333,1
425,420,27,0.100874794067172,1
425,421,27,0.0806622411020648,1
425,422,27,0.0646735991213281,1
425,454,27,0.0659976501414369,1
425,455,27,0.100603464209792,1
425,456,27,0.143530876314062,1
426,415,27,0.142003817346675,1
426,417,27,0.145804003935191,1
426,418,27,0.134621300603856,1
426,419,27,0.116942036318904,1
426,420,27,0.0933726874454592,1
426,421,27,0.0714207209208128,1
426,454,27,0.0661001506974,1
426,455,27,0.111553097009894,1
426,456,27,0.157695979034455,1
427,414,27,0.139560044167585,1
427,415,27,0.140635350598369,1
427,416,27,0.140818804303122,1
427,417,27,0.156837903962581,1
427,419,27,0.147408289187292,1
427,420,27,0.105231403821007,1
427,421,27,0.0679185301380176,1
427,454,27,0.0589159479401434,1
427,455,27,0.0906338551351894,1
427,456,27,0.11832262716933,1
427,457,27,0.124369440544866,1
428,414,27,0.13555926737589,1
428,415,27,0.132062678683083,1
428,416,27,0.142050650818971,1
428,420,27,0.115474229772775,1
428,421,27,0.0664135610959924,1
428,455,27,0.068791778028353,1
428,456,27,0.0832540863649328,1
428,457,27,0.0924405173623275,1
429,414,27,0.136222885058889,1
429,415,27,0.126359892602156,1
429,416,27,0.13248046486355,1
429,417,27,0.166851256514582,1
429,419,27,0.148342092721925,1
429,420,27,0.0936612363583802,1
429,456,27,0.0651698735309905,1
429,457,27,0.074559807818357,1
429,458,27,0.104419737641978,1
430,415,27,0.127760533037801,1
430,416,27,0.118334338485872,1
430,417,27,0.122625480447031,1
430,418,27,0.114901696176039,1
430,419,27,0.0902928824538579,1
430,420,27,0.0625227680730971,1
430,456,27,0.0606542057000641,1
430,457,27,0.0712989609691658,1
430,458,27,0.0835493047134074,1
431,415,27,0.124087425437951,1
431,416,27,0.107407904235256,1
431,417,27,0.0921712337420272,1
431,418,27,0.0741585861334427,1
431,419,27,0.058946942240117,1
431,456,27,0.058969716210151,1
431,457,27,0.0721600493757597,1
431,458,27,0.0815789965923253,1
432,415,27,0.11766196974862,1
432,416,27,0.101631205948113,1
432,417,27,0.0811403352554831,1
432,418,27,0.0619713985826406,1
432,457,27,0.0689878157962992,1
432,458,27,0.0803625646693474,1
433,415,27,0.113743832629648,1
433,416,27,0.0984269343108599,1
433,417,27,0.0776671809896343,1
433,418,27,0.0590657832080336,1
433,457,27,0.0662262213098691,1
433,458,27,0.0790562575321574,1
434,415,27,0.117165341522748,1
434,416,27,0.098110575443853,1
434,417,27,0.0772093487111608,1
434,418,27,0.0596173826790265,1
434,457,27,0.0620453107888564,1
434,458,27,0.0739885184752918,1
435,415,27,0.126761391443101,1
435,416,27,0.102617386075662,1
435,417,27,0.07884359629929,1
435,418,27,0.0609420823621865,1
435,457,27,0.0585681819875847,1
435,458,27,0.0684587897994881,1
436,415,27,0.133845570357863,1
436,416,27,0.111449971378627,1
436,417,27,0.083674083896711,1
436,418,27,0.0603266013745241,1
436,458,27,0.065516230115647,1
437,414,27,0.142948247161474,1
437,415,27,0.152054084723226,1
437,416,27,0.143496367439738,1
437,417,27,0.109148149262888,1
437,418,27,0.068188810340642,1
437,458,27,0.0651965689640158,1
438,414,27,0.146914019736151,1
438,415,27,0.169094286170136,1
438,416,27,0.170338704955305,1
438,417,27,0.132381125065727,1
438,418,27,0.0777343706878649,1
438,458,27,0.0648965917875201,1
439,414,27,0.147808007153315,1
439,416,27,0.172730962494255,1
439,417,27,0.139838379585918,1
439,418,27,0.086828874337031,1
439,458,27,0.064287450006949,1
440,416,27,0.15323903879741,1
440,417,27,0.133021013474925,1
440,418,27,0.0930703043187373,1
440,458,27,0.0656356136017518,1
440,459,27,0.07349867762371,1
441,417,27,0.131504592581578,1
441,418,27,0.0993094285981434,1
441,419,27,0.0580559681576733,1
441,458,27,0.0663812576760427,1
441,459,27,0.0738900337333092,1
442,417,27,0.126133933776739,1
442,418,27,0.0956219029877467,1
442,419,27,0.0579749914211363,1
442,458,27,0.0676937742877137,1
442,459,27,0.0752662549535449,1
443,417,27,0.12766249056608,1
443,418,27,0.0958261905703168,1
443,419,27,0.0590219158949621,1
443,457,27,0.0608306951224218,1
443,458,27,0.0788401878698028,1
443,459,27,0.0914028098007656,1
444,417,27,0.119411484760947,1
444,418,27,0.0932773929463012,1
444,419,27,0.0618779203400259,1
444,457,27,0.0835133923681183,1
444,458,27,0.141804713171577,1
444,459,27,0.181348321396832,3
445,417,27,0.109140329924652,1
445,418,27,0.092619778344995,1
445,419,27,0.0691479942913878,1
445,456,27,0.0608285073588582,1
445,457,27,0.124022500163463,1
445,458,27,0.263937716836264,3
445,459,27,0.345580618533006,3
445,460,27,0.203099231860291,3
446,417,27,0.109697885301842,1
446,418,27,0.0986099457453506,1
446,419,27,0.0792678219347746,1
446,420,27,0.0580662229308191,1
446,456,27,0.0707771528230335,1
446,457,27,0.147958379042456,3
446,458,27,0.323799787012077,3
446,459,27,0.428432085638996,3
446,460,27,0.246845610551384,3
447,418,27,0.100747962749852,1
447,419,27,0.085062954046445,1
447,420,27,0.0687503815318128,1
447,456,27,0.0736691757582494,1
447,457,27,0.127757325104166,1
447,458,27,0.248724775616836,3
447,459,27,0.326663174422051,3
447,460,27,0.208031217534414,1
448,418,27,0.104893768805921,1
448,419,27,0.0983298294520953,1
448,420,27,0.098036568886648,1
448,421,27,0.0859979074837601,1
448,422,27,0.0604115585434207,1
448,456,27,0.0690284103094307,1
448,457,27,0.0900451167560469,1
448,458,27,0.122757937442086,1
448,459,27,0.153459442708334,1
449,418,27,0.109931380412527,1
449,419,27,0.119559037914285,1
449,420,27,0.137547207338092,1
449,421,27,0.125412549700563,1
449,422,27,0.0836448115022914,1
449,456,27,0.0614400786774029,1
449,457,27,0.0743766076818877,1
449,458,27,0.0841954320817706,1
450,418,27,0.112732932542911,1
450,419,27,0.13122475934129,1
450,420,27,0.153305603420337,1
450,421,27,0.139781544908759,1
450,422,27,0.0988473682159634,1
450,423,27,0.0646953883029116,1
450,457,27,0.0684554757209902,1
450,458,27,0.0811814958745502,1
451,419,27,0.12537891357289,1
451,420,27,0.137460345458599,1
451,421,27,0.131160152501391,1
451,422,27,0.113389945656661,1
451,423,27,0.0871218341587001,1
451,424,27,0.0582054201246697,1
451,457,27,0.0637252006680427,1
451,458,27,0.0745420757293119,1
452,419,27,0.113205206419679,1
452,420,27,0.127566040267304,1
452,423,27,0.115220897366598,1
452,424,27,0.0735398618305243,1
452,457,27,0.0672493280558422,1
453,424,27,0.0826027991768442,1
453,456,27,0.0634813977117809,1
453,457,27,0.0777264511017035,1
454,424,27,0.0826089555788938,1
454,456,27,0.0737687809182295,1
454,457,27,0.0844772054142749,1
454,458,27,0.0779671994446878,1
455,424,27,0.0838663476250865,1
455,425,27,0.0583572190725241,1
455,455,27,0.0592864937596727,1
455,456,27,0.0799868059576611,1
455,457,27,0.085566693978133,1
456,423,27,0.126710949045465,1
456,424,27,0.0959920831971927,1
456,425,27,0.0658029863597718,1
456,455,27,0.0642331451156899,1
456,456,27,0.0797296877180392,1
457,422,27,0.132192399499449,1
457,423,27,0.125319578594516,1
457,424,27,0.10058256546567,1
457,425,27,0.0736976992416917,1
457,455,27,0.0703863805101803,1
457,456,27,0.0814482615028244,1
458,423,27,0.113097905757137,1
458,424,27,0.100216035460121,1
458,425,27,0.0816457322264201,1
458,426,27,0.0639332858779308,1
458,454,27,0.0623714526740627,1
458,455,27,0.0772005327906013,1
459,424,27,0.0981119612240078,1
459,425,27,0.0850459708683773,1
459,426,27,0.0719359893640017,1
459,427,27,0.0607375589021432,1
459,454,27,0.0691082430402229,1
460,425,27,0.0878681622776631,1
460,426,27,0.0793502139361506,1
460,427,27,0.0731865055818517,1
460,428,27,0.06334666449911,1
460,453,27,0.0649996643463557,1
460,454,27,0.0794902013195363,1
461,426,27,0.0856287533413223,1
461,427,27,0.083364765972278,1
461,428,27,0.0756819772061219,1
461,429,27,0.0602618353173302,1
461,453,27,0.0804884760645221,1
461,454,27,0.0980084051163522,1
461,455,27,0.0922272074664089,1
462,427,27,0.0863337026545556,1
462,428,27,0.080624972461305,1
462,429,27,0.0674510327800811,1
462,452,27,0.0657385446341036,1
462,453,27,0.0957873120658026,1
462,454,27,0.116703682132272,1
462,455,27,0.106524649243121,1
462,456,27,0.0873768295010635,1
463,428,27,0.0913434630285177,1
463,429,27,0.0777083062270804,1
463,430,27,0.0678563233514075,1
463,431,27,0.060384190859597,1
463,451,27,0.0576961252784887,1
463,452,27,0.0716686753206023,1
463,453,27,0.0909570190672971,1
463,454,27,0.107908448027182,1
463,455,27,0.103587160924953,1
464,429,27,0.0917619155628466,1
464,430,27,0.0812384543873823,1
464,431,27,0.0759502760379717,1
464,432,27,0.0648017395586242,1
464,451,27,0.0703309905825447,1
464,454,27,0.102961319019282,1
465,430,27,0.092791774301489,1
465,432,27,0.0807054538551484,1
465,433,27,0.0732048096737692,1
465,434,27,0.061555039460886,1
466,433,27,0.0883519174904373,1
466,434,27,0.0784196596137101,1
466,435,27,0.0636156709633793,1
466,449,27,0.0724836850628137,1
467,433,27,0.0939151289735565,1
467,434,27,0.0858104084803424,1
467,435,27,0.0740303336543468,1
467,436,27,0.0618782977439829,1
468,436,27,0.0713466907758604,1
468,437,27,0.0668215406705129,1
468,438,27,0.0621275199851907,1
468,441,27,0.0625674255757038,1
468,442,27,0.0692481773511771,1
468,443,27,0.0677130277864607,1
468,444,27,0.0634727586993263,1
468,445,27,0.0615886814854959,1
469,444,27,0.0731753898559289,1
411,439,28,0.126316892138798,1
411,440,28,0.18289018167566,1
411,441,28,0.133164556711219,1
412,430,28,0.0775782551822517,1
412,431,28,0.0733841178319313,1
412,432,28,0.0720454365115496,1
412,433,28,0.0705414994334695,1
412,434,28,0.0663095450272641,1
412,435,28,0.0612241387476586,1
412,436,28,0.0608910384769939,1
412,437,28,0.0585640600287412,1
412,438,28,0.0865013938471644,1
412,439,28,0.208365479501634,1
412,440,28,0.315617739986223,1
412,441,28,0.218682524300333,1
413,428,28,0.0831193177706409,1
413,429,28,0.0808349623817888,1
413,430,28,0.0790166183227923,1
413,431,28,0.0783551825064208,1
413,432,28,0.0784251260741506,1
413,433,28,0.0733106655867881,1
413,434,28,0.0658670035059884,1
413,435,28,0.0597011545636205,1
413,436,28,0.0594834927283221,1
413,437,28,0.058087168850436,1
413,438,28,0.0829396145177112,1
413,439,28,0.190841575914381,1
413,440,28,0.285477811808083,1
413,441,28,0.19699959372464,1
414,426,28,0.0843158475318206,1
414,427,28,0.0825569033175034,1
414,428,28,0.0806503882590384,1
414,429,28,0.0794052087690187,1
414,430,28,0.0783125771378307,1
414,431,28,0.0769499778416702,1
414,432,28,0.0740596827089452,1
414,433,28,0.0664915952610517,1
414,434,28,0.0586619550770409,1
414,438,28,0.0620654134465067,1
414,439,28,0.100298085439161,1
414,440,28,0.138636123899077,1
414,441,28,0.10303714183303,1
414,442,28,0.0774061000084633,1
415,424,28,0.100572163269103,1
415,425,28,0.0885795156642928,1
415,426,28,0.0811374516533737,1
415,427,28,0.0779349373032959,1
415,428,28,0.0747005323188463,1
415,429,28,0.0707829966874311,1
415,430,28,0.0658965825411231,1
415,431,28,0.0592485115895566,1
415,442,28,0.0587378781387154,1
415,443,28,0.0709076166534402,1
416,423,28,0.0998908429817441,1
416,424,28,0.0931411442208651,1
416,425,28,0.0848576816754245,1
416,426,28,0.0770140421633814,1
416,427,28,0.0705687668693672,1
416,428,28,0.0636320762416378,1
416,444,28,0.0641549753210835,1
416,445,28,0.0737048758138127,1
416,446,28,0.0810675139825807,1
416,448,28,0.0899436304732183,1
416,449,28,0.095176843474445,1
417,422,28,0.0951743785548504,1
417,423,28,0.09699065278902,1
417,424,28,0.0912280953563934,1
417,425,28,0.0808875866460516,1
417,426,28,0.0697324750821396,1
417,427,28,0.0588215438784465,1
417,445,28,0.0570308033807469,1
417,446,28,0.0675680280067703,1
417,447,28,0.0739090985300776,1
417,448,28,0.0769777288263879,1
417,449,28,0.0830714169527782,1
417,450,28,0.0925132855627985,1
418,421,28,0.0999667837342291,1
418,422,28,0.0988489898735914,1
418,423,28,0.097787594316787,1
418,424,28,0.0896073930321606,1
418,425,28,0.0737475460487079,1
418,426,28,0.0593800958379609,1
418,447,28,0.05848353735634,1
418,448,28,0.0641814289796988,1
418,449,28,0.0751697456854,1
418,450,28,0.0916471611721525,1
418,451,28,0.101193028160091,1
419,420,28,0.111055053519183,1
419,421,28,0.105771103273479,1
419,422,28,0.0985776953978324,1
419,423,28,0.0937844882350449,1
419,424,28,0.0817819927457298,1
419,425,28,0.0618237746660612,1
419,449,28,0.0682937817131366,1
419,450,28,0.0857778279043617,1
419,451,28,0.0932026020964978,1
419,452,28,0.0861025014522976,1
420,419,28,0.118549942290217,1
420,420,28,0.11715864260251,1
420,421,28,0.106411251147898,1
420,422,28,0.0933583991675224,1
420,423,28,0.0816310665445262,1
420,424,28,0.0661919601068921,1
420,449,28,0.0584331362372618,1
420,450,28,0.0730804727607279,1
420,451,28,0.0781624352292253,1
420,452,28,0.075969865662118,1
