x,y,z,signal,cytoplasm.p
411,699,5,0.097171930524083,1
411,706,5,0.0747081511612295,1
411,707,5,0.101911357622989,1
411,708,5,0.116817504806947,1
411,709,5,0.104095724550967,1
411,710,5,0.0883691247521046,1
411,711,5,0.0885313966597674,1
412,691,5,0.0613671689504481,1
412,692,5,0.0703485575573586,1
412,693,5,0.119420400929433,1
412,694,5,0.202164708899365,1
412,695,5,0.189522419351841,1
412,696,5,0.122834963230948,1
412,697,5,0.0909159586961561,1
412,698,5,0.0861539345353209,1
412,706,5,0.075206666406887,1
412,707,5,0.110398347046149,1
412,708,5,0.126770331199334,1
412,709,5,0.105474558114218,1
412,710,5,0.0819392227724038,1
412,711,5,0.0795510871922967,1
412,712,5,0.0805813292318329,1
413,692,5,0.0660345885537343,1
413,693,5,0.11047185826066,1
413,694,5,0.184115588736492,1
413,695,5,0.170962282437233,1
413,696,5,0.113008154378598,1
413,697,5,0.0841121673337439,1
413,706,5,0.072082787709425,1
413,707,5,0.099200618319773,1
413,708,5,0.109735413407823,1
413,709,5,0.0903418565142235,1
413,710,5,0.0729286030496315,1
413,711,5,0.0691453052881937,1
414,693,5,0.0768381660224538,1
414,694,5,0.10805213278996,1
414,695,5,0.105837915567753,1
414,696,5,0.0901121236492359,1
414,707,5,0.0779193575961934,1
414,708,5,0.0795246866061128,1
415,694,5,0.0713816301265728,1
415,695,5,0.0774691087784821,1
357,708,6,0.118635259172261,1
358,699,6,0.114218618601505,1
358,700,6,0.108041577273036,1
358,702,6,0.103912943097013,1
358,703,6,0.104728630986959,1
358,704,6,0.105816698389042,1
358,705,6,0.10901848741589,1
358,706,6,0.109138619812972,1
358,707,6,0.112708825865154,1
358,708,6,0.120033328543448,1
358,709,6,0.124296377497553,1
358,710,6,0.124028267367682,1
358,711,6,0.123430270797718,1
359,695,6,0.143209469669129,1
359,696,6,0.159639526856207,1
359,697,6,0.147206448833506,1
359,698,6,0.128381751744998,1
359,699,6,0.121814616251411,1
359,700,6,0.111664254269123,1
359,701,6,0.105402686248145,1
359,702,6,0.101438600197401,1
359,703,6,0.098081698144201,1
359,704,6,0.0963052813060592,1
359,705,6,0.0976753815058663,1
359,706,6,0.100060545029812,1
359,707,6,0.105800163378173,1
359,708,6,0.110306107160268,1
359,709,6,0.11192835448195,1
359,710,6,0.113010430596214,1
359,711,6,0.115068284641461,1
359,712,6,0.120443955842605,1
359,713,6,0.122690865682592,1
359,714,6,0.118279095981657,1
360,691,6,0.0919685914048324,1
360,692,6,0.099176122444185,1
360,694,6,0.128566314073875,1
360,695,6,0.181023612467276,1
360,696,6,0.210757111965281,1
360,697,6,0.184407982452226,1
360,698,6,0.13986965693886,1
360,699,6,0.124859440613742,1
360,700,6,0.112281333326666,1
360,701,6,0.103202232476497,1
360,702,6,0.0957536523503822,1
360,703,6,0.0905695726268155,1
360,704,6,0.0874475337736442,1
360,705,6,0.0861195553936073,1
360,706,6,0.086773219047238,1
360,707,6,0.0911876305758722,1
360,708,6,0.0937000146149682,1
360,709,6,0.0952363199793032,1
360,710,6,0.0978713190258864,1
360,711,6,0.100654083515533,1
360,712,6,0.105164603320608,1
360,713,6,0.108385415865666,1
360,714,6,0.107789518605213,1
360,715,6,0.102236101934167,1
360,716,6,0.0984707485515,1
361,691,6,0.0967568215529361,1
361,692,6,0.104011127095217,1
361,693,6,0.114961337795129,1
361,694,6,0.138688476904246,1
361,695,6,0.19299354507142,1
361,696,6,0.22038567759531,1
361,697,6,0.190160927877821,1
361,698,6,0.138318609232452,1
361,699,6,0.120005919581067,1
361,700,6,0.10817886975629,1
361,701,6,0.0988973329617162,1
361,702,6,0.0898878100691942,1
361,703,6,0.084030978307481,1
361,704,6,0.0799787271542053,1
361,705,6,0.0767434730108523,1
361,706,6,0.0749761964247957,1
361,707,6,0.076339249785092,1
361,708,6,0.0776663790062256,1
361,709,6,0.0801548096879218,1
361,710,6,0.0835202505056505,1
361,711,6,0.0863664483447676,1
361,712,6,0.0894010061400793,1
361,713,6,0.0924959839501419,1
361,714,6,0.0942004876436529,1
361,715,6,0.0936602456729929,1
361,716,6,0.0944185445737189,1
361,717,6,0.0939644804378792,1
361,718,6,0.0929656218961473,1
362,690,6,0.0978099437073693,1
362,691,6,0.103855990481117,1
362,692,6,0.110913126043581,1
362,693,6,0.12318383780763,1
362,694,6,0.144757922723332,1
362,695,6,0.177801880000072,1
362,696,6,0.187623876951969,1
362,697,6,0.16411402817113,1
362,698,6,0.127693425896686,1
362,699,6,0.11154083138129,1
362,700,6,0.100499855029705,1
362,701,6,0.0925022229093071,1
362,702,6,0.0839456437346273,1
362,703,6,0.0777506993059447,1
362,704,6,0.0720282764253769,1
362,705,6,0.0673433724043925,1
362,706,6,0.0641220055472721,1
362,707,6,0.0637378908760989,1
362,708,6,0.0642935238518829,1
362,709,6,0.0671808056498882,1
362,710,6,0.0711507591527772,1
362,711,6,0.0747926955445481,1
362,712,6,0.0776804785821839,1
362,713,6,0.0802855388804859,1
362,714,6,0.083466824257979,1
362,715,6,0.0866782134979846,1
362,716,6,0.0915989301258274,1
362,717,6,0.0949841256819336,1
362,718,6,0.0968912894034498,1
362,719,6,0.0942000394764539,1
362,720,6,0.0872596632632063,1
363,689,6,0.0938367409922875,1
363,690,6,0.103679235696602,1
363,691,6,0.110600505834524,1
363,692,6,0.119862010734689,1
363,693,6,0.134591497485122,1
363,694,6,0.156311732083195,1
363,695,6,0.173137839341589,1
363,696,6,0.16435995402465,1
363,697,6,0.140743689121793,1
363,698,6,0.115180550524813,1
363,699,6,0.0999562400111787,1
363,700,6,0.0881594237815254,1
363,701,6,0.0807888778204695,1
363,702,6,0.0733171522173001,1
363,703,6,0.067977894601076,1
363,704,6,0.0619638917820571,1
363,710,6,0.0593922966002602,1
363,711,6,0.0646552419569792,1
363,712,6,0.0690128070145809,1
363,713,6,0.0726596791424778,1
363,714,6,0.077249813491682,1
363,715,6,0.0829488786054697,1
363,716,6,0.0897487661957011,1
363,717,6,0.0952966574369384,1
363,718,6,0.0991286521027109,1
363,719,6,0.097301763382249,1
363,720,6,0.0897826617885947,1
363,721,6,0.0797764917056517,1
364,688,6,0.0896257973720042,1
364,689,6,0.0984488178434327,1
364,690,6,0.10709654597068,1
364,691,6,0.114338078747789,1
364,692,6,0.126767842691992,1
364,693,6,0.144790202555534,1
364,694,6,0.166237149513201,1
364,695,6,0.177710100075264,1
364,696,6,0.162060526065263,1
364,697,6,0.131624984443881,1
364,698,6,0.103099059669736,1
364,699,6,0.0851658614910494,1
364,700,6,0.0725262255650987,1
364,701,6,0.0655855309172624,1
364,702,6,0.0601697487518072,1
364,703,6,0.0568774476415696,1
364,711,6,0.0572350025092646,1
364,712,6,0.0626846507829292,1
364,713,6,0.0674485501696761,1
364,714,6,0.0737016030138725,1
364,715,6,0.0812869566928016,1
364,716,6,0.0889756306019131,1
364,717,6,0.0948372742640788,1
364,718,6,0.0988383694903622,1
364,719,6,0.0982243804277176,1
364,720,6,0.0924630613518251,1
364,721,6,0.0832539448384489,1
364,722,6,0.0764703386908027,1
365,688,6,0.0946219417188278,1
365,689,6,0.103184860100599,1
365,690,6,0.110546324778938,1
365,691,6,0.118055189290257,1
365,692,6,0.133687284779497,1
365,693,6,0.151526450403506,1
365,694,6,0.161721699868937,1
365,695,6,0.164993096338115,1
365,696,6,0.152752624066126,1
365,697,6,0.122698979867669,1
365,698,6,0.0911271162101321,1
365,699,6,0.0709694165514091,1
365,700,6,0.0592458166894257,1
365,712,6,0.0582885197584652,1
365,713,6,0.0642662092404906,1
365,714,6,0.0708879267813679,1
365,715,6,0.0788631564387521,1
365,716,6,0.0869490362187973,1
365,717,6,0.0930312371122446,1
365,718,6,0.0961973496712764,1
365,719,6,0.0964375613930093,1
365,720,6,0.0924905115927645,1
365,721,6,0.0851299432488235,1
365,722,6,0.078546148908694,1
365,723,6,0.0756665390255034,1
366,688,6,0.101595305396697,1
366,689,6,0.107204530677894,1
366,690,6,0.111561694743791,1
366,691,6,0.120113503296576,1
366,692,6,0.137983675014433,1
366,693,6,0.155623795432714,1
366,694,6,0.161538883033362,1
366,695,6,0.167952061300215,1
366,696,6,0.157766789451899,1
366,697,6,0.122868457832137,1
366,698,6,0.0836244022039259,1
366,699,6,0.0602499647834933,1
366,713,6,0.0631590121753347,1
366,714,6,0.0693735226404162,1
366,715,6,0.0760026526308877,1
366,716,6,0.0834137636203909,1
366,717,6,0.0896823548931319,1
366,718,6,0.0940334156294112,1
366,719,6,0.0957958272425838,1
366,720,6,0.0921348732295391,1
366,721,6,0.0862299519479847,1
366,722,6,0.0820819109528572,1
366,723,6,0.0806340419501481,1
366,724,6,0.0779137260215216,1
367,688,6,0.115283110050145,1
367,689,6,0.115207122122165,1
367,690,6,0.112106453768062,1
367,691,6,0.118332581198697,1
367,692,6,0.133590893450088,1
367,693,6,0.147547185637364,1
367,694,6,0.15648580965839,1
367,695,6,0.165306412385719,1
367,696,6,0.146220186148841,1
367,697,6,0.103622695866285,1
367,698,6,0.0676144486934888,1
367,713,6,0.0640680426783491,1
367,714,6,0.0685572391598497,1
367,715,6,0.0718313423230327,1
367,716,6,0.0769635879718717,1
367,717,6,0.0835479307271263,1
367,718,6,0.0908718378148009,1
367,719,6,0.0957975078695801,1
367,720,6,0.0924963377663517,1
367,721,6,0.0878246075022434,1
367,722,6,0.0870339049336415,1
367,723,6,0.0882791021144717,1
367,724,6,0.0874531889360633,1
367,725,6,0.0815314495906724,1
368,687,6,0.103859634788078,1
368,688,6,0.121295556077841,1
368,689,6,0.119747645541826,1
368,690,6,0.112660919150354,1
368,691,6,0.116054134540548,1
368,692,6,0.124504492192125,1
368,693,6,0.126785804761574,1
368,694,6,0.125164536331405,1
368,695,6,0.12417704708388,1
368,696,6,0.101357470140507,1
368,697,6,0.0709450504084313,1
368,713,6,0.0609472480788487,1
368,714,6,0.0657018656870266,1
368,715,6,0.0673550070607563,1
368,716,6,0.0710041436123956,1
368,717,6,0.0771346109337889,1
368,718,6,0.0854507130245785,1
368,719,6,0.0917294529256025,1
368,720,6,0.0910206411187461,1
368,721,6,0.0892962352634369,1
368,722,6,0.0927427176840078,1
368,723,6,0.100651972412148,1
368,724,6,0.107590414430116,1
368,725,6,0.104660745450183,1
368,726,6,0.0932950365812938,1
369,687,6,0.103288882066264,1
369,688,6,0.124090149822766,1
369,689,6,0.129071091866445,1
369,690,6,0.118937264895026,1
369,691,6,0.114910871809745,1
369,692,6,0.114057313791482,1
369,693,6,0.105222275362796,1
369,694,6,0.0914581289651593,1
369,695,6,0.0787513269287253,1
369,696,6,0.0608517530838385,1
369,714,6,0.0584070717764772,1
369,715,6,0.0609172031857045,1
369,716,6,0.0644752379602713,1
369,717,6,0.0701143901958755,1
369,718,6,0.0766599370037315,1
369,719,6,0.0819652400576937,1
369,720,6,0.084691152179371,1
369,721,6,0.0875291119977378,1
369,722,6,0.0980251524169468,1
369,723,6,0.118934363602106,1
369,724,6,0.138788524334488,1
369,725,6,0.136951864389701,1
369,726,6,0.115982498551948,1
369,727,6,0.0938541546467438,1
370,687,6,0.109064648637388,1
370,688,6,0.135989047925868,1
370,689,6,0.147031439542292,1
370,690,6,0.129159109545556,1
370,691,6,0.114361241915653,1
370,692,6,0.104883744013312,1
370,693,6,0.0897046865929037,1
370,694,6,0.070789212058849,1
370,716,6,0.0589655588696865,1
370,717,6,0.0638364935568181,1
370,718,6,0.0691835469235303,1
370,719,6,0.0730454449559631,1
370,720,6,0.0781417546717657,1
370,721,6,0.083500466282589,1
370,722,6,0.0995217419117379,1
370,723,6,0.132462349473611,1
370,724,6,0.160383342880081,1
370,725,6,0.154593305721831,1
370,726,6,0.125825759858051,1
370,727,6,0.100093721196412,1
371,687,6,0.110737468089316,1
371,688,6,0.137341734471219,1
371,689,6,0.149912954136078,1
371,690,6,0.129847624095846,1
371,691,6,0.10957678580712,1
371,692,6,0.0959579989023206,1
371,693,6,0.07881878788605,1
371,694,6,0.0587319635110758,1
371,717,6,0.0576716706814585,1
371,718,6,0.062491201770251,1
371,719,6,0.0665198710731472,1
371,720,6,0.0726725993310704,1
371,721,6,0.0783389187546462,1
371,722,6,0.0950598718355032,1
371,723,6,0.131824135794473,1
371,724,6,0.163346907452907,1
371,725,6,0.156707428338301,1
371,726,6,0.128349342180185,1
371,727,6,0.10552363242251,1
371,728,6,0.0964513661221262,1
372,687,6,0.103467995625511,1
372,688,6,0.122187408803872,1
372,689,6,0.135971651962222,1
372,690,6,0.123600196929385,1
372,691,6,0.104650425810732,1
372,692,6,0.0889977618058326,1
372,693,6,0.0712733151908961,1
372,718,6,0.0575736282097381,1
372,719,6,0.0621247779095651,1
372,720,6,0.0688347666978371,1
372,721,6,0.0740605790433432,1
372,722,6,0.0858507258374429,1
372,723,6,0.110979726048129,1
372,724,6,0.135632896529138,1
372,725,6,0.134862556083407,1
372,726,6,0.119567411564582,1
372,727,6,0.106707855276527,1
372,728,6,0.0996487501371627,1
373,687,6,0.0991799082776293,1
373,688,6,0.113215726554982,1
373,689,6,0.12638073237691,1
373,690,6,0.118780713016087,1
373,691,6,0.0991634440300025,1
373,692,6,0.0816592244178851,1
373,693,6,0.0644228967489763,1
373,719,6,0.0606709235159745,1
373,720,6,0.0662242871145892,1
373,721,6,0.0700653807538889,1
373,722,6,0.0776967659217059,1
373,723,6,0.0913486464359904,1
373,724,6,0.107882654825492,1
373,725,6,0.113426777924095,1
373,726,6,0.111521914007942,1
373,727,6,0.106798727073063,1
373,728,6,0.101862106406593,1
373,729,6,0.0970844376723498,1
374,687,6,0.101488075497397,1
374,688,6,0.111702348481039,1
374,689,6,0.122064799693322,1
374,690,6,0.115586153633792,1
374,691,6,0.0983067429444094,1
374,692,6,0.082928858504935,1
374,693,6,0.0667998281491081,1
374,719,6,0.0629425179335284,1
374,720,6,0.0661220696115938,1
374,721,6,0.0661916298784297,1
374,722,6,0.0719344915420471,1
374,723,6,0.0811821032590436,1
374,724,6,0.092739226697405,1
374,725,6,0.100066382997272,1
374,726,6,0.104203143152246,1
374,727,6,0.105016602000071,1
374,728,6,0.103745446503319,1
374,729,6,0.100516401834447,1
375,687,6,0.112215440954538,1
375,688,6,0.11870215402365,1
375,689,6,0.123889359123736,1
375,690,6,0.116843840526826,1
375,691,6,0.100655003437678,1
375,692,6,0.0871417834959929,1
375,693,6,0.0716670359721638,1
375,719,6,0.0648770965143631,1
375,720,6,0.0664506056531527,1
375,721,6,0.0639022326085888,1
375,722,6,0.0666882581043018,1
375,723,6,0.0724334195732826,1
375,724,6,0.0804534895383151,1
375,725,6,0.0880034380085224,1
375,726,6,0.0964739985656763,1
375,727,6,0.10287423305619,1
375,728,6,0.106966023170905,1
375,729,6,0.1053923194332,1
376,687,6,0.123268105034918,1
376,688,6,0.12874487332106,1
376,689,6,0.130210450825066,1
376,690,6,0.120441797563725,1
376,691,6,0.101888335981608,1
376,692,6,0.0853891843857038,1
376,693,6,0.069303490618634,1
376,719,6,0.0607482028731197,1
376,720,6,0.0630817387151263,1
376,721,6,0.060769962570019,1
376,722,6,0.0616903092948084,1
376,723,6,0.0641268705201561,1
376,724,6,0.0693024763454994,1
376,725,6,0.0774581935484114,1
376,726,6,0.089993636497529,1
376,727,6,0.102084963443237,1
376,728,6,0.110229942324184,1
376,729,6,0.108841142937692,1
376,730,6,0.0970881881241731,1
377,686,6,0.10750054511284,1
377,687,6,0.124059851361339,1
377,688,6,0.132779203683312,1
377,689,6,0.133058659519642,1
377,690,6,0.12161224517331,1
377,691,6,0.101325473361272,1
377,692,6,0.0811086274261531,1
377,693,6,0.0624189053247264,1
377,720,6,0.0574431702762682,1
377,723,6,0.0579138814647765,1
377,724,6,0.0618080711232853,1
377,725,6,0.0699020179129127,1
377,726,6,0.0858886313473802,1
377,727,6,0.103635610157941,1
377,728,6,0.114996695828356,1
377,729,6,0.112865012134009,1
377,730,6,0.0990752140611657,1
378,686,6,0.10469232944384,1
378,687,6,0.121006688730331,1
378,688,6,0.130870954925419,1
378,689,6,0.129188995221405,1
378,690,6,0.117109462149355,1
378,691,6,0.100973685697796,1
378,692,6,0.0818622146743528,1
378,693,6,0.061570153309979,1
378,724,6,0.0584614297401678,1
378,725,6,0.066061337059191,1
378,726,6,0.0833762060297264,1
378,727,6,0.104986539416116,1
378,728,6,0.118803498779995,1
378,729,6,0.117829430960692,1
378,730,6,0.103572017591176,1
379,686,6,0.0984000855574771,1
379,687,6,0.114005868914585,1
379,688,6,0.126458477592065,1
379,689,6,0.127849246555458,1
379,690,6,0.118898168203849,1
379,691,6,0.104671159440623,1
379,692,6,0.0857466743870936,1
379,693,6,0.0637296941339065,1
379,724,6,0.058479397706686,1
379,725,6,0.0664603061142366,1
379,726,6,0.0833426996346635,1
379,727,6,0.1045483144526,1
379,728,6,0.118515433415894,1
379,729,6,0.11976158590049,1
379,730,6,0.107163063418112,1
380,687,6,0.104817887022805,1
380,688,6,0.121408954173064,1
380,689,6,0.132233324241043,1
380,690,6,0.129333210708498,1
380,691,6,0.11341812122083,1
380,692,6,0.088400195712257,1
380,693,6,0.0635360033468183,1
380,724,6,0.0610187720256488,1
380,725,6,0.0700643664807543,1
380,726,6,0.086216241569857,1
380,727,6,0.104170120306003,1
380,728,6,0.115298725138868,1
380,729,6,0.11744122381536,1
380,730,6,0.108583423210513,1
381,687,6,0.0953918457912335,1
381,688,6,0.113601398017478,1
381,689,6,0.12985853342898,1
381,690,6,0.135098869929896,1
381,691,6,0.120297464137897,1
381,692,6,0.0882503840321141,1
381,693,6,0.0577278449016924,1
381,724,6,0.064080019357049,1
381,725,6,0.0731481460077785,1
381,726,6,0.0877053183671278,1
381,727,6,0.101891673647854,1
381,728,6,0.109042841764994,1
381,729,6,0.109379604033429,1
381,730,6,0.103903708493938,1
382,687,6,0.0915931157461139,1
382,688,6,0.112231834438922,1
382,689,6,0.129970846487827,1
382,690,6,0.141890855624777,1
382,691,6,0.132053113851546,1
382,692,6,0.0949180269170163,1
382,724,6,0.0662791227301629,1
382,725,6,0.0753956573353224,1
382,726,6,0.0879861540866763,1
382,727,6,0.0988473151435319,1
382,728,6,0.103193788062958,1
382,729,6,0.101183133100091,1
382,730,6,0.0982677170164745,1
383,687,6,0.0967859229361877,1
383,688,6,0.131976854664472,1
383,689,6,0.153984741841069,1
383,690,6,0.165128737679058,1
383,691,6,0.147852458263132,1
383,692,6,0.103144312762962,1
383,693,6,0.059397308996565,1
383,724,6,0.0671491685838001,1
383,725,6,0.077003150521058,1
383,726,6,0.0875055478381688,1
383,727,6,0.0952437147380868,1
383,728,6,0.0982841281916699,1
383,729,6,0.0965077939106438,1
383,730,6,0.0963092086659874,1
384,688,6,0.173153926185258,1
384,689,6,0.205342261515845,1
384,690,6,0.207915802686795,1
384,691,6,0.170686329381379,1
384,692,6,0.11283090425139,1
384,693,6,0.0664091265994969,1
384,724,6,0.0678652336229563,1
384,725,6,0.0799015775296703,1
384,726,6,0.0900989616862333,1
384,727,6,0.0948643824826821,1
384,728,6,0.0959931033672641,1
384,729,6,0.0939403619662482,1
384,730,6,0.0947380465080557,1
385,688,6,0.173800289431095,1
385,689,6,0.210760791653862,1
385,690,6,0.217485163071061,1
385,691,6,0.179956266901211,1
385,692,6,0.121785367444738,1
385,693,6,0.0747667490225002,1
385,724,6,0.068203128103263,1
385,725,6,0.0836791670562576,1
385,726,6,0.0953536749191388,1
385,727,6,0.0979877776313241,1
385,728,6,0.096314604363186,1
385,729,6,0.0924050001118059,1
385,730,6,0.0947490501921788,1
386,688,6,0.118845838786427,1
386,689,6,0.151971657340229,1
386,690,6,0.181660198591849,1
386,691,6,0.174363093082063,1
386,692,6,0.131498813583485,1
386,693,6,0.0835211763247327,1
386,724,6,0.0698809540545592,1
386,725,6,0.0879022052939774,1
386,726,6,0.100896353268219,1
386,727,6,0.103463490365773,1
386,728,6,0.100693852457508,1
386,729,6,0.0953709824287322,1
386,730,6,0.096155823442126,1
387,688,6,0.0864359319514247,1
387,689,6,0.109369378744968,1
387,690,6,0.149851378321709,1
387,691,6,0.164375297854279,1
387,692,6,0.130699448414682,1
387,693,6,0.083097782157341,1
387,724,6,0.0716767482271213,1
387,725,6,0.0915527217288347,1
387,726,6,0.105327311601596,1
387,727,6,0.109819586284121,1
387,728,6,0.106698066361391,1
387,729,6,0.100074461800728,1
388,689,6,0.106394055680104,1
388,690,6,0.164842913150952,1
388,691,6,0.189356892335048,1
388,692,6,0.139836138749923,1
388,693,6,0.0804108546850408,1
388,724,6,0.0716311649054325,1
388,725,6,0.0935456269118459,1
388,726,6,0.108663055445453,1
388,727,6,0.114014454854608,1
388,728,6,0.108974814701733,1
