x,y,z,signal,cytoplasm.p
171,788,46,0.115122630811278,1
172,784,46,0.0914125987159019,1
172,785,46,0.120485894857333,1
172,786,46,0.182366038342544,1
172,787,46,0.243205148393821,1
172,788,46,0.201838938521178,1
172,789,46,0.113038747686868,1
173,782,46,0.0705894356329531,1
173,783,46,0.0899710394355999,1
173,784,46,0.120054380607928,1
173,785,46,0.152319824284492,1
173,786,46,0.200378762611307,1
173,787,46,0.266249787828213,1
173,788,46,0.246697856902195,1
173,789,46,0.135885792561991,1
174,781,46,0.058691486936681,1
174,782,46,0.0790999302463136,1
174,783,46,0.106758392025152,1
174,784,46,0.154127093896123,1
174,785,46,0.183495950408365,1
174,786,46,0.194764171117596,1
174,787,46,0.231266634669101,1
174,788,46,0.230791624613644,1
174,789,46,0.135585213897938,1
175,781,46,0.066730657080103,1
175,782,46,0.0896763871930609,1
175,783,46,0.114467540098935,1
175,784,46,0.153757627216033,1
175,785,46,0.166132962433304,1
175,786,46,0.144533567864732,1
175,787,46,0.134178912402938,1
175,788,46,0.130361954926079,1
176,781,46,0.0719380591888287,1
176,782,46,0.0929910553846912,1
176,783,46,0.104946393070184,1
176,784,46,0.120079819993409,1
176,785,46,0.118664354658575,1
176,786,46,0.0997912437187008,1
176,787,46,0.0818783722812644,1
177,781,46,0.0658882501693836,1
177,782,46,0.0803387115598738,1
177,783,46,0.0860783181143615,1
177,784,46,0.0887463694918718,1
177,785,46,0.0845410397554498,1
178,782,46,0.0667733155211246,1
178,783,46,0.0719518698148824,1
178,784,46,0.0717915556902468,1
182,748,46,0.114236993456665,1
182,749,46,0.067477639759054,1
183,749,46,0.0626012268176081,1
163,769,47,0.0675820627164235,1
163,770,47,0.0899085672868326,1
163,771,47,0.0676158108858964,1
164,769,47,0.0848911939674242,1
164,770,47,0.11964600593864,1
164,771,47,0.0895201478517742,1
165,769,47,0.0597367543712577,1
165,770,47,0.0860189359604926,1
165,771,47,0.0668759045311402,1
171,785,47,0.0906565878266655,1
171,786,47,0.107757262360758,1
171,787,47,0.124412311275613,1
171,788,47,0.107988587398689,1
172,784,47,0.0886364623832513,1
172,785,47,0.118301067968283,1
172,786,47,0.168929985716204,1
172,787,47,0.21154914134467,1
172,788,47,0.183100596175596,1
172,789,47,0.10904850282435,1
173,782,47,0.0745116888138316,1
173,783,47,0.0894741458475705,1
173,784,47,0.107468831386574,1
173,785,47,0.141331849601126,1
173,786,47,0.197264672828981,1
173,787,47,0.249852930395483,1
173,788,47,0.227530359081938,1
173,789,47,0.128697202483733,1
174,781,47,0.0654073077954769,1
174,782,47,0.0917522622772574,1
174,783,47,0.111703987829477,1
174,784,47,0.13123781515943,1
174,785,47,0.155357442590018,1
174,786,47,0.187242439490116,1
174,787,47,0.222113220621013,1
174,788,47,0.209425748743504,1
174,789,47,0.124497946592245,1
175,781,47,0.0748940933733243,1
175,782,47,0.102996677052509,1
175,783,47,0.120877026883333,1
175,784,47,0.133622182596903,1
175,785,47,0.13860463425641,1
175,786,47,0.137466513654522,1
175,787,47,0.135108316822696,1
175,788,47,0.123671019140702,1
176,781,47,0.0776645509558085,1
176,782,47,0.103326091737656,1
176,783,47,0.116090589404025,1
176,784,47,0.115927598070069,1
176,785,47,0.108612164880618,1
176,786,47,0.10136837947364,1
176,787,47,0.0893046207076079,1
177,781,47,0.0728497433134161,1
177,782,47,0.097405614336746,1
177,783,47,0.110531582436865,1
177,784,47,0.102665009737494,1
177,785,47,0.0883807594084684,1
178,782,47,0.0818328833105649,1
178,783,47,0.0937149928345141,1
178,784,47,0.0854779450788553,1
179,783,47,0.0722655455756321,1
163,769,48,0.0754434814930063,1
163,770,48,0.127492269587572,1
163,771,48,0.0929367976689267,1
164,769,48,0.117860118619951,1
164,770,48,0.203567873223972,1
164,771,48,0.150027000894353,1
164,772,48,0.0595534068113677,1
165,769,48,0.0814747328522502,1
165,770,48,0.14554305268663,1
165,771,48,0.107552025371358,1
171,785,48,0.088225475370948,1
171,786,48,0.0975245319648414,1
171,787,48,0.102871956838574,1
172,783,48,0.0718406182046648,1
172,784,48,0.0845193803064765,1
172,785,48,0.110402816924265,1
172,786,48,0.148480140013094,1
172,787,48,0.169937170732738,1
172,788,48,0.145865945359644,1
173,782,48,0.0836098190791476,1
173,783,48,0.0965314052457074,1
173,784,48,0.100090159446567,1
173,785,48,0.129417666637764,1
173,786,48,0.183780170969654,1
173,787,48,0.214769505722529,1
173,788,48,0.181546977404731,1
173,789,48,0.109595431921374,1
174,781,48,0.0769976368851229,1
174,782,48,0.117336848033485,1
174,783,48,0.136572950816811,1
174,784,48,0.124018443070925,1
174,785,48,0.132190536067411,1
174,786,48,0.170594278197477,1
174,787,48,0.195521396775819,1
174,788,48,0.167745562366334,1
174,789,48,0.105504561728804,1
175,780,48,0.0569518433966054,1
175,781,48,0.0857395272996568,1
175,782,48,0.127072961997403,1
175,783,48,0.144969610961622,1
175,784,48,0.127334479351899,1
175,785,48,0.118267927183303,1
175,786,48,0.128511519736859,1
175,787,48,0.130374798454493,1
175,788,48,0.110709316112894,1
176,780,48,0.0598832755606501,1
176,781,48,0.0832987320736659,1
176,782,48,0.115047692538054,1
176,783,48,0.131720644553122,1
176,784,48,0.114578390717448,1
176,785,48,0.103252214913061,1
176,786,48,0.10467237420961,1
176,787,48,0.0978508212734685,1
177,781,48,0.078643825770331,1
177,782,48,0.11118177869164,1
177,783,48,0.131616032893774,1
177,784,48,0.111147942068115,1
177,785,48,0.0919173824054087,1
177,786,48,0.0939397192001338,1
178,781,48,0.0679148386555626,1
178,782,48,0.092351691802871,1
178,783,48,0.110712665573013,1
178,784,48,0.0918633959487384,1
178,785,48,0.0774874600458942,1
179,782,48,0.0681601453307158,1
179,783,48,0.0786028184716215,1
179,784,48,0.0704858264528661,1
143,749,49,0.0590955155635259,1
144,749,49,0.065827305327255,1
144,750,49,0.0620792240725604,1
164,770,49,0.241021583449251,1
171,786,49,0.090175433163033,1
172,782,49,0.0648573240851752,1
172,783,49,0.072677511479449,1
172,785,49,0.102442813157774,1
172,786,49,0.128778096663155,1
172,787,49,0.132780217956446,1
173,781,49,0.0694104197741558,1
173,782,49,0.0897335638925557,1
173,783,49,0.102603705182219,1
173,784,49,0.0979519537400874,1
173,785,49,0.120487534205772,1
173,786,49,0.163557923440399,1
173,787,49,0.171303278706312,1
173,788,49,0.133449803339516,1
174,780,49,0.0588441468373124,1
174,781,49,0.0899870614129646,1
174,782,49,0.135299353988212,1
174,783,49,0.157708563097649,1
174,784,49,0.126487101323433,1
174,785,49,0.122399368301257,1
174,786,49,0.153920936984578,1
174,787,49,0.161621192477622,1
174,788,49,0.127686042931776,1
175,780,49,0.063276243279497,1
175,781,49,0.0971141641309052,1
175,782,49,0.144504519553912,1
175,783,49,0.167657627244339,1
175,784,49,0.131786265666156,1
175,785,49,0.114392790527689,1
175,786,49,0.123481196744174,1
175,787,49,0.121534617896892,1
175,788,49,0.0988584839418862,1
176,780,49,0.0640821127696233,1
176,781,49,0.089519051021524,1
176,782,49,0.12313650899264,1
176,783,49,0.14388963415687,1
176,784,49,0.11751650411092,1
176,785,49,0.107074703716665,1
176,786,49,0.108317589298258,1
176,787,49,0.102128636157394,1
177,781,49,0.0829877983885417,1
177,782,49,0.115973263948874,1
177,783,49,0.137258670219044,1
177,784,49,0.111286968250798,1
177,785,49,0.0951582563295597,1
177,786,49,0.0970861418870934,1
178,781,49,0.070920389418612,1
178,782,49,0.093767304561125,1
178,783,49,0.111735677967997,1
178,784,49,0.0899411832444343,1
178,785,49,0.0807029358631224,1
179,782,49,0.0679286492816163,1
179,783,49,0.076878872577385,1
179,784,49,0.0674719315242034,1
143,746,50,0.060951930246691,1
143,747,50,0.0595029290321108,1
143,748,50,0.0603710524843417,1
143,749,50,0.071175089914134,1
144,748,50,0.0678530505514674,1
144,749,50,0.0953575610005092,1
144,750,50,0.0875254912785248,1
145,749,50,0.0767079498633939,1
145,750,50,0.0700297809462517,1
172,782,50,0.0646307048028333,1
172,783,50,0.0721375584586936,1
172,786,50,0.107480884725452,1
173,781,50,0.0710264812091042,1
173,782,50,0.0867417235076339,1
173,783,50,0.0977127562914891,1
173,784,50,0.0908852828307712,1
173,785,50,0.104777551974894,1
173,786,50,0.132040341086374,1
173,787,50,0.127979899087843,1
174,780,50,0.0627556440054146,1
174,781,50,0.092349032284361,1
174,782,50,0.131670815436916,1
174,783,50,0.151569651362716,1
174,784,50,0.118828407441161,1
174,785,50,0.109506553289486,1
174,786,50,0.129230427099567,1
174,787,50,0.125469832544921,1
175,780,50,0.0657546314777733,1
175,781,50,0.0984710728830256,1
175,782,50,0.142402981000636,1
175,783,50,0.165593475270559,1
175,784,50,0.12859276773249,1
175,785,50,0.109712639437789,1
175,786,50,0.113888614222676,1
175,787,50,0.107465706010054,1
176,780,50,0.0656846053529279,1
176,781,50,0.08989540532383,1
176,782,50,0.122038522942811,1
176,783,50,0.141011563374191,1
176,784,50,0.117247780699618,1
176,785,50,0.108892929836925,1
176,786,50,0.108077867022282,1
176,787,50,0.100184970396905,1
177,781,50,0.0837272388852884,1
177,782,50,0.112375837636289,1
177,783,50,0.127112766320999,1
177,784,50,0.106659783447496,1
177,785,50,0.0967575822577871,1
177,786,50,0.0971408949455515,1
178,781,50,0.0733946261733607,1
178,782,50,0.0912958747483069,1
178,783,50,0.102252129808468,1
178,784,50,0.0874915072315788,1
178,785,50,0.0837408667063004,1
179,782,50,0.0680038706078081,1
179,783,50,0.0732049040247585,1
179,784,50,0.0681318872094308,1
143,745,51,0.0596681729959355,1
143,746,51,0.0691558018357495,1
143,747,51,0.0672247614170122,1
143,749,51,0.0774150161769489,1
144,746,51,0.0598096758920862,1
144,747,51,0.0594631070177039,1
144,748,51,0.0788274386923783,1
144,749,51,0.116358616976781,1
144,750,51,0.102104612036752,1
145,749,51,0.0945777854558516,1
145,750,51,0.0830638275950791,1
173,781,51,0.0713580305853828,1
173,782,51,0.0823285031602392,1
173,783,51,0.0898749665407804,1
173,784,51,0.0855791306179056,1
173,786,51,0.104069270892352,1
174,780,51,0.0647989208228199,1
174,781,51,0.0878995929509621,1
174,782,51,0.114588899058877,1
174,783,51,0.126656331616554,1
174,784,51,0.105542195979648,1
174,785,51,0.0989329091816061,1
174,786,51,0.107836635130478,1
175,780,51,0.0677325820289859,1
175,781,51,0.0942552819806688,1
175,782,51,0.126181050302003,1
175,783,51,0.141016210160413,1
175,784,51,0.117094377784946,1
175,785,51,0.105243881739338,1
175,786,51,0.105990587262258,1
175,787,51,0.0969302504650796,1
176,780,51,0.067831396999431,1
176,781,51,0.0883423585558373,1
176,782,51,0.114195620547872,1
176,783,51,0.126718803765322,1
176,784,51,0.112409650672067,1
176,785,51,0.107070658418,1
176,786,51,0.1042573831772,1
176,787,51,0.0949179915353953,1
177,781,51,0.0824513776329469,1
177,782,51,0.103813202307486,1
177,783,51,0.112043981619295,1
177,784,51,0.101310719225326,1
177,785,51,0.0966216283791925,1
177,786,51,0.0948644001734926,1
178,781,51,0.0747167665859368,1
178,782,51,0.08618343101334,1
178,783,51,0.091449548922073,1
178,784,51,0.0858007139161954,1
178,785,51,0.0860513750099894,1
179,782,51,0.068399655316966,1
179,783,51,0.0703163897669559,1
179,784,51,0.0706537594198848,1
173,782,52,0.0750285730177117,1
173,783,52,0.0813349046861589,1
174,781,52,0.0783458122737994,1
174,782,52,0.0949785176950091,1
174,783,52,0.101557258360276,1
174,784,52,0.0917581828018338,1
174,785,52,0.0885204873266336,1
175,780,52,0.0658913578550925,1
175,781,52,0.0846484937383494,1
175,782,52,0.105983687846168,1
175,783,52,0.114248846299691,1
175,784,52,0.103211290171467,1
175,785,52,0.0983102929003805,1
175,786,52,0.0981977675518079,1
176,780,52,0.0670805341360464,1
176,781,52,0.0821786266137911,1
176,782,52,0.101572708334768,1
176,783,52,0.111550549533184,1
176,784,52,0.106786685528058,1
176,785,52,0.103708649617506,1
176,786,52,0.0996959492195428,1
176,787,52,0.0929381657582711,1
177,781,52,0.07879591366809,1
177,782,52,0.0934464758160016,1
177,783,52,0.102228164657195,1
177,784,52,0.101118502672445,1
177,785,52,0.0983657771790054,1
177,786,52,0.0933773283347437,1
177,787,52,0.0908103917330418,1
178,781,52,0.0755252896976362,1
178,782,52,0.0816793034877881,1
178,783,52,0.086749654887669,1
178,784,52,0.0882874050015271,1
178,785,52,0.0894811042330288,1
178,786,52,0.0910256417211772,1
179,782,52,0.0707374841289842,1
179,783,52,0.0708923376901161,1
179,784,52,0.0740713822316141,1
179,785,52,0.0810582675856327,1
174,782,53,0.0800134954937496,1
174,783,53,0.0848444548461168,1
174,784,53,0.0831106669643126,1
174,785,53,0.082243186278196,1
175,781,53,0.075329529085721,1
175,782,53,0.0899563324751482,1
175,783,53,0.096411939202487,1
175,784,53,0.0946318898512585,1
175,785,53,0.0929577789701646,1
175,786,53,0.0907795448564888,1
176,781,53,0.0756583481802477,1
176,782,53,0.0910310845938704,1
176,783,53,0.102409342144332,1
176,784,53,0.105121532094008,1
176,785,53,0.100486693066702,1
176,786,53,0.0928526896589334,1
176,787,53,0.0891674402661528,1
177,781,53,0.0749457859215681,1
177,782,53,0.0869863461381149,1
177,783,53,0.100091952115363,1
177,784,53,0.10692870735465,1
177,785,53,0.100478048157311,1
177,786,53,0.090163769021985,1
177,787,53,0.088191143404729,1
178,782,53,0.0798921247399333,1
178,783,53,0.0876332636960132,1
178,784,53,0.0946396384262519,1
178,785,53,0.0927655093448522,1
178,786,53,0.0885882077491788,1
179,783,53,0.0734247949021783,1
179,784,53,0.0783722659324147,1
179,785,53,0.083178416871542,1
174,782,54,0.0705388163272122,1
174,783,54,0.075827436946885,1
174,784,54,0.0785997461675336,1
175,781,54,0.068671675115955,1
175,782,54,0.0809477589894556,1
175,783,54,0.0897122169812344,1
175,784,54,0.0924516330882503,1
175,785,54,0.088122449987607,1
176,781,54,0.0710904924583839,1
176,782,54,0.0871296063214408,1
176,783,54,0.10356020012977,1
176,784,54,0.109633844567879,1
176,785,54,0.0976138528669916,1
176,786,54,0.0867688317262372,1
177,781,54,0.0734720647478003,1
177,782,54,0.0868457218855517,1
177,783,54,0.106434166644416,1
177,784,54,0.117475944979409,1
177,785,54,0.102678855745169,1
177,786,54,0.087474901457468,1
178,782,54,0.0818420471503973,1
178,783,54,0.0927049890821753,1
178,784,54,0.103150575309875,1
178,785,54,0.0962714918580286,1
178,786,54,0.0874438363942524,1
179,783,54,0.0763885717647305,1
179,784,54,0.0825885993529598,1
179,785,54,0.0858770969389425,1
174,783,55,0.0710851144519958,1
174,784,55,0.0762357467498679,1
175,782,55,0.0749256007068021,1
175,783,55,0.0861612703247363,1
175,784,55,0.0920016201480122,1
175,785,55,0.0866739028371626,1
176,781,55,0.0695158511077231,1
176,782,55,0.08545887438515,1
176,783,55,0.106835394226267,1
176,784,55,0.113482055809931,1
176,785,55,0.0971734047582902,1
176,786,55,0.0851434531310989,1
177,781,55,0.0733107540408406,1
177,782,55,0.088469856227019,1
177,783,55,0.114080229288,1
177,784,55,0.124112805854064,1
177,785,55,0.104306882064943,1
177,786,55,0.0877336944271494,1
178,782,55,0.0837573781294218,1
178,783,55,0.0977849642829613,1
178,784,55,0.10705421775812,1
178,785,55,0.0971808879711263,1
178,786,55,0.0876887951501327,1
179,783,55,0.0794012047489117,1
179,784,55,0.0852938957834826,1
179,785,55,0.0870392770430928,1
175,783,56,0.0810737116631881,1
175,784,56,0.0881535268446963,1
175,785,56,0.0832035319254971,1
176,782,56,0.0816156696424654,1
176,783,56,0.105240803538313,1
176,784,56,0.110035024974235,1
176,785,56,0.0933491350797638,1
176,786,56,0.0836820034828724,1
177,781,56,0.0720759590565769,1
177,782,56,0.0881318556018494,1
177,783,56,0.115844215383306,1
177,784,56,0.120628435614366,1
177,785,56,0.100171525380935,1
177,786,56,0.0873660675913504,1
178,782,56,0.0828045156949568,1
178,783,56,0.0975932253819635,1
178,784,56,0.102441397892935,1
178,785,56,0.0927277571552724,1
178,786,56,0.0865636478092691,1
179,783,56,0.078565986204187,1
179,784,56,0.0834131916175185,1
179,785,56,0.0845765216243504,1
201,775,56,0.070188485207133,1
202,774,56,0.0849364175759665,1
203,773,56,0.0719147368036697,1
175,783,57,0.0766775098754822,1
175,784,57,0.0833969042779965,1
176,782,57,0.0768830711964073,1
176,783,57,0.0977066234771868,1
176,784,57,0.101949109812569,1
176,785,57,0.089720513971353,1
177,782,57,0.0841708772368143,1
177,783,57,0.107917116524321,1
177,784,57,0.10949363899783,1
177,785,57,0.094600647879938,1
177,786,57,0.0875715817367809,1
178,782,57,0.0794906141051144,1
178,783,57,0.092640960142085,1
178,784,57,0.0939977981309635,1
178,785,57,0.0872521092871283,1
179,783,57,0.077679269710134,1
179,784,57,0.0804686269751554,1
199,771,57,0.0666160501128296,1
199,772,57,0.0795705824654536,1
199,773,57,0.0789182574164831,1
199,774,57,0.0686753253198522,1
200,770,57,0.0662548745259217,1
200,771,57,0.107390107279905,1
200,772,57,0.141319241950186,1
200,773,57,0.130920229729563,1
200,774,57,0.0983548442581243,1
200,775,57,0.0732970908382076,1
201,770,57,0.0745897642574487,1
201,771,57,0.130046268309871,1
201,772,57,0.176688526532866,1
201,773,57,0.160279026067574,1
201,774,57,0.113587528422056,1
201,775,57,0.0796733660743846,1
202,771,57,0.0915845003214067,1
202,772,57,0.120941386051886,1
202,773,57,0.114069378924235,1
202,774,57,0.0893510767759474,1
203,772,57,0.0724637475193946,1
203,773,57,0.0725296398915228,1
176,783,58,0.0867925374122901,1
176,784,58,0.0914484520918228,1
177,782,58,0.0774187902165195,1
177,783,58,0.0938543669364696,1
177,784,58,0.0952544235753685,1
177,785,58,0.0879217182579448,1
178,783,58,0.0844342344356013,1
178,784,58,0.0843701347322692,1
199,771,58,0.0592736266435117,1
199,772,58,0.0657044780300419,1
199,773,58,0.0688687625386568,1
199,774,58,0.0672001593965613,1
200,770,58,0.0596157256397775,1
200,771,58,0.0812348159773588,1
200,772,58,0.102245949818672,1
200,773,58,0.107611183441628,1
200,774,58,0.0972325746224333,1
200,775,58,0.0806030771348586,1
201,770,58,0.0668073821251862,1
201,771,58,0.098359202094441,1
201,772,58,0.130420712004644,1
201,773,58,0.134150383022558,1
201,774,58,0.11277974242746,1
201,775,58,0.0876165163954186,1
202,771,58,0.0778307089448417,1
202,772,58,0.0981500967144815,1
202,773,58,0.100634741562734,1
202,774,58,0.0872466369297509,1
177,783,59,0.0791569654193246,1
177,784,59,0.0823408454490225,1
199,774,59,0.0614190148190494,1
200,771,59,0.0647035260757357,1
200,772,59,0.0735563791505826,1
200,773,59,0.0815774869764971,1
200,774,59,0.0851638624294644,1
200,775,59,0.0774769693952753,1
201,771,59,0.0744149377712768,1
201,772,59,0.0885712776435425,1
201,773,59,0.0983349361993893,1
201,774,59,0.097376566025926,1
201,775,59,0.0842820227021689,1
202,773,59,0.0810322149187218,1
202,774,59,0.0782466375902078,1
200,774,60,0.0709060067896859,1
201,773,60,0.0710638500977901,1
201,774,60,0.0779465660627228,1
