x,y,z,signal,cytoplasm.p
840,157,53,0.246928993238148,1
840,158,53,0.323161785622664,4
840,159,53,0.185327137995776,1
840,180,53,0.0716057962831937,1
840,182,53,0.100947173069812,1
840,183,53,0.1052802540457,1
841,157,53,0.121325937096384,1
841,158,53,0.154868067596445,1
844,159,53,0.0587421652117901,1
845,158,53,0.0610845405621036,1
845,159,53,0.072963330110618,1
845,160,53,0.0727851659582008,1
845,161,53,0.0614324775258302,1
846,158,53,0.0719537863193519,1
846,159,53,0.0900628960205866,1
846,160,53,0.0913739089133663,1
846,161,53,0.0807841189924484,1
846,162,53,0.0801455809817843,1
846,163,53,0.0754303549116247,1
846,164,53,0.0673453301874198,1
846,165,53,0.0792184822643256,1
846,166,53,0.0913261437250506,1
847,158,53,0.0737383704150019,1
847,159,53,0.0824951211103451,1
847,160,53,0.0858555141501481,1
847,161,53,0.102365185881356,1
847,162,53,0.138487226244143,1
847,163,53,0.137451299557503,1
847,164,53,0.111412950409214,1
847,165,53,0.108749433776126,1
847,166,53,0.103507941475591,1
847,167,53,0.0769944643331088,1
848,159,53,0.0667072226531442,1
848,160,53,0.07357068511933,1
848,161,53,0.114440980295456,1
848,162,53,0.172229310078205,1
848,163,53,0.192280959224993,1
848,164,53,0.20946964554126,5
848,165,53,0.242533959043934,5
848,166,53,0.157807572667009,1
848,167,53,0.0832272670962341,1
849,162,53,0.139923908757687,1
849,163,53,0.196414098660754,5
849,164,53,0.335249114445203,5
849,165,53,0.440408905865358,5
849,166,53,0.271099357913213,5
849,167,53,0.104294215444634,1
850,163,53,0.128597013527007,1
850,164,53,0.268903008409598,5
850,165,53,0.380090200489248,5
850,166,53,0.236134037091072,5
850,167,53,0.0978258772306815,1
851,164,53,0.11817522733635,1
851,165,53,0.169142770784745,5
851,166,53,0.129519164714466,1
852,172,53,0.144867641129974,1
828,167,54,0.0641337286576883,1
829,166,54,0.0657175279512447,1
829,167,54,0.077869274911704,1
829,168,54,0.0725298167996277,1
830,166,54,0.0688022450912247,1
830,167,54,0.0757399617859623,1
830,168,54,0.0682455152851905,1
831,165,54,0.0597977404919442,1
831,166,54,0.066641949459383,1
831,167,54,0.0622778741835219,1
836,183,54,0.0817399063075806,1
837,182,54,0.0895362818709386,1
837,183,54,0.110833788655482,1
837,184,54,0.0980163423933242,1
838,181,54,0.0810736644876935,1
838,182,54,0.113190971214174,1
838,183,54,0.142604337805602,1
838,184,54,0.123432440870471,1
839,181,54,0.0935982806607928,1
839,182,54,0.107645515407847,1
839,183,54,0.123137299182175,1
839,184,54,0.111525499345534,1
840,182,54,0.0970369791247493,1
840,183,54,0.103474293554044,1
844,159,54,0.0574052706632676,1
845,158,54,0.0601306107820725,1
845,159,54,0.0656475843835149,1
845,160,54,0.066127547865908,1
846,158,54,0.0654135880331999,1
846,159,54,0.0758681081201952,1
846,160,54,0.0806320841671209,1
846,161,54,0.0774915702108641,1
846,162,54,0.0812670191493824,1
846,163,54,0.0796166552328993,1
847,159,54,0.0718061741966461,1
847,160,54,0.079779104048667,1
847,161,54,0.105695834771793,1
847,162,54,0.154706550496697,1
847,163,54,0.161851739119892,1
847,164,54,0.126026762846807,1
847,165,54,0.113800879596533,1
847,166,54,0.108224181818885,1
848,160,54,0.0717987086746205,1
848,161,54,0.123388579454336,1
848,162,54,0.206088271200219,1
848,163,54,0.235946255034687,1
848,164,54,0.219505430040959,1
848,165,54,0.222749217051903,5
848,166,54,0.14856736750267,1
848,167,54,0.0848985297568396,1
849,162,54,0.168465295300198,1
849,163,54,0.229740200777018,1
849,164,54,0.318053953292298,5
849,165,54,0.390682160482919,5
849,166,54,0.251735657210779,5
849,167,54,0.110330402540004,1
850,163,54,0.137587530592129,1
850,164,54,0.249234671950574,5
850,165,54,0.343609319726537,5
850,166,54,0.227996665258635,5
850,167,54,0.104438737572442,1
851,164,54,0.111246904461981,1
851,165,54,0.158937402175715,5
851,166,54,0.132884169158869,1
829,167,55,0.0715835943160322,1
830,167,55,0.0702202343150208,1
836,183,55,0.0855914139373206,1
837,182,55,0.0955469234359649,1
837,183,55,0.107887667221796,1
837,184,55,0.0991368016694087,1
838,181,55,0.099155282669431,1
838,182,55,0.117584826021022,1
838,183,55,0.137061842261563,1
838,184,55,0.123354907945042,1
839,181,55,0.103319581519396,1
839,182,55,0.109113027107134,1
839,183,55,0.120157954406394,1
839,184,55,0.112574529025808,1
840,182,55,0.0938709727105803,1
840,183,55,0.101344072300031,1
844,158,55,0.0598983481311852,1
844,159,55,0.0581539929385833,1
845,157,55,0.0592598867806999,1
845,158,55,0.0623594642014892,1
845,159,55,0.0632479084980332,1
845,160,55,0.0639385400486455,1
846,158,55,0.063002153655681,1
846,159,55,0.0675575904285828,1
846,160,55,0.0743184520908793,1
846,161,55,0.0781205315961178,1
846,162,55,0.0833612867795488,1
846,163,55,0.0834286062103897,1
847,159,55,0.0658465883106861,1
847,160,55,0.0778203362329594,1
847,161,55,0.107194883289242,1
847,162,55,0.151859945768938,1
847,163,55,0.16172712505082,1
847,164,55,0.126557416398183,1
847,165,55,0.109457585126057,1
848,161,55,0.12422169868955,1
848,162,55,0.203836844306621,1
848,163,55,0.232777005305262,1
848,164,55,0.197747738100147,1
848,165,55,0.180138222784009,1
848,166,55,0.130781215340754,1
849,162,55,0.170062091442526,1
849,163,55,0.219236576897047,1
849,164,55,0.252632392600505,1
849,165,55,0.287202618655096,5
849,166,55,0.205355517829837,1
849,167,55,0.109268965704642,1
850,163,55,0.12950067192057,1
850,164,55,0.194102216370784,1
850,165,55,0.255220110007592,5
850,166,55,0.191568503111177,1
850,167,55,0.106186566060836,1
851,165,55,0.131849492622838,1
851,166,55,0.124312181288255,1
837,181,56,0.109356782887901,1
837,182,56,0.102995426901901,1
837,183,56,0.0982272522359533,1
838,180,56,0.109440094811422,1
838,181,56,0.13105301695308,1
838,182,56,0.12145842947306,1
838,183,56,0.115356774585014,1
838,184,56,0.108063018535346,1
839,181,56,0.113427155328052,1
839,182,56,0.105540804302556,1
839,183,56,0.1051440112172,1
844,157,56,0.0605449295636842,1
844,158,56,0.0615978983977598,1
845,156,56,0.0593380211936853,1
845,157,56,0.0642259449558216,1
845,158,56,0.0650505313234434,1
845,159,56,0.0618964249277955,1
846,157,56,0.0622833406439625,1
846,158,56,0.0634481861635595,1
846,159,56,0.0636278540348682,1
846,160,56,0.0701226694951835,1
846,161,56,0.0783143403219426,1
846,162,56,0.0833359004664996,1
846,163,56,0.0835149609533148,1
847,158,56,0.0621658205898956,1
847,160,56,0.0778449264595367,1
847,161,56,0.105011754717998,1
847,162,56,0.1351186128744,1
847,163,56,0.141323334424345,1
847,164,56,0.117232778892325,1
848,161,56,0.119197579274409,1
848,162,56,0.17713464159786,1
848,163,56,0.195713011841144,1
848,164,56,0.163488905691752,1
848,165,56,0.138915638704776,1
849,162,56,0.150811552957842,1
849,163,56,0.180786378698641,1
849,164,56,0.183096079121985,1
849,165,56,0.190789871572264,1
849,166,56,0.152763427254397,1
850,163,56,0.112285885761898,1
850,164,56,0.138320720335837,1
850,165,56,0.169432003742338,1
850,166,56,0.145585262960453,1
836,181,57,0.0807740116427234,1
837,180,57,0.101103382926415,1
837,181,57,0.120847601168556,1
837,182,57,0.101579643132479,1
838,180,57,0.122278882087965,1
838,181,57,0.147244531251548,1
838,182,57,0.116254288370401,1
838,183,57,0.0950392738351592,1
839,181,57,0.110994338657591,1
839,182,57,0.0944824732658831,1
844,157,57,0.0617476746962818,1
844,158,57,0.0612698635958313,1
845,156,57,0.0644675955301408,1
845,157,57,0.0699540583804294,1
845,158,57,0.0686670342266705,1
845,159,57,0.0609362856732835,1
846,156,57,0.0657860798418828,1
846,157,57,0.0693763531700942,1
846,158,57,0.0683475146015232,1
846,159,57,0.0627690890213849,1
846,161,57,0.0759562555319164,1
846,162,57,0.0808397330036836,1
847,157,57,0.0612574682346166,1
847,158,57,0.0622419500443591,1
847,160,57,0.0750889340630942,1
847,161,57,0.0954233236400272,1
847,162,57,0.109478684366032,1
847,163,57,0.111668299567788,1
848,161,57,0.104785701541591,1
848,162,57,0.13453239838422,1
848,163,57,0.143781071549846,1
848,164,57,0.125593031349154,1
849,162,57,0.119228042850068,1
849,163,57,0.135906313902156,1
849,164,57,0.13026091681045,1
849,165,57,0.126638935652908,1
837,181,58,0.114771008262033,1
838,180,58,0.115535935319755,1
838,181,58,0.139527552045657,1
838,182,58,0.105513796331879,1
839,181,58,0.100890031751938,1
844,157,58,0.0645090156144283,1
844,158,58,0.061048297988352,1
845,156,58,0.0721939626594638,1
845,157,58,0.0804417546340253,1
845,158,58,0.0761404227660257,1
845,159,58,0.0607321101325131,1
846,155,58,0.0692925459038792,1
846,156,58,0.0739426049251405,1
846,157,58,0.0818790327381893,1
846,158,58,0.0788127140411161,1
846,159,58,0.0644359702579264,1
847,156,58,0.0662142800127902,1
847,157,58,0.0650642593923815,1
847,158,58,0.0649458430039166,1
847,161,58,0.0831687812767632,1
847,162,58,0.0895061544206788,1
848,162,58,0.100400208591167,1
838,181,59,0.113464046564855,1
844,157,59,0.065048095888533,1
844,158,59,0.0611795520082938,1
845,156,59,0.0735076586585006,1
845,157,59,0.0830193646913878,1
845,158,59,0.0785029656402946,1
845,159,59,0.0609329774917223,1
846,155,59,0.0690026760771085,1
846,156,59,0.0762038443216225,1
846,157,59,0.0861774574163321,1
846,158,59,0.0830133793005063,1
846,159,59,0.0652309893842871,1
847,156,59,0.0664494616474079,1
847,157,59,0.0657326005217798,1
847,158,59,0.0649404708944653,1
845,156,60,0.0722358662925713,1
845,157,60,0.0781442019005497,1
845,158,60,0.0732566496454337,1
846,155,60,0.0702368872646261,1
846,156,60,0.077213895249456,1
846,157,60,0.0824627469271534,1
846,158,60,0.0778273653816597,1
847,156,60,0.0665278083501192,1
847,157,60,0.063429192130033,1
845,156,61,0.066272459191546,1
845,157,61,0.0675771564649817,1
846,155,61,0.0651342206509218,1
846,156,61,0.0718979364306436,1
846,157,61,0.0711035541734603,1
846,158,61,0.06540681834972,1
847,155,61,0.0626207043999546,1
847,156,61,0.0623460958456976,1
847,157,61,0.0574282156444696,1
845,156,62,0.058469148830477,1
846,155,62,0.0577145178244587,1
846,156,62,0.063924098450351,1
846,157,62,0.0586182292904532,1
846,156,63,0.0582339200203647,1
846,156,64,0.057620485269782,1
846,156,65,0.0588683773507431,1
