x,y,z,signal,mito.p
602,465,33,0.293624569587133,4
602,466,33,0.246153511618163,4
602,467,33,0.220056670108357,1
602,470,33,0.257273460878796,4
602,471,33,0.3149910085021,4
602,472,33,0.402087325213364,4
602,473,33,0.410124469455932,4
602,474,33,0.359897415825993,4
602,475,33,0.326050763492108,4
602,476,33,0.388936434769033,4
602,477,33,0.346542697080549,4
602,478,33,0.184524752483651,4
603,415,33,0.12718681219604,1
603,416,33,0.209379300148398,19
603,417,33,0.350767080014212,19
603,418,33,0.370134777214171,19
603,419,33,0.273691725961439,19
603,420,33,0.24787507211523,19
603,421,33,0.230564219460451,1
603,422,33,0.192233910933866,1
603,423,33,0.179995574782276,1
603,424,33,0.173266397793671,1
603,425,33,0.168815093570526,1
603,426,33,0.184382011672526,1
603,427,33,0.206319087044426,1
603,428,33,0.203370177787224,1
603,429,33,0.197799669704194,1
603,430,33,0.209716305277718,1
603,431,33,0.206361765501232,1
603,432,33,0.200050931068434,1
603,433,33,0.206270090694575,1
603,434,33,0.193740445209045,1
603,435,33,0.183489108205737,1
603,436,33,0.183878573633163,1
603,437,33,0.189423189247631,1
603,438,33,0.175909662635474,1
603,439,33,0.177329859634327,1
603,440,33,0.199462321295083,1
603,441,33,0.207849716456526,1
603,442,33,0.211566554720348,1
603,443,33,0.248808834921345,4
603,444,33,0.304412938392129,4
603,445,33,0.376371016937369,4
603,446,33,0.438097136982277,4
603,447,33,0.417458497560179,4
603,448,33,0.331152374982058,4
603,449,33,0.273389360314672,4
603,450,33,0.235019575849479,4
603,451,33,0.21307851366921,1
603,452,33,0.206050489446689,1
603,453,33,0.231891325573171,1
603,454,33,0.27496560927172,1
603,455,33,0.256051536792345,1
603,456,33,0.194416241906409,1
603,457,33,0.199494281119552,4
603,458,33,0.304472130514203,4
603,459,33,0.377284714986609,4
603,460,33,0.316899513275766,4
603,461,33,0.308721850377557,4
603,462,33,0.333952116605899,4
603,463,33,0.311830667686294,4
603,464,33,0.284570070277722,4
603,465,33,0.278156777048415,4
603,466,33,0.252380819147747,4
603,467,33,0.221216047053669,1
603,470,33,0.215046341279978,4
603,471,33,0.305571792477327,4
603,472,33,0.416598261957597,4
603,473,33,0.387922521864607,4
603,474,33,0.323499271493233,4
603,475,33,0.321006187326262,4
603,476,33,0.36700962052687,4
603,477,33,0.305243915614164,4
603,478,33,0.167863019767502,4
604,415,33,0.126494850406819,1
604,416,33,0.204839305778413,19
604,417,33,0.327453422891303,19
604,418,33,0.348256131460012,19
604,419,33,0.273078846764462,19
604,420,33,0.279580721211418,1
604,421,33,0.269644113317989,1
604,422,33,0.213256068249594,1
604,423,33,0.18889176729925,1
604,424,33,0.179202907956511,1
604,425,33,0.17693516560576,1
604,426,33,0.186881217659999,1
604,427,33,0.197581114176536,1
604,428,33,0.19469501349053,1
604,429,33,0.194955724614881,1
604,430,33,0.214901726886777,1
604,431,33,0.2282789721888,1
604,432,33,0.209892705208684,1
604,433,33,0.197234719351002,1
604,434,33,0.192839404731732,1
604,435,33,0.190461763720768,1
604,436,33,0.183273134299892,1
604,437,33,0.17512268191345,1
604,438,33,0.171731422106873,1
604,439,33,0.190921205260119,1
604,440,33,0.224061626080838,1
604,441,33,0.234975720957416,1
604,442,33,0.259187041752735,4
604,443,33,0.329517827122297,4
604,444,33,0.366348747128594,4
604,445,33,0.395294457327121,4
604,446,33,0.451391770386286,4
604,447,33,0.425690755768627,4
604,448,33,0.364155479665334,4
604,449,33,0.355906555290752,4
604,450,33,0.324310183958393,4
604,451,33,0.275893794903286,4
604,452,33,0.229653658571895,4
604,453,33,0.22354233884427,1
604,454,33,0.254621601523869,1
604,455,33,0.258099144142176,4
604,456,33,0.216312817405311,1
604,457,33,0.214810662083586,4
604,458,33,0.308977463615796,4
604,459,33,0.395416196590334,4
604,460,33,0.333364901126185,4
604,461,33,0.307769526037394,4
604,462,33,0.315128694998791,4
604,463,33,0.286083488877735,4
604,464,33,0.25792775495397,4
604,465,33,0.260795599107662,4
604,466,33,0.250910819723034,4
604,467,33,0.219671278632652,1
604,468,33,0.200843434500413,1
604,470,33,0.195336867852159,1
604,471,33,0.263427502634904,4
604,472,33,0.317360022321184,4
604,473,33,0.307136342439323,4
604,474,33,0.330194778469079,4
604,475,33,0.354816914813146,4
604,476,33,0.346445379741828,4
604,477,33,0.272684566666819,4
604,478,33,0.160557247895249,1
605,416,33,0.176862008761475,1
605,417,33,0.230823884864573,19
605,418,33,0.227436731688475,19
605,419,33,0.199559355417908,1
605,420,33,0.225872704586593,1
605,421,33,0.236964789760317,1
605,422,33,0.20642409478399,1
605,423,33,0.18134411815967,1
605,424,33,0.166903985389209,1
605,425,33,0.170469619043809,1
605,426,33,0.186378487660374,1
605,427,33,0.201774757292662,1
605,428,33,0.2075875892527,1
605,429,33,0.213785878045957,1
605,430,33,0.243536792820065,1
605,431,33,0.268720894857507,20
605,432,33,0.244852178151896,1
605,433,33,0.224207765482705,1
605,434,33,0.213817010008579,1
605,435,33,0.204686499910093,1
605,436,33,0.198491195776654,1
605,437,33,0.18181438726055,1
605,438,33,0.179349886113144,1
605,439,33,0.201134515083052,1
605,440,33,0.220360342905408,1
605,441,33,0.230129461275648,4
605,442,33,0.297084727106649,4
605,443,33,0.414657187355996,4
605,444,33,0.440668868024732,4
605,445,33,0.440293498034546,4
605,446,33,0.478400196719037,4
605,447,33,0.403573250085715,4
605,448,33,0.350603642656906,4
605,449,33,0.405409186232724,4
605,450,33,0.428207063638996,4
605,451,33,0.393283363041918,4
605,452,33,0.306827288540265,4
605,453,33,0.252393454933836,4
605,454,33,0.273715864670036,4
605,455,33,0.295944499913013,4
605,456,33,0.263505234505187,4
605,457,33,0.234002416855179,1
605,458,33,0.26290008928073,4
605,459,33,0.329449267089847,4
605,460,33,0.331294723648098,4
605,461,33,0.342765904190321,4
605,462,33,0.336989803153292,4
605,463,33,0.292654576932284,4
605,464,33,0.255020587362538,4
605,465,33,0.242077010953413,4
605,466,33,0.235538797728533,4
605,467,33,0.214949982518133,1
605,468,33,0.200519675160648,1
605,470,33,0.214841380115285,1
605,471,33,0.26866662633484,1
605,472,33,0.260215115451915,4
605,473,33,0.284253478478686,4
605,474,33,0.374093525424076,4
605,475,33,0.382274761199731,4
605,476,33,0.341858219032392,4
605,477,33,0.269839641214792,4
605,478,33,0.157600060019575,1
606,416,33,0.175972122633261,1
606,417,33,0.232846569215637,1
606,418,33,0.202286528415092,1
606,419,33,0.154761169244698,1
606,420,33,0.155833707839407,1
606,421,33,0.183694309014649,1
606,422,33,0.196589292111927,1
606,423,33,0.17725762868816,1
606,424,33,0.158418455920117,1
606,425,33,0.163602897166462,1
606,426,33,0.182836295567552,1
606,427,33,0.202085423343739,1
606,428,33,0.223591596624177,1
606,429,33,0.243042733583997,1
606,430,33,0.275283638936069,20
606,431,33,0.295101409765003,20
606,432,33,0.274091212874384,20
606,433,33,0.25228027750499,1
606,434,33,0.232721213503302,1
606,435,33,0.219073104876382,1
606,436,33,0.22429048630991,1
606,437,33,0.205721937222545,1
606,438,33,0.202702507207466,1
606,439,33,0.237681434904087,1
606,440,33,0.253051147599751,4
606,441,33,0.244331845195099,4
606,442,33,0.286506417352459,4
606,443,33,0.379151412736992,4
606,444,33,0.414816746834123,4
606,445,33,0.427718712292507,4
606,446,33,0.448132347578874,4
606,447,33,0.348907811234616,4
606,448,33,0.283982920155522,4
606,449,33,0.32666756413994,4
606,450,33,0.398261252757389,4
606,451,33,0.446821755131422,4
606,452,33,0.396745873431948,4
606,453,33,0.323997862183622,4
606,454,33,0.333021534532144,4
606,455,33,0.359832886173589,4
606,456,33,0.331333546011564,4
606,457,33,0.278723187052759,4
606,458,33,0.263711655321033,4
606,459,33,0.323711639842875,4
606,460,33,0.391330001227637,4
606,461,33,0.444437992299955,4
606,462,33,0.412550061096519,4
606,463,33,0.323816037578974,4
606,464,33,0.255400706665426,4
606,465,33,0.209910438880884,1
606,466,33,0.193310915625383,1
606,468,33,0.204017478608374,1
606,469,33,0.223244068935063,4
606,470,33,0.266555992555431,4
606,471,33,0.278133204771608,4
606,472,33,0.257084664805961,4
606,473,33,0.329531682915319,4
606,474,33,0.374357046921539,4
606,475,33,0.289841633090564,4
606,476,33,0.217831028889703,4
606,477,33,0.174556500660406,1
607,416,33,0.194251715257199,1
607,417,33,0.2869673403288,1
607,418,33,0.251276821802844,1
607,419,33,0.182544332658471,1
607,420,33,0.170693969604398,1
607,421,33,0.204338536504216,1
607,422,33,0.219328979544677,1
607,423,33,0.191408205884647,1
607,424,33,0.1737608927465,1
607,425,33,0.184104775989989,1
607,426,33,0.203331769354682,1
607,427,33,0.209330652371957,1
607,428,33,0.238221789046083,1
607,429,33,0.285487036202674,20
607,430,33,0.316360335569027,20
607,431,33,0.303067466817904,20
607,432,33,0.26981726715908,20
607,433,33,0.244083116281695,1
607,434,33,0.223193525790708,1
607,435,33,0.204949215331547,1
607,436,33,0.200950163321186,1
607,437,33,0.191863747758982,1
607,438,33,0.205358810873363,1
607,439,33,0.261890163184674,4
607,440,33,0.311396345218253,4
607,441,33,0.315951045028945,4
607,442,33,0.288131553730167,4
607,443,33,0.288878502974712,4
607,444,33,0.313243522857713,4
607,445,33,0.342625821251441,4
607,446,33,0.362717113277519,4
607,447,33,0.310385090186074,4
607,448,33,0.277122232955324,4
607,449,33,0.294442649593022,4
607,450,33,0.337541311644387,4
607,451,33,0.401354318905192,4
607,452,33,0.413633340109404,4
607,453,33,0.380563178616506,4
607,454,33,0.377466365304553,4
607,455,33,0.384202590011777,4
607,456,33,0.369314627553663,4
607,457,33,0.320424091518497,4
607,458,33,0.304270393653545,4
607,459,33,0.376080263142301,4
607,460,33,0.458349208493415,4
607,461,33,0.482564472525427,4
607,462,33,0.410619574412227,4
607,463,33,0.312570819749358,4
607,464,33,0.248326757896224,4
607,465,33,0.19189185149011,1
607,468,33,0.203936173860644,4
607,469,33,0.287244935477665,4
607,470,33,0.359026265518531,4
607,471,33,0.293215300832888,4
607,472,33,0.272808811301412,4
607,473,33,0.367911227435973,4
607,474,33,0.331698262726927,4
607,475,33,0.192418044837351,4
607,476,33,0.121858617097098,1
608,416,33,0.152205178470259,1
608,417,33,0.219159921441146,1
608,418,33,0.221753808680932,1
608,419,33,0.205008102451888,1
608,420,33,0.217995098036313,1
608,421,33,0.254300587199702,1
608,422,33,0.24968449489729,1
608,423,33,0.220542080366704,1
608,424,33,0.221586776660343,1
608,425,33,0.253364776524807,1
608,426,33,0.295932561273743,9
608,427,33,0.270239716345365,1
608,428,33,0.249988450910237,1
608,429,33,0.298151884599352,20
608,430,33,0.346895300869937,20
608,431,33,0.309214188532416,20
608,432,33,0.249707108597221,20
608,433,33,0.216998853446573,1
608,434,33,0.207912067525122,1
608,435,33,0.201960394418976,1
608,436,33,0.194561923805676,1
608,437,33,0.187333709517002,1
608,438,33,0.203313403893178,1
608,439,33,0.263036185411241,4
608,440,33,0.3601322453747,4
608,441,33,0.413634472972985,4
608,442,33,0.339345484039469,4
608,443,33,0.263206180305809,4
608,444,33,0.253869423678183,4
608,445,33,0.297927642967954,4
608,446,33,0.354014869184087,4
608,447,33,0.357997538244209,4
608,448,33,0.341465485729253,4
608,449,33,0.326214854424556,4
608,450,33,0.310111111486331,4
608,451,33,0.335543245290358,4
608,452,33,0.373560774539572,4
608,453,33,0.393334908334824,4
608,454,33,0.408672181917581,4
608,455,33,0.400983044652566,4
608,456,33,0.396458343940916,4
608,457,33,0.369194282584088,4
608,458,33,0.342408529302392,4
608,459,33,0.380424010682826,4
608,460,33,0.440977965495467,4
608,461,33,0.434924116808707,4
608,462,33,0.357094035967192,4
608,463,33,0.296427165155762,4
608,464,33,0.266315999763099,4
608,465,33,0.205256417434368,1
608,468,33,0.247489724211202,4
608,469,33,0.399596114628467,4
608,470,33,0.427815484985275,4
608,471,33,0.300612747511798,4
608,472,33,0.290830339780327,4
608,473,33,0.356957809121653,4
608,474,33,0.267370281825494,4
609,417,33,0.140664315924925,1
609,418,33,0.17539453649398,1
609,419,33,0.187206589151782,1
609,420,33,0.193696089242707,1
609,421,33,0.213296328478373,1
609,422,33,0.212293286707151,1
609,423,33,0.219795566838921,1
609,424,33,0.248715242960937,9
609,425,33,0.289822004050451,9
609,426,33,0.345915983876389,9
609,427,33,0.308564033766477,9
609,428,33,0.23445891730639,1
609,429,33,0.235472503423244,1
609,430,33,0.275732710416493,20
609,431,33,0.258131365396703,20
609,432,33,0.214601387322952,1
609,433,33,0.193530712945811,1
609,434,33,0.204460166838239,1
609,435,33,0.228052486616079,1
609,436,33,0.245609584598721,1
609,437,33,0.230860310785849,1
609,438,33,0.220402999576377,1
609,439,33,0.263496019095678,4
609,440,33,0.366548828265557,4
609,441,33,0.427882803224955,4
609,442,33,0.364401855708225,4
609,443,33,0.295610414085996,4
609,444,33,0.27217893915073,4
609,445,33,0.330386341343351,4
609,446,33,0.425152209851192,4
609,447,33,0.434323829826142,4
609,448,33,0.37633838175192,4
609,449,33,0.31634142546157,4
609,450,33,0.290546840669341,4
609,451,33,0.32507791689247,4
609,452,33,0.357830658724486,4
609,453,33,0.354621147272124,4
609,454,33,0.388383074481701,4
609,455,33,0.420970200372603,4
609,456,33,0.455590990676962,4
609,457,33,0.456550613272882,4
609,458,33,0.401418717842568,4
609,459,33,0.374245677717254,4
609,460,33,0.41041487467759,4
609,461,33,0.404044652050175,4
609,462,33,0.329172281944448,4
609,463,33,0.286610706159366,4
609,464,33,0.277070208373979,4
609,465,33,0.216772237158824,1
609,467,33,0.202135312912951,4
609,468,33,0.358341841629287,4
609,469,33,0.501416281079558,4
609,470,33,0.391600581336639,4
609,471,33,0.244299907156468,4
609,472,33,0.255694488691987,4
609,473,33,0.281611183106678,4
610,422,33,0.170965508290276,1
610,423,33,0.195520871040616,1
610,424,33,0.215624101705964,1
610,425,33,0.219296671146799,1
610,426,33,0.235494311047166,9
610,427,33,0.225153423356414,1
610,428,33,0.196966426754998,1
610,429,33,0.191820873229633,1
610,430,33,0.204168149464562,1
610,431,33,0.198549690751909,1
610,432,33,0.18223052944671,1
610,433,33,0.176850277087666,1
610,434,33,0.192376956746725,1
610,435,33,0.220101919294057,1
610,436,33,0.260601443718658,1
610,437,33,0.259477229116013,1
610,438,33,0.236030395164897,1
610,439,33,0.254071835899821,4
610,440,33,0.32770245680644,4
610,441,33,0.362982878716305,4
610,442,33,0.336146887291987,4
610,443,33,0.330084237126641,4
610,444,33,0.33187673231251,4
610,445,33,0.397016192110893,4
610,446,33,0.475612001589381,4
610,447,33,0.436778832348143,4
610,448,33,0.344315160493982,4
610,449,33,0.296108002627833,4
610,450,33,0.306460937887046,4
610,451,33,0.379554015024783,4
610,452,33,0.4092400080014,4
610,453,33,0.341989304420143,4
610,454,33,0.346194777246349,4
610,455,33,0.402945338660461,4
610,456,33,0.452414397625945,4
610,457,33,0.458097887065279,4
610,458,33,0.406069907130133,4
610,459,33,0.356996740414309,4
610,460,33,0.361667580527826,4
610,461,33,0.349299716675908,4
610,462,33,0.2888095072255,4
610,463,33,0.251359106913287,4
610,464,33,0.236062049987633,1
610,467,33,0.223957969063235,4
610,468,33,0.344066061221331,4
610,469,33,0.387184940530438,4
610,470,33,0.252329252069002,4
611,421,33,0.199667587461509,1
611,422,33,0.184596525927219,1
611,423,33,0.188711489489105,1
611,424,33,0.194905508258097,1
611,425,33,0.173934547661867,1
611,426,33,0.155596100596345,1
611,427,33,0.167720703780218,1
611,430,33,0.192731063758941,1
611,431,33,0.178238797477945,1
611,432,33,0.172027513432272,1
611,433,33,0.170904649551588,1
611,434,33,0.176847771716287,1
611,435,33,0.188946732968735,1
611,436,33,0.218442513793043,1
611,437,33,0.224961163335323,1
611,438,33,0.215659198691117,1
611,439,33,0.22871625753082,1
611,440,33,0.290751540403977,4
611,441,33,0.320072533449337,4
611,442,33,0.299194358737506,4
611,443,33,0.313787362733802,4
611,444,33,0.343874084416135,4
611,445,33,0.391408604531444,4
611,446,33,0.410683973349603,4
611,447,33,0.352617024455108,4
611,448,33,0.311369853639143,4
611,449,33,0.337935417455325,4
611,450,33,0.357472303473843,4
611,451,33,0.382785464816095,4
611,452,33,0.37479433226356,4
611,453,33,0.30003546637425,4
611,454,33,0.269869400669615,4
611,455,33,0.284249513456155,4
611,456,33,0.305736798414974,4
611,457,33,0.32187851406898,4
611,458,33,0.32408668304549,4
611,459,33,0.300675294652937,4
611,460,33,0.265599659621061,4
611,461,33,0.23390917346818,4
611,462,33,0.20379955487002,1
611,463,33,0.188775169493825,1
611,467,33,0.191101439498588,1
611,468,33,0.239947684924929,4
611,469,33,0.247032243397278,4
612,420,33,0.18969721151905,1
612,421,33,0.236737650612454,1
612,422,33,0.207399272468303,1
612,423,33,0.217036564732297,9
612,424,33,0.219897001701039,1
612,425,33,0.179379373244991,1
612,430,33,0.194152066833803,1
612,431,33,0.166492962874999,1
612,432,33,0.161905322877125,1
612,433,33,0.15962375741211,1
612,434,33,0.164067599985711,1
612,435,33,0.179036050222626,1
612,436,33,0.20251133647828,1
612,437,33,0.204655803664233,1
612,438,33,0.204885883900237,1
612,439,33,0.211855086359931,1
612,440,33,0.249536176911615,4
612,441,33,0.272713411116442,4
612,442,33,0.26923114097127,4
612,443,33,0.297355307215652,4
612,444,33,0.338468233697343,4
612,445,33,0.3595716957608,4
612,446,33,0.334703945878175,4
612,447,33,0.28262274314059,4
612,448,33,0.28678189927503,4
612,449,33,0.36834297917512,4
612,450,33,0.39940278710131,4
612,451,33,0.371045163816022,4
612,452,33,0.323942025080613,4
612,453,33,0.291258344355324,4
612,454,33,0.265324722344442,4
612,455,33,0.231738890064098,4
612,456,33,0.218330730657834,4
612,457,33,0.236171088107243,4
612,458,33,0.266788164231892,4
612,459,33,0.26071226827699,4
612,460,33,0.219245910144063,1
612,461,33,0.196709528152313,1
612,462,33,0.19249810779231,1
612,463,33,0.205041805143404,1
612,464,33,0.208872648697918,1
612,465,33,0.195972992538371,1
612,466,33,0.197753331226589,1
612,467,33,0.24019497597302,4
612,468,33,0.277091819925358,4
612,469,33,0.286374308030318,4
612,470,33,0.244232327486732,4
613,421,33,0.163762707181727,1
613,422,33,0.175684593142229,1
613,423,33,0.225769875430836,9
613,424,33,0.241699614880286,9
613,425,33,0.208172430076063,1
613,431,33,0.146852441624715,1
613,432,33,0.138578921038937,1
613,433,33,0.136800989685827,1
613,434,33,0.143278954175486,1
613,435,33,0.156768189578179,1
