x,y,z,signal,cytoplasm.p
188,932,23,0.0633133350121519,1
189,918,23,0.109443845263245,1
189,919,23,0.141731496803907,1
189,920,23,0.124435592382214,1
189,921,23,0.0934474252228311,1
189,922,23,0.0853043628463542,1
189,923,23,0.093478791029825,1
189,924,23,0.0984047677253194,1
189,925,23,0.0921064205093387,1
189,926,23,0.0759583961199854,1
189,927,23,0.0626207869570702,1
189,930,23,0.0586400656475313,1
189,931,23,0.0622143464830622,1
190,917,23,0.0648062271275511,1
190,918,23,0.142283662380836,1
190,919,23,0.197358587444921,1
190,920,23,0.168173774331115,1
190,921,23,0.111102924852362,1
190,922,23,0.0888161420484336,1
190,923,23,0.0919039963588066,1
190,924,23,0.0933318747456651,1
190,925,23,0.0854572763152693,1
190,926,23,0.0716587979514136,1
190,927,23,0.0621883940640773,1
191,917,23,0.0678946003683651,1
191,918,23,0.151666644179681,1
191,919,23,0.220927841967377,1
191,920,23,0.194657354003874,1
191,921,23,0.126321385604662,1
191,922,23,0.096479736285211,1
191,923,23,0.093092706781751,1
191,924,23,0.0863557159197386,1
191,925,23,0.0756322483378422,1
191,926,23,0.0662006050162836,1
191,927,23,0.0618566559858202,1
191,928,23,0.0582805765845565,1
192,917,23,0.0663230195279186,1
192,918,23,0.128849001431588,1
192,919,23,0.183009111097629,1
192,920,23,0.168486465303414,1
192,921,23,0.119896401670277,1
192,922,23,0.0984580229618228,1
192,923,23,0.0925276328101036,1
192,924,23,0.0800670750617787,1
192,925,23,0.0689645877621295,1
192,926,23,0.0640319829096392,1
192,927,23,0.0624451172089317,1
192,928,23,0.0595849200417824,1
193,868,23,0.0635346175666635,1
193,917,23,0.0704863158986229,1
193,918,23,0.114126532035982,1
193,919,23,0.134858770249963,1
193,920,23,0.118881314758391,1
193,921,23,0.096477802089931,1
193,922,23,0.0910325942096987,1
193,923,23,0.0893175232053899,1
193,924,23,0.0802971853307233,1
193,925,23,0.0714511373209773,1
193,926,23,0.0679752822580607,1
193,927,23,0.0656517476209162,1
193,928,23,0.0596043386547606,1
194,917,23,0.0826706021565051,1
194,918,23,0.126043026598582,1
194,919,23,0.127469295121686,1
194,920,23,0.102493927806208,1
194,921,23,0.0904594355376586,1
194,922,23,0.0933995420957789,1
194,923,23,0.100547018730464,1
194,924,23,0.0968742413590769,1
194,925,23,0.0828874973900158,1
194,926,23,0.0729444658097018,1
194,927,23,0.0690929286952777,1
194,928,23,0.0618018321641201,1
195,869,23,0.0640389000165397,1
195,917,23,0.0767973710134702,1
195,918,23,0.11004996781216,1
195,919,23,0.109252218404047,1
195,920,23,0.0937442829197442,1
195,921,23,0.0911914046154428,1
195,922,23,0.100374462564971,1
195,923,23,0.116100508051772,1
195,924,23,0.116404884343142,1
195,925,23,0.0941156248257455,1
195,926,23,0.075884643131064,1
195,927,23,0.0735268060123847,1
195,928,23,0.0709339110947611,1
195,929,23,0.0615206485252988,1
196,868,23,0.0729415468259714,1
196,869,23,0.0689475220269461,1
196,870,23,0.0576503237701372,1
196,917,23,0.0672281993311836,1
196,918,23,0.0848540904408956,1
196,919,23,0.089628975820955,1
196,920,23,0.0886884084997787,1
196,921,23,0.0888243210998155,1
196,922,23,0.0933679227205013,1
196,923,23,0.104612532094668,1
196,924,23,0.103962512747998,1
196,925,23,0.0844189908538982,1
196,926,23,0.0701020714948395,1
196,927,23,0.0783374857989967,1
196,928,23,0.0868721696472301,1
196,929,23,0.0744808714219628,1
197,868,23,0.0758440250301852,1
197,869,23,0.0710117211762209,1
197,870,23,0.0613035115173781,1
197,917,23,0.0670836948941868,1
197,918,23,0.0763088097971803,1
197,919,23,0.0829285282764726,1
197,920,23,0.085149591842338,1
197,921,23,0.0817538289754341,1
197,922,23,0.0805810284880547,1
197,923,23,0.0841200751260317,1
197,924,23,0.0807231623564462,1
197,925,23,0.0675688830626105,1
197,927,23,0.0798686077558589,1
197,928,23,0.101297828521417,1
197,929,23,0.0898214282513091,1
197,930,23,0.0610272105422512,1
198,870,23,0.063585284047899,1
198,916,23,0.0632000489587283,1
198,917,23,0.0694231984362644,1
198,918,23,0.0748481857201099,1
198,919,23,0.0794221565654655,1
198,920,23,0.07886150529644,1
198,921,23,0.07340016929398,1
198,922,23,0.0720008261844375,1
198,923,23,0.0752702235920309,1
198,924,23,0.0703713256304557,1
198,927,23,0.0726505270965191,1
198,928,23,0.0967985836595597,1
198,929,23,0.0912220215114594,1
198,930,23,0.0643721595044988,1
199,871,23,0.0577864545568367,1
199,915,23,0.061033048509712,1
199,916,23,0.0669903463841823,1
199,917,23,0.0690230381999794,1
199,918,23,0.0732672641317261,1
199,919,23,0.0770485392438316,1
199,920,23,0.0756985299078012,1
199,921,23,0.0712230850829859,1
199,922,23,0.0714289766323735,1
199,923,23,0.0767846336299194,1
199,924,23,0.07093798587811,1
199,927,23,0.065351788135231,1
199,928,23,0.0824000212101024,1
199,929,23,0.0805547753252916,1
199,930,23,0.064131287325841,1
200,914,23,0.0591029103223096,1
200,915,23,0.0656734719361946,1
200,916,23,0.0665160852397029,1
200,917,23,0.0689825852133318,1
200,918,23,0.0770233947051923,1
200,919,23,0.0816531505729511,1
200,920,23,0.0785218299412108,1
200,921,23,0.0739715942665923,1
200,922,23,0.0737923509747354,1
200,923,23,0.0776223583727964,1
200,927,23,0.0613669743515327,1
200,928,23,0.0677554680408196,1
200,929,23,0.0642883286505365,1
200,930,23,0.0585391985430698,1
200,931,23,0.0576150659848361,1
201,914,23,0.0694800979797283,1
201,915,23,0.0687527992759128,1
201,916,23,0.0642483886973931,1
201,917,23,0.0696095947124951,1
201,918,23,0.0818405611223163,1
201,919,23,0.0852590979592542,1
201,920,23,0.0782673594262252,1
201,921,23,0.0723146670594184,1
201,928,23,0.0587417996017067,1
202,874,23,0.0595200124581046,1
202,913,23,0.0645134501109237,1
202,914,23,0.0762386244550405,1
202,915,23,0.0699001249961906,1
202,916,23,0.0629212123007649,1
202,917,23,0.0698527607995793,1
202,918,23,0.0810755750952261,1
202,919,23,0.0806408411183121,1
202,920,23,0.0700662004281082,1
203,875,23,0.0616142211189027,1
203,912,23,0.0631460919867422,1
203,913,23,0.06859500904024,1
203,914,23,0.0701041059380456,1
203,915,23,0.0616893009186107,1
203,916,23,0.0572602001203353,1
203,917,23,0.0622475403404731,1
203,918,23,0.0668895264552154,1
203,919,23,0.063377092693148,1
204,875,23,0.0698519588161706,1
204,877,23,0.0632890042507951,1
204,878,23,0.0577360416438848,1
204,881,23,0.0597075763278274,1
204,882,23,0.0606616889129002,1
204,883,23,0.0604327462374477,1
204,911,23,0.069267572376408,1
204,912,23,0.0779309037985048,1
204,913,23,0.0744488215702967,1
204,914,23,0.066148110484631,1
205,879,23,0.0757201362843429,1
205,880,23,0.0729177290981187,1
205,881,23,0.0772411449945432,1
205,885,23,0.064218821456132,1
205,909,23,0.0603322388461327,1
205,910,23,0.0746153097877924,1
205,911,23,0.0870180598643818,1
205,912,23,0.086674610469582,1
205,913,23,0.0757021683178247,1
205,914,23,0.0666791591307745,1
205,915,23,0.0575459008127677,1
206,880,23,0.0867567076241166,1
206,886,23,0.0693449873631003,1
206,887,23,0.0635933746452285,1
206,888,23,0.058989069956824,1
206,907,23,0.0611323411320401,1
206,908,23,0.0670053363976019,1
206,909,23,0.0790108393246998,1
206,910,23,0.113393271529032,1
206,911,23,0.135232117114486,1
206,912,23,0.114536687580192,1
206,913,23,0.0805688866951235,1
206,914,23,0.0668931412774916,1
206,915,23,0.0585231647718315,1
207,886,23,0.0788099778624274,1
207,887,23,0.0685304434788983,1
207,888,23,0.0628229398485082,1
207,889,23,0.0576981833094421,1
207,893,23,0.0742373927972266,1
207,894,23,0.0920253199371283,1
207,895,23,0.0663995381802128,1
207,907,23,0.0668415725649213,1
207,908,23,0.0748433384380364,1
207,909,23,0.0995632563470146,1
207,910,23,0.164810255914793,1
207,911,23,0.19717168992906,1
207,912,23,0.150959283019284,1
207,913,23,0.0893600696046118,1
207,914,23,0.0666864772293794,1
208,888,23,0.0666576235174747,1
208,889,23,0.0662651823714989,1
208,890,23,0.0649624546749641,1
208,891,23,0.0624367258678239,1
208,892,23,0.0754767048351014,1
208,893,23,0.115935948132619,1
208,894,23,0.145517448186918,1
208,895,23,0.1039306339075,1
208,896,23,0.0661694220143313,1
208,897,23,0.058416394833604,1
208,898,23,0.0575238757537111,1
208,907,23,0.0577274498069249,1
208,908,23,0.0671922516042735,1
208,909,23,0.101018596768686,1
208,910,23,0.172516903687359,1
208,911,23,0.197720494251996,1
208,912,23,0.145235397698383,1
208,913,23,0.0893406097130758,1
209,888,23,0.0694920864523018,1
209,889,23,0.0710591679299478,1
209,890,23,0.0731591496919016,1
209,891,23,0.0771285547796654,1
209,892,23,0.088093743699123,1
209,893,23,0.111274443156973,1
209,894,23,0.12990837433906,1
209,895,23,0.095547023683891,1
209,896,23,0.0726921948521534,1
209,909,23,0.0735442078729673,1
209,910,23,0.114575878622359,1
209,911,23,0.126909298412648,1
209,912,23,0.101512241144523,1
210,889,23,0.0695398103620597,1
210,890,23,0.07521791186542,1
210,891,23,0.0855165700150858,1
210,892,23,0.0954401181161164,1
210,893,23,0.103222977900262,1
210,894,23,0.104944458874904,1
210,895,23,0.0816145669152784,1
210,896,23,0.0687370131760213,1
211,890,23,0.0693285349093471,1
211,891,23,0.0751304602922446,1
211,892,23,0.0821466652161775,1
211,893,23,0.0898623117143452,1
211,894,23,0.0901648422644879,1
211,895,23,0.0735275018509305,1
212,892,23,0.0651859367869129,1
212,893,23,0.0664415184734991,1
212,894,23,0.0666276965630671,1
177,917,24,0.058015886678046,1
177,918,24,0.0594552758855949,1
178,916,24,0.0626464091475926,1
178,917,24,0.0854560733401562,1
178,918,24,0.0841735367553242,1
178,919,24,0.0674645544562302,1
178,920,24,0.0606604505561661,1
179,916,24,0.0701157111097252,1
179,917,24,0.0909101561103163,1
179,918,24,0.0855136923099132,1
179,919,24,0.0656059579064383,1
179,923,24,0.0616897431888728,1
179,924,24,0.0666829626550293,1
179,925,24,0.0569931514390932,1
180,916,24,0.0686017846206567,1
180,917,24,0.0811724735612017,1
180,918,24,0.0784297197879405,1
180,919,24,0.0632325705653407,1
180,923,24,0.0599123828408385,1
180,924,24,0.0659887044882671,1
180,925,24,0.0583455785192235,1
181,916,24,0.070893652707029,1
181,917,24,0.0867253595079332,1
181,918,24,0.0918276192329963,1
181,919,24,0.0769692962067223,1
181,923,24,0.0571032708374396,1
181,924,24,0.0617178538867371,1
181,925,24,0.0594925740110389,1
182,916,24,0.0699510981181412,1
182,917,24,0.0961960346543635,1
182,918,24,0.113759707183592,1
182,919,24,0.101463732942167,1
182,920,24,0.0743202506566121,1
182,923,24,0.0587910861997243,1
182,924,24,0.0618342535228065,1
182,925,24,0.0631078739391529,1
182,926,24,0.0599694416015967,1
183,916,24,0.0693530779604298,1
183,917,24,0.111506369682461,1
183,918,24,0.146596894267357,1
183,919,24,0.141680594445199,1
183,920,24,0.102691085992152,1
183,923,24,0.0623619291210837,1
183,924,24,0.0641333453567944,1
183,925,24,0.0666639922092501,1
183,926,24,0.0673328935476472,1
183,927,24,0.0640712270242368,1
184,916,24,0.068495297735397,1
184,917,24,0.123019902963782,1
184,918,24,0.178655426224461,1
184,919,24,0.198292945291617,3
184,920,24,0.16351014645821,1
184,921,24,0.111734144764421,1
184,922,24,0.0825612965354411,1
184,923,24,0.0742011679142855,1
184,924,24,0.0784761168869118,1
184,925,24,0.0787577251051848,1
184,926,24,0.0735603772737527,1
184,927,24,0.0685024094412129,1
184,928,24,0.0634188312120243,1
184,929,24,0.0608232885697645,1
184,930,24,0.0743122779980192,1
184,931,24,0.0867434336193143,1
184,932,24,0.0639121453593985,1
185,916,24,0.0609058751700559,1
185,917,24,0.120609978202091,1
185,918,24,0.221155605255463,3
185,919,24,0.315279798330422,3
185,920,24,0.30750230475879,3
185,921,24,0.200078018833024,1
185,922,24,0.113171688230743,1
185,923,24,0.0892824069465727,1
185,924,24,0.0951374696272372,1
185,925,24,0.0907014753098085,1
185,926,24,0.07720302719488,1
185,927,24,0.071320691181381,1
185,928,24,0.0724242439395765,1
185,929,24,0.0785121943464321,1
185,930,24,0.105357621856897,1
185,931,24,0.122496644171189,1
185,932,24,0.0842041064758462,1
186,917,24,0.119969311397232,1
186,918,24,0.267629128528031,3
186,919,24,0.429778379904824,3
186,920,24,0.438426214176934,3
186,921,24,0.273596498370606,3
186,922,24,0.134517585278906,1
186,923,24,0.0973364196799935,1
186,924,24,0.0978873940756825,1
186,925,24,0.088080528663689,1
186,926,24,0.0750800296884823,1
186,927,24,0.0752017188768873,1
186,928,24,0.0807869908006842,1
186,929,24,0.0813573071491726,1
186,930,24,0.0904062923429549,1
186,931,24,0.0977124732385213,1
186,932,24,0.0692997755484316,1
187,917,24,0.101845370899872,1
187,918,24,0.228102173252381,3
187,919,24,0.365568757670146,3
187,920,24,0.371884966707782,3
187,921,24,0.235060818175926,3
187,922,24,0.129401225977884,1
187,923,24,0.110771210361852,1
187,924,24,0.107737295332655,1
187,925,24,0.0916360808278507,1
187,926,24,0.0768129330297622,1
187,927,24,0.0753650522331794,1
187,928,24,0.0777976271292306,1
187,929,24,0.0756425974619773,1
187,930,24,0.0737652545500057,1
187,931,24,0.0735488959377465,1
187,932,24,0.0607982678667987,1
188,917,24,0.0724985925191176,1
188,918,24,0.134502135304414,1
188,919,24,0.190076342215944,3
188,920,24,0.183736710545223,3
188,921,24,0.128450745905898,1
188,922,24,0.100152501862724,1
188,923,24,0.109619609362373,1
188,924,24,0.110328397581482,1
188,925,24,0.0953178392340285,1
188,926,24,0.0773509990307323,1
188,927,24,0.0685994848152933,1
188,928,24,0.0642119692155366,1
188,929,24,0.0646630848829618,1
188,930,24,0.0665272599349941,1
188,931,24,0.065555769077086,1
189,917,24,0.0714399744195598,1
189,918,24,0.127478588694129,1
189,919,24,0.156500740702441,1
189,920,24,0.126115724035811,1
189,921,24,0.0912655526991318,1
189,922,24,0.0837569417560965,1
189,923,24,0.0965051520829443,1
189,924,24,0.102641032792347,1
189,925,24,0.0954406193557469,1
189,926,24,0.077397620213303,1
189,927,24,0.0652781118064884,1
189,928,24,0.057317689357482,1
189,929,24,0.0592533234900091,1
189,930,24,0.0638503808430506,1
189,931,24,0.0620052587939132,1
190,917,24,0.093908282629898,1
190,918,24,0.19285349282173,1
190,919,24,0.248359354235411,1
190,920,24,0.192101904635115,1
190,921,24,0.117198187460886,1
190,922,24,0.0874900801728661,1
190,923,24,0.0904511798260979,1
190,924,24,0.096876311183904,1
190,925,24,0.0943234328796026,1
190,926,24,0.0787289834350799,1
190,927,24,0.0678915516520245,1
190,928,24,0.0599059315919474,1
190,929,24,0.0585097787252294,1
190,930,24,0.0577869734872777,1
191,917,24,0.100042122999158,1
191,918,24,0.207771728726187,1
191,919,24,0.27899299755263,1
191,920,24,0.226528445926929,1
191,921,24,0.1383564203914,1
191,922,24,0.0982435336785384,1
191,923,24,0.0904603318720567,1
191,924,24,0.0860822159896055,1
191,925,24,0.0804953695836753,1
191,926,24,0.0709267993889452,1
191,927,24,0.0664977221784172,1
191,928,24,0.0618725836121955,1
191,929,24,0.0584590591715625,1
192,917,24,0.0896509301167697,1
192,918,24,0.163852369290149,1
192,919,24,0.213209270588542,1
192,920,24,0.182432815255196,1
192,921,24,0.125049722971343,1
192,922,24,0.101636843419721,1
192,923,24,0.0941402917125016,1
192,924,24,0.0820204235925403,1
192,925,24,0.0727826715539221,1
192,926,24,0.0668059786542209,1
192,927,24,0.0642904751355423,1
192,928,24,0.0605170665371668,1
193,917,24,0.0878682271439682,1
193,918,24,0.138403772794138,1
193,919,24,0.150678624207841,1
193,920,24,0.122286583487464,1
193,921,24,0.09635069361658,1
193,922,24,0.0936305663899321,1
193,923,24,0.0926393148967097,1
193,924,24,0.0852191108306161,1
193,925,24,0.0782241820547626,1
193,926,24,0.073005322197778,1
193,927,24,0.0668977290943447,1
193,928,24,0.0601829637872412,1
194,869,24,0.0672668596490351,1
194,917,24,0.0977091650569602,1
194,918,24,0.152234519196322,1
194,919,24,0.147534743100655,1
194,920,24,0.109100195372593,1
194,921,24,0.0913319463108905,1
194,922,24,0.0951092763722573,1
194,923,24,0.0999284300570927,1
194,924,24,0.0986166918410831,1
194,925,24,0.0898492382053951,1
194,926,24,0.0794032215013073,1
194,927,24,0.0708301485943165,1
194,928,24,0.0651764309247444,1
194,929,24,0.0579821208177627,1
195,869,24,0.0778292465045081,1
195,870,24,0.067379272955808,1
195,917,24,0.0852268888902937,1
195,918,24,0.126185154570036,1
195,919,24,0.122069057281712,1
195,920,24,0.0992917141999088,1
195,921,24,0.0960860626794379,1
195,922,24,0.105919540967341,1
195,923,24,0.115280020055246,1
195,924,24,0.115699976308467,1
195,925,24,0.0984329727741729,1
195,926,24,0.0799603287112985,1
195,927,24,0.0722319035510221,1
195,928,24,0.0736833814790706,1
195,929,24,0.0648183099511139,1
196,869,24,0.0789402647847292,1
196,870,24,0.0729397423633017,1
196,871,24,0.0581585630646258,1
196,917,24,0.0719522059402817,1
196,918,24,0.0904152792746824,1
196,919,24,0.0929043763102404,1
196,920,24,0.0903648250831728,1
196,921,24,0.095575417434723,1
196,922,24,0.103668668385805,1
196,923,24,0.110980693145769,1
196,924,24,0.109603062557631,1
196,925,24,0.090143448177672,1
196,926,24,0.071877462265973,1
196,927,24,0.0730352668429961,1
196,928,24,0.0862072133595717,1
196,929,24,0.0736846257327416,1
197,868,24,0.0773327774959304,1
197,869,24,0.0744399525773058,1
197,870,24,0.0695794554683616,1
197,871,24,0.0590118203391107,1
197,916,24,0.0651963684681636,1
197,917,24,0.0739978592232291,1
197,918,24,0.0794096019869563,1
197,919,24,0.084657374525214,1
197,920,24,0.0876057780734528,1
197,921,24,0.0927260234558446,1
197,922,24,0.0983426434958249,1
197,923,24,0.101489608700973,1
197,924,24,0.0970945273312643,1
197,925,24,0.0789571182301868,1
197,927,24,0.0785823796885719,1
197,928,24,0.108321669978544,1
197,929,24,0.0935650632156346,1
197,930,24,0.0622129312182232,1
198,870,24,0.0668642816686501,1
198,871,24,0.0574576649469941,1
198,915,24,0.0643991969598602,1
198,916,24,0.0730318230318879,1
198,917,24,0.0781211684652953,1
198,918,24,0.08073286281753,1
198,919,24,0.086064672602539,1
198,920,24,0.0898727257047854,1
198,921,24,0.0997523357295025,1
198,922,24,0.107545043398153,1
198,923,24,0.10360072387966,1
198,924,24,0.0883397049342643,1
198,925,24,0.0696307942003957,1
198,927,24,0.0803330151188969,1
198,928,24,0.119147113289025,1
198,929,24,0.107745716158447,1
198,930,24,0.0692890844019605,1
199,871,24,0.0585936803424337,1
199,914,24,0.0599613333134567,1
199,915,24,0.0696722968417988,1
199,916,24,0.0721761008378085,1
199,917,24,0.0738241590519915,1
199,918,24,0.0790570831033135,1
199,919,24,0.0861873819610155,1
199,920,24,0.0914487351447906,1
199,921,24,0.106607253534223,1
199,922,24,0.117654350906237,1
199,923,24,0.107298291973476,1
199,924,24,0.0814442279980333,1
199,927,24,0.0740431359042028,1
199,928,24,0.103326657843591,1
199,929,24,0.0961828078250559,1
199,930,24,0.0676294740885293,1
200,872,24,0.0576632852372875,1
200,914,24,0.0693653023104765,1
200,915,24,0.073122836354908,1
200,916,24,0.0695222787688668,1
200,917,24,0.0714229971384288,1
200,918,24,0.0823938058386845,1
200,919,24,0.0898642636004356,1
200,920,24,0.0903453180161421,1
200,921,24,0.0996235938046499,1
