x,y,z,signal,cytoplasm.p
940,586,56,0.068138161550217,1
940,587,56,0.0706978920951137,1
940,588,56,0.0723993470722841,1
941,579,56,0.0569759972498574,1
941,580,56,0.064193671020556,1
941,581,56,0.0717195187099427,1
941,582,56,0.0689727550196377,1
941,583,56,0.0577081727204306,1
941,586,56,0.0571989250497442,1
941,587,56,0.0599291124506226,1
941,588,56,0.061085077183355,1
941,589,56,0.0664370132137617,1
942,580,56,0.0585999959617777,1
942,581,56,0.0664474036164545,1
942,582,56,0.0677577619492462,1
942,583,56,0.0588046432574943,1
942,589,56,0.0576907649629111,1
943,582,56,0.058301811454078,1
944,572,56,0.059261089755813,1
944,573,56,0.0599142521698133,1
944,574,56,0.0573439012416873,1
944,591,56,0.0592766753598523,1
945,571,56,0.0633392402556421,1
945,572,56,0.0666097285965488,1
945,573,56,0.0659475556630738,1
945,574,56,0.0631960862171792,1
945,575,56,0.0614255073464983,1
945,576,56,0.0587727880047436,1
945,577,56,0.0573120400919998,1
945,578,56,0.0581280523134721,1
945,592,56,0.0598906231439391,1
946,570,56,0.0619848259078004,1
946,571,56,0.0721588051220888,1
946,572,56,0.0711959591735721,1
946,573,56,0.0674624374559086,1
946,574,56,0.0660365168520774,1
946,575,56,0.0643986013692404,1
946,576,56,0.0572068269450952,1
947,569,56,0.057039943632832,1
947,570,56,0.0655235187295677,1
947,571,56,0.0725263258130248,1
947,572,56,0.069196461215186,1
947,573,56,0.0646568459237967,1
947,574,56,0.063750239061819,1
947,575,56,0.0605526486539935,1
948,568,56,0.0598505298704382,1
948,569,56,0.0649638699398031,1
948,570,56,0.066948366090896,1
948,571,56,0.0670631617601479,1
948,572,56,0.0636523499104562,1
948,573,56,0.0607155220492129,1
948,574,56,0.0582312369141075,1
948,594,56,0.0600506129370491,1
949,566,56,0.0650833123952763,1
949,567,56,0.0711756619170064,1
949,568,56,0.0754877439008454,1
949,569,56,0.0775988178009747,1
949,570,56,0.0747268857295355,1
949,571,56,0.0683339929253741,1
949,572,56,0.0624796201863187,1
949,573,56,0.0575610087649239,1
949,594,56,0.0709561779282278,1
949,595,56,0.10028850881375,1
950,565,56,0.0697840143100258,1
950,566,56,0.0778675530061499,1
950,567,56,0.0825839407728648,1
950,568,56,0.0818973545209173,1
950,569,56,0.0818151571184566,1
950,570,56,0.0789182338287358,1
950,571,56,0.0708120685859985,1
950,572,56,0.0617147697887755,1
950,594,56,0.077005739276326,1
950,595,56,0.114772789136955,1
950,596,56,0.121250939853792,1
951,561,56,0.0649060976496885,1
951,562,56,0.0676337847493514,1
951,564,56,0.0716204442742772,1
951,565,56,0.074751918226375,1
951,566,56,0.0824851434932303,1
951,567,56,0.0841855606095187,1
951,568,56,0.0824121747969071,1
951,569,56,0.0826202776976056,1
951,570,56,0.07972027620686,1
951,571,56,0.0693183980749379,1
951,572,56,0.0573582366951188,1
951,594,56,0.0675785658328838,1
951,595,56,0.0936929205999628,1
951,596,56,0.0979680405837571,1
952,564,56,0.0726468415110009,1
952,565,56,0.0749206177951816,1
952,566,56,0.0792093538061142,1
952,567,56,0.081704736976332,1
952,568,56,0.0850706967245016,1
952,569,56,0.0876153193172423,1
952,570,56,0.0812224265130809,1
952,571,56,0.0666100057525798,1
952,594,56,0.0655887683355816,1
952,595,56,0.0763318727171188,1
952,596,56,0.0736431761637699,1
953,563,56,0.068654733216445,1
953,564,56,0.0709269350184923,1
953,565,56,0.0729393944440288,1
953,566,56,0.0756161555972356,1
953,567,56,0.0797327718160009,1
953,568,56,0.0868444599410703,1
953,569,56,0.0892179180454098,1
953,570,56,0.0800607240608137,1
953,571,56,0.0640582655570864,1
953,593,56,0.0571820303257289,1
953,594,56,0.0740415378343221,1
953,595,56,0.0763062210419123,1
953,596,56,0.06525807991208,1
954,562,56,0.0666799905988674,1
954,563,56,0.0689469205393895,1
954,564,56,0.0696055376199567,1
954,565,56,0.0701062111444935,1
954,566,56,0.0713173299273884,1
954,567,56,0.0757739635237188,1
954,568,56,0.0830419499594432,1
954,569,56,0.0851397734425176,1
954,570,56,0.0765870449675871,1
954,571,56,0.0629897052220348,1
954,593,56,0.065006345575783,1
954,594,56,0.0810196013708444,1
954,595,56,0.077590455944551,1
954,596,56,0.0631059987132412,1
955,561,56,0.0590624986142198,1
955,562,56,0.065131590617096,1
955,563,56,0.068506613957172,1
955,564,56,0.0685975683108239,1
955,565,56,0.0673981726383452,1
955,566,56,0.0681393409375828,1
955,567,56,0.0713619166667532,1
955,568,56,0.0769707822348032,1
955,569,56,0.078725633974961,1
955,570,56,0.0729192917863784,1
955,571,56,0.0620731856092475,1
955,592,56,0.0612183479556924,1
955,593,56,0.0838160526508712,1
955,594,56,0.105032618080499,1
955,595,56,0.0847272532266387,1
955,596,56,0.0601425756668987,1
956,561,56,0.0573121167521785,1
956,562,56,0.063561200957889,1
956,563,56,0.0677627212731194,1
956,564,56,0.0679716674357845,1
956,565,56,0.0666011957289572,1
956,566,56,0.0677591359355273,1
956,567,56,0.0698921700284081,1
956,568,56,0.0726673510572925,1
956,569,56,0.0735798312683519,1
956,570,56,0.0694097888019151,1
956,571,56,0.0602185871826257,1
956,591,56,0.0569663085826472,1
956,592,56,0.0789974296903504,1
956,593,56,0.140912317927358,1
956,594,56,0.182347368640543,1
956,595,56,0.130540561348759,1
956,596,56,0.0691000345041568,1
957,561,56,0.0586339269362922,1
957,562,56,0.0635766981078758,1
957,563,56,0.0665125706653528,1
957,564,56,0.0676374821287433,1
957,565,56,0.0676489752586231,1
957,566,56,0.0692333642458624,1
957,567,56,0.0694183216695068,1
957,568,56,0.0690690991735514,1
957,569,56,0.0681769810853628,1
957,570,56,0.0651998476608927,1
957,571,56,0.0576908416230899,1
957,591,56,0.0588561471037596,1
957,592,56,0.0928665238727345,1
957,593,56,0.187065578560738,1
957,594,56,0.246700003387201,1
957,595,56,0.169933042876958,1
957,596,56,0.0776699053744494,1
958,560,56,0.0591936229015514,1
958,561,56,0.0644743062442523,1
958,562,56,0.0669517273448886,1
958,563,56,0.0666651715966159,1
958,564,56,0.067364194488336,1
958,565,56,0.0680759783513542,1
958,566,56,0.0683776361548462,1
958,567,56,0.0669521460274035,1
958,568,56,0.0650489332535627,1
958,569,56,0.0630573371905276,1
958,570,56,0.0607807539644163,1
958,591,56,0.0589727826173021,1
958,592,56,0.0901666526240944,1
958,593,56,0.174960877362301,1
958,594,56,0.22608773245607,1
958,595,56,0.158094600170228,1
958,596,56,0.0756403035535507,1
959,558,56,0.0574609377469342,1
959,559,56,0.058000878973816,1
959,560,56,0.0634469713945727,1
959,561,56,0.0697339552132837,1
959,562,56,0.0697695373301104,1
959,563,56,0.0666947978072453,1
959,564,56,0.065751329193149,1
959,565,56,0.064967013007133,1
959,566,56,0.0628729104911979,1
959,567,56,0.0598771250555373,1
959,568,56,0.0577430000293432,1
959,592,56,0.0657679054825756,1
959,593,56,0.104928737641318,1
959,594,56,0.130637506990229,1
959,595,56,0.098473714710725,1
959,596,56,0.0610138952588911,1
960,556,56,0.0576527297203635,1
960,558,56,0.0623671597040511,1
960,559,56,0.0609236898162165,1
960,560,56,0.0656278532328848,1
960,561,56,0.0708509883690705,1
960,562,56,0.0706158716007579,1
960,563,56,0.0680531689996993,1
960,564,56,0.0640919193755701,1
960,565,56,0.0596351442527557,1
960,593,56,0.0579521702756077,1
960,594,56,0.0654302999521735,1
960,595,56,0.0592749003818668,1
961,559,56,0.060510815784128,1
961,560,56,0.0632926013822609,1
961,561,56,0.0667296604977788,1
961,562,56,0.0677427660388898,1
961,563,56,0.0673839669175239,1
961,564,56,0.06146453917137,1
962,560,56,0.0574076294379993,1
962,561,56,0.0596626593600003,1
962,562,56,0.060438324739688,1
962,563,56,0.0606576259234249,1
963,597,56,0.0576966501058665,1
964,595,56,0.0568901378496258,1
964,596,56,0.0620166457789302,1
964,597,56,0.0610552504768735,1
965,595,56,0.0627865675421464,1
965,596,56,0.0719135810040512,1
965,597,56,0.0673285298143937,1
966,592,56,0.0575242354668577,1
966,593,56,0.0590201409169765,1
966,594,56,0.0611900190711655,1
966,595,56,0.0661593795309114,1
966,596,56,0.0740651963448804,1
966,597,56,0.0679608465567031,1
967,590,56,0.0598401925401768,1
967,591,56,0.0615189678983025,1
967,592,56,0.0621859350414196,1
967,593,56,0.0625037740395706,1
967,594,56,0.0631476369841914,1
967,595,56,0.0627306763748803,1
967,596,56,0.0636390818025907,1
967,597,56,0.0578160748705292,1
968,556,56,0.0594196347993999,1
968,589,56,0.0575772489289512,1
968,590,56,0.06179165994809,1
968,591,56,0.0624852399671168,1
968,592,56,0.0615949440324084,1
968,593,56,0.0623285465616943,1
968,594,56,0.0632110880244724,1
968,595,56,0.0613395830799616,1
968,596,56,0.0569276541617325,1
969,589,56,0.0587737079268889,1
969,590,56,0.0618692990183817,1
969,591,56,0.0608386972656989,1
969,592,56,0.0580829171589823,1
969,593,56,0.0576554776929258,1
969,594,56,0.0576903993528277,1
970,588,56,0.057854864920991,1
970,589,56,0.058787471377448,1
970,590,56,0.0602739122439562,1
970,591,56,0.0588434274110192,1
971,588,56,0.059182495381755,1
971,589,56,0.0592998798062748,1
971,590,56,0.0596894196593307,1
971,591,56,0.0579671602890273,1
972,554,56,0.0584957027370184,1
972,582,56,0.0569779196512636,1
972,588,56,0.0595115090751971,1
972,589,56,0.0604674674014973,1
972,590,56,0.0603848277287745,1
972,591,56,0.0584551730901921,1
973,555,56,0.0573798194839133,1
973,587,56,0.0577729446745613,1
973,588,56,0.0603882007766407,1
973,589,56,0.061661998101092,1
973,590,56,0.0628971763862495,1
973,591,56,0.0622519807339054,1
973,592,56,0.0591656537301711,1
974,554,56,0.0636472372662254,1
974,555,56,0.0625784823322583,1
974,582,56,0.0590527155960204,1
974,583,56,0.0625934428609937,1
974,584,56,0.0589033225983923,1
974,585,56,0.0569106591897911,1
974,586,56,0.0582541877922463,1
974,587,56,0.0598383291081388,1
974,588,56,0.0609833019506218,1
974,589,56,0.0622003648458404,1
974,590,56,0.0692357171236573,1
974,591,56,0.0789621660081125,1
974,592,56,0.0764936610759617,1
975,554,56,0.0642344601326028,1
975,555,56,0.0640455458643461,1
975,556,56,0.058841746784023,1
975,581,56,0.0600333938815082,1
975,582,56,0.0703365808786587,1
975,583,56,0.0724096490209245,1
975,584,56,0.0658016949306063,1
975,585,56,0.0617713685884611,1
975,586,56,0.0624630379999553,1
975,587,56,0.0641619808820365,1
975,588,56,0.0657241973867984,1
975,589,56,0.0667029591678167,1
975,590,56,0.0885881900583683,1
975,591,56,0.123782553803888,1
976,580,56,0.0680278121713342,1
976,581,56,0.106652884031406,1
976,582,56,0.124303571760485,1
976,583,56,0.104801458156799,1
976,584,56,0.0765428002505585,1
976,585,56,0.0669472574667722,1
976,586,56,0.0701593484422604,1
976,587,56,0.0744302462192851,1
976,588,56,0.0801525924396741,1
976,589,56,0.0786256867926447,1
976,590,56,0.102334745893444,1
976,591,56,0.146502590453586,1
977,579,56,0.0573354332404008,1
977,580,56,0.134017218395084,1
977,581,56,0.248687577739318,3
977,582,56,0.278705439325096,3
977,583,56,0.192520752264211,1
977,584,56,0.104872575214958,1
977,585,56,0.081893845843504,1
977,586,56,0.0916319470751335,1
977,587,56,0.0966352503032677,1
977,588,56,0.105246617918027,1
977,589,56,0.0970364542973715,1
977,590,56,0.0972312949871414,1
978,579,56,0.076850685219342,1
978,580,56,0.219160813052667,3
978,581,56,0.407033705853054,3
978,582,56,0.433553174283355,3
978,583,56,0.27228067947431,3
978,584,56,0.130669456593969,1
978,585,56,0.0981219506349963,1
978,586,56,0.111538177759717,1
978,587,56,0.112451235870586,1
978,588,56,0.118832252243973,1
978,589,56,0.107106016451227,1
978,599,56,0.112008776906425,1
979,579,56,0.0801659077230342,1
979,580,56,0.220330387915601,3
979,581,56,0.388727703328033,3
979,582,56,0.397541288700535,3
979,583,56,0.248513311462145,3
979,584,56,0.134247670686365,1
979,585,56,0.108110606815557,1
979,586,56,0.114194075550422,1
979,587,56,0.107931186615595,1
979,588,56,0.108813427334595,1
979,589,56,0.0996186875532081,1
979,598,56,0.125585164835424,1
979,599,56,0.139606181801336,1
979,600,56,0.116934488239762,1
980,579,56,0.0641315173063774,1
980,580,56,0.136993437794346,1
980,581,56,0.216277989338904,3
980,582,56,0.216601070713896,3
980,583,56,0.159060907620663,1
980,584,56,0.127585063785515,1
980,585,56,0.115653862262463,1
980,586,56,0.109658246092477,1
980,587,56,0.100752739268684,1
980,588,56,0.0962599751404014,1
980,597,56,0.0928107683350154,1
980,598,56,0.12098086014702,1
980,599,56,0.130312349893473,1
980,600,56,0.107466331085358,1
980,601,56,0.0812018697912947,1
981,580,56,0.070490626559445,1
981,581,56,0.0896470381384625,1
981,582,56,0.0952739837148305,1
981,583,56,0.105667883291223,1
981,584,56,0.122693283426692,1
981,585,56,0.120026653210958,1
981,586,56,0.108773634804872,1
981,587,56,0.0983779307658102,1
981,588,56,0.0910381314333812,1
981,589,56,0.0848901148279845,1
981,590,56,0.0773604695112798,1
981,597,56,0.0793906138503667,1
981,598,56,0.104349328216239,1
981,599,56,0.111164217613763,1
981,600,56,0.0931111700909628,1
982,581,56,0.0598833581177657,1
982,582,56,0.0669498049434823,1
982,583,56,0.0822669391397435,1
982,584,56,0.0999823634413316,1
982,585,56,0.102284846013996,1
982,586,56,0.096420666668994,1
982,587,56,0.089997569754394,1
982,588,56,0.0929439565502372,1
982,589,56,0.0989044446675321,1
982,590,56,0.0940864939578098,1
982,591,56,0.0743577728656556,1
982,598,56,0.0806280742500771,1
982,599,56,0.0839909086217274,1
983,581,56,0.0626038332636866,1
983,582,56,0.0695668714051683,1
983,583,56,0.0760610676871167,1
983,584,56,0.0830242650458928,1
983,585,56,0.0867979154186783,1
983,586,56,0.0851856575079847,1
983,587,56,0.0840058160780313,1
983,588,56,0.0997214239866444,1
983,589,56,0.116145277596178,1
983,590,56,0.111641350566479,1
983,591,56,0.0830811292077357,1
984,579,56,0.0575169350590632,1
984,580,56,0.0596423208248767,1
984,581,56,0.0657384384892406,1
984,582,56,0.0731183251982338,1
984,583,56,0.0779785038725892,1
984,584,56,0.0797182948360854,1
984,585,56,0.0814658992408802,1
984,586,56,0.0786254627090452,1
984,587,56,0.0756098222870812,1
984,588,56,0.0867804604856642,1
984,589,56,0.0985934873946607,1
984,590,56,0.0950818379251916,1
984,591,56,0.0749131227884718,1
984,598,56,0.0600019808990196,1
984,599,56,0.0628374757977919,1
984,600,56,0.0606420226285752,1
985,577,56,0.0583035628443162,1
985,578,56,0.0638423845967104,1
985,579,56,0.0648748497814312,1
985,580,56,0.0667483007150956,1
985,581,56,0.0722853003140095,1
985,582,56,0.0788837957176539,1
985,583,56,0.082749821605867,1
985,584,56,0.0793111290388474,1
985,585,56,0.0767018170490917,1
985,586,56,0.0730450734489429,1
985,587,56,0.0679093662981852,1
985,588,56,0.0696931130288054,1
985,589,56,0.072871243545095,1
985,590,56,0.0708629178722757,1
985,597,56,0.0582879654464033,1
985,598,56,0.0704144381356131,1
985,599,56,0.0751659303672716,1
985,600,56,0.0636293577537596,1
985,601,56,0.0570422493351322,1
986,573,56,0.0572037369501967,1
986,577,56,0.0619588381071946,1
986,578,56,0.0667820783692526,1
986,579,56,0.0682485404137838,1
986,580,56,0.0704655291963003,1
986,581,56,0.0761415195962759,1
986,582,56,0.0818521014276909,1
986,583,56,0.0839911209114532,1
986,584,56,0.0753112308907403,1
986,585,56,0.068344589720856,1
986,586,56,0.0634199221453377,1
986,587,56,0.0595224007175204,1
986,597,56,0.0664760509355703,1
986,598,56,0.0848884224071145,1
986,599,56,0.0856873747903403,1
986,600,56,0.0641621459962677,1
987,569,56,0.0592634780152288,1
987,570,56,0.0608114652114222,1
987,571,56,0.0601955832320554,1
987,572,56,0.060336402083534,1
987,573,56,0.063030376395345,1
987,574,56,0.0644706973189128,1
987,575,56,0.062404670119221,1
987,576,56,0.0613045375843863,1
987,577,56,0.0651601199974752,1
987,578,56,0.0686481050594491,1
987,579,56,0.0703970362750305,1
987,580,56,0.0718527953792169,1
987,581,56,0.0752483990288264,1
987,582,56,0.0777031228196076,1
987,583,56,0.0770174211081845,1
987,584,56,0.0686209083867934,1
987,585,56,0.0617605595032534,1
987,593,56,0.0574716347903422,1
987,594,56,0.0587017063282058,1
987,597,56,0.0635061117740316,1
987,598,56,0.0743280228193529,1
987,599,56,0.0706782081199782,1
988,568,56,0.0615402853249396,1
988,569,56,0.0644683208533707,1
988,570,56,0.0645962018254463,1
988,571,56,0.062437103271781,1
988,572,56,0.0606882723041257,1
988,573,56,0.0626795735203194,1
988,574,56,0.0659107587772602,1
988,575,56,0.0664788637744377,1
988,576,56,0.0646305573794126,1
988,577,56,0.0637428737877195,1
988,578,56,0.0635697986917858,1
988,579,56,0.0644710393412489,1
988,580,56,0.0654758832738623,1
988,581,56,0.0666457942621956,1
988,582,56,0.0664333512159908,1
988,583,56,0.0661254131747759,1
988,584,56,0.0626205746673444,1
988,593,56,0.0613340458562791,1
988,594,56,0.0621034840706753,1
989,568,56,0.0621064089513425,1
989,569,56,0.0631161060629663,1
989,570,56,0.0608235185503008,1
989,571,56,0.0583111109234575,1
989,573,56,0.0573527053683732,1
989,574,56,0.059513997582539,1
989,575,56,0.0624901049400008,1
989,576,56,0.0637000561294035,1
989,577,56,0.0618285393910191,1
989,578,56,0.0586390454774599,1
989,579,56,0.0586504737410347,1
989,580,56,0.0601356290753141,1
989,581,56,0.0599659152333729,1
989,582,56,0.0595786515979331,1
989,583,56,0.0615086423619147,1
989,593,56,0.0607413093539665,1
989,594,56,0.0592206603569128,1
990,568,56,0.0604563162939535,1
990,569,56,0.0599728854127049,1
929,586,57,0.0969342014127551,1
929,587,57,0.110279736058769,1
929,588,57,0.105625790956137,1
930,584,57,0.0789829055349404,1
930,585,57,0.0863922828250158,1
930,586,57,0.105406236204116,1
930,587,57,0.125933603038781,1
930,588,57,0.116907928436284,1
930,589,57,0.0934897180537693,1
931,583,57,0.0848090673282055,1
931,584,57,0.103075578067282,1
931,585,57,0.114385136303685,1
931,586,57,0.117365129742517,1
931,587,57,0.123999844132166,1
931,588,57,0.110702251582573,1
931,589,57,0.0888343930679196,1
932,582,57,0.0862661827278626,1
932,583,57,0.113917851235474,1
932,584,57,0.166239189853344,1
932,585,57,0.184107828367625,1
932,586,57,0.153321985110848,1
932,587,57,0.121521161087048,1
932,588,57,0.0983250588302006,1
933,582,57,0.0975038867890028,1
933,583,57,0.145852075764222,1
933,584,57,0.227746470022851,1
933,585,57,0.258071113850225,1
933,586,57,0.211164165720719,1
933,587,57,0.143510083714802,1
933,588,57,0.100942726779443,1
934,579,57,0.0836923644008811,1
934,580,57,0.0941414769968042,1
934,581,57,0.0966802439312736,1
934,582,57,0.104979816908131,1
934,583,57,0.147062056438309,1
934,584,57,0.223772241240761,1
934,585,57,0.26443690433272,1
934,586,57,0.234862610335226,1
934,587,57,0.161212463992124,1
934,588,57,0.107539830505996,1
935,577,57,0.0714561261295347,1
935,578,57,0.0746026313736098,1
935,579,57,0.0834588103208283,1
935,580,57,0.0964087725474097,1
935,581,57,0.0999329471107038,1
935,582,57,0.101059627655143,1
935,583,57,0.119840616647874,1
935,584,57,0.164431247990914,1
935,585,57,0.198195575070695,1
935,586,57,0.192466146629174,1
935,587,57,0.145387904278657,1
935,588,57,0.108765945199247,1
936,575,57,0.0722296214364693,1
936,576,57,0.0736702313099418,1
936,577,57,0.0717233929974394,1
