x,y,z,signal,mito.p
223,997,17,0.105148051424883,1
223,998,17,0.104532819357393,1
224,997,17,0.104858136384581,1
225,997,17,0.127802109621044,1
225,998,17,0.104393836603337,1
226,995,17,0.106086933902948,1
226,996,17,0.110391891758764,1
226,997,17,0.168446673262689,1
226,998,17,0.138817552216389,1
227,993,17,0.213504731805484,1
227,996,17,0.132057809696953,1
227,997,17,0.179170479736523,1
227,998,17,0.150654277335821,1
228,989,17,0.191464130131009,1
228,990,17,0.211341790228836,1
228,991,17,0.207764686330484,1
228,992,17,0.209405987800051,1
228,993,17,0.232681388991284,1
228,994,17,0.23972732117271,1
228,995,17,0.19677379637466,1
228,996,17,0.172021141074632,1
228,997,17,0.196915687538101,2
228,998,17,0.172786521138196,1
228,999,17,0.108510586603946,1
229,988,17,0.19982607943357,1
229,989,17,0.258498042837493,1
229,990,17,0.242620502256093,1
229,991,17,0.249061790287338,2
229,992,17,0.237437455303385,2
229,993,17,0.227376864205421,1
229,994,17,0.222557226817791,1
229,995,17,0.205590023972947,1
229,996,17,0.234052916427858,2
229,997,17,0.310610987541166,2
229,998,17,0.283397643615397,2
229,999,17,0.155601252947052,1
230,987,17,0.122649083553216,1
230,988,17,0.21717910947088,1
230,989,17,0.258964673703413,1
230,990,17,0.270597919095141,2
230,991,17,0.331628134114135,2
230,992,17,0.307446376701096,2
230,993,17,0.253153453895393,2
230,994,17,0.246335728367896,2
230,995,17,0.261880729916784,2
230,996,17,0.326522927960901,2
230,997,17,0.431024800365094,2
230,998,17,0.384740003065632,2
230,999,17,0.190869180678775,2
231,988,17,0.16345192130854,1
231,989,17,0.201621994996018,1
231,990,17,0.24489339695755,2
231,991,17,0.32454512243629,2
231,992,17,0.317825738181904,2
231,993,17,0.287173870073836,2
231,994,17,0.304556877424349,2
231,995,17,0.348916939500773,2
231,996,17,0.387801523319889,2
231,997,17,0.40302664340819,2
231,998,17,0.338365339184073,2
231,999,17,0.184059014837093,2
232,990,17,0.166190357584013,1
232,991,17,0.211941685066315,2
232,992,17,0.256590888785789,2
232,993,17,0.271497194919569,2
232,994,17,0.269824892202409,2
232,995,17,0.312486443198459,2
232,996,17,0.34924784459543,2
232,997,17,0.345160712441696,2
232,998,17,0.325354030604346,2
232,999,17,0.219523200291196,2
232,1000,17,0.102970404407529,1
233,991,17,0.145976890577961,1
233,992,17,0.218855181138028,1
233,993,17,0.240125980223808,1
233,994,17,0.204561993845443,1
233,995,17,0.2108232654966,2
233,996,17,0.249880197080798,2
233,997,17,0.316243171331812,2
233,998,17,0.36892444319358,2
233,999,17,0.267579491228614,2
233,1000,17,0.131812751697266,1
234,992,17,0.194268621067552,1
234,993,17,0.20349017418339,1
234,994,17,0.170836024161624,1
234,995,17,0.16153471309256,1
234,996,17,0.196097716461402,1
234,997,17,0.290532919518805,2
234,998,17,0.35608269379166,2
234,999,17,0.262098370439242,2
234,1000,17,0.146193779489005,1
235,993,17,0.184543215981428,1
235,997,17,0.220522102753181,1
235,998,17,0.254055365806229,2
235,999,17,0.198936454735413,1
235,1000,17,0.132383388154198,1
236,998,17,0.185809245497079,1
236,999,17,0.161349566147604,1
236,1000,17,0.122805571228173,1
237,998,17,0.190697856848083,2
237,999,17,0.183253821154431,2
237,1000,17,0.157404630159044,1
237,1001,17,0.118447466820351,1
238,997,17,0.241003993070266,2
238,998,17,0.285255975603956,2
238,999,17,0.288389367338052,2
238,1000,17,0.286407858220967,2
238,1001,17,0.217007393495102,2
238,1002,17,0.123182771228758,1
239,996,17,0.190224450586519,2
239,997,17,0.366250623713864,2
239,998,17,0.456057251183634,2
239,999,17,0.437746994992593,2
239,1000,17,0.441665395830367,2
239,1001,17,0.342941410901925,2
239,1002,17,0.177370032719754,2
240,996,17,0.185098983603867,2
240,997,17,0.356946371556659,2
240,998,17,0.447854708858333,2
240,999,17,0.423346076730683,2
240,1000,17,0.416448157533199,2
240,1001,17,0.336189631106308,2
240,1002,17,0.192117225985089,2
240,1003,17,0.109787236715664,1
241,997,17,0.194242804849422,2
241,998,17,0.23298819894902,2
241,999,17,0.244919082460651,2
241,1000,17,0.266559129716115,2
241,1001,17,0.245697337954523,2
241,1002,17,0.177834408751431,1
241,1003,17,0.131096139232252,1
241,1004,17,0.112893156507936,1
242,1000,17,0.163935686736113,1
242,1003,17,0.162193026654861,1
242,1004,17,0.183484914431906,1
242,1005,17,0.149680559302661,1
242,1006,17,0.108570149085268,1
243,1002,17,0.167560436262354,2
243,1003,17,0.202763529339939,2
243,1004,17,0.250241929136344,2
243,1005,17,0.219483397565016,1
243,1006,17,0.167662252376639,1
243,1007,17,0.120267989486915,1
244,1000,17,0.23855916453465,2
244,1001,17,0.270489926695759,2
244,1002,17,0.28187335388218,2
244,1003,17,0.2947407887872,2
244,1004,17,0.290744285719895,2
244,1005,17,0.258186570710407,2
244,1006,17,0.233183857560852,2
244,1007,17,0.172712220537411,2
244,1008,17,0.121772475893314,1
244,1009,17,0.10622767041697,1
245,999,17,0.280391132602302,2
245,1000,17,0.347651596239021,2
245,1001,17,0.433051362595337,2
245,1002,17,0.498316984182063,2
245,1003,17,0.510874079823579,2
245,1004,17,0.443010802047077,2
245,1005,17,0.356168399278683,2
245,1006,17,0.324637080458842,2
245,1007,17,0.305205746825841,2
245,1008,17,0.227075914638129,2
245,1009,17,0.147673037894903,1
245,1010,17,0.118710759566514,1
245,1011,17,0.115942476692867,1
245,1012,17,0.117931534602848,1
245,1013,17,0.105582145141624,1
246,999,17,0.238498752405644,2
246,1000,17,0.292069038962102,2
246,1001,17,0.410990805093177,2
246,1002,17,0.539883622527691,2
246,1003,17,0.58458097294933,2
246,1004,17,0.53152757718725,2
246,1005,17,0.443558890161593,2
246,1006,17,0.42368288578746,2
246,1007,17,0.506383626449397,2
246,1008,17,0.431986557973147,2
246,1009,17,0.24391057244407,2
246,1010,17,0.160498055773175,1
246,1011,17,0.135936789060714,1
246,1012,17,0.144704575848022,1
246,1013,17,0.180485276850726,1
246,1014,17,0.171515502665623,1
246,1015,17,0.119470170310444,1
247,1000,17,0.162584202270577,2
247,1001,17,0.225135101466585,2
247,1002,17,0.300358441423844,2
247,1003,17,0.319663940056073,2
247,1004,17,0.304006588940187,2
247,1005,17,0.293830990402978,2
247,1006,17,0.324951232244012,2
247,1007,17,0.438878072134234,2
247,1008,17,0.432244720154441,2
247,1009,17,0.309337017087533,2
247,1010,17,0.260230104108517,2
247,1011,17,0.218529700717054,2
247,1012,17,0.212685301077633,2
247,1013,17,0.287677253648603,2
247,1014,17,0.29371737725737,1
247,1015,17,0.200063850070418,1
247,1016,17,0.106122902321624,1
248,1002,17,0.15485574156782,2
248,1003,17,0.155635630999548,2
248,1004,17,0.151208476377919,2
248,1005,17,0.165508624245772,2
248,1006,17,0.197895810607658,2
248,1007,17,0.254724517822977,2
248,1008,17,0.277841906330588,2
248,1009,17,0.286208474230823,2
248,1010,17,0.34531598010972,2
248,1011,17,0.339331061814657,2
248,1012,17,0.29400821819579,2
248,1013,17,0.308181648736428,2
248,1014,17,0.302337837314635,2
248,1015,17,0.236849390175986,1
248,1016,17,0.143755857064062,1
249,1008,17,0.217921832262837,2
249,1009,17,0.246761619716599,2
249,1010,17,0.328853511561604,2
249,1011,17,0.369813000385671,2
249,1012,17,0.318391690683648,2
249,1013,17,0.271017645051666,2
249,1017,17,0.138621806461205,1
249,1018,17,0.105751464675213,1
250,1008,17,0.241818848772119,2
250,1009,17,0.287350792864915,2
250,1010,17,0.297921434004101,2
250,1011,17,0.277945868349924,2
250,1012,17,0.221691501184012,2
250,1020,17,0.108598339959748,1
251,1008,17,0.277243209714204,2
251,1009,17,0.404835172970889,2
251,1010,17,0.374283192930435,2
251,1011,17,0.272052210930595,2
252,1008,17,0.263153153575913,2
252,1009,17,0.422290945020602,2
252,1010,17,0.391652039486194,2
252,1011,17,0.270079111147011,2
253,1009,17,0.284613271594642,2
253,1010,17,0.259737112378516,2
197,1022,18,0.13905221837131,1
198,1021,18,0.107778321014269,1
198,1022,18,0.138055668779837,1
198,1023,18,0.122473587734531,1
200,1009,18,0.194767756403893,1
200,1010,18,0.103916694070542,1
201,1007,18,0.198023540976344,1
201,1010,18,0.118558411200794,1
202,1006,18,0.122646589074756,1
202,1007,18,0.165651049162246,1
202,1008,18,0.202332845106858,1
202,1009,18,0.164400825272124,1
202,1010,18,0.109179172188904,1
202,1011,18,0.101517713831174,1
203,1007,18,0.0997627011797283,1
203,1008,18,0.111245351965702,1
206,1001,18,0.102199055024329,1
207,1000,18,0.149977467596987,1
207,1001,18,0.117177537639682,1
208,999,18,0.202753638569449,1
208,1000,18,0.151543684175598,1
208,1001,18,0.103120606868198,1
209,998,18,0.279531681289891,4
209,999,18,0.297865509757739,4
209,1000,18,0.162653350520655,1
210,997,18,0.226996156684904,4
210,998,18,0.355719894230049,4
210,999,18,0.325561976428857,4
210,1000,18,0.165313270635674,4
211,996,18,0.224767007946319,4
211,997,18,0.321439202644018,4
211,998,18,0.339809435247304,4
211,999,18,0.250900907166706,4
211,1000,18,0.150793532412854,1
212,996,18,0.285753912719202,4
212,997,18,0.353136202762486,4
212,998,18,0.311119556145397,4
212,999,18,0.210836925217079,4
212,1000,18,0.14442239478024,1
213,996,18,0.233375660079343,4
213,997,18,0.28566093076226,4
213,998,18,0.284417700126163,4
213,999,18,0.201357340634975,1
213,1000,18,0.131051042547419,1
214,996,18,0.19382418997064,1
214,997,18,0.250561265950978,4
214,998,18,0.275047110091992,4
214,999,18,0.190961247630518,1
214,1000,18,0.111427231034945,1
215,995,18,0.197985372188021,1
215,996,18,0.234502053265796,1
215,997,18,0.274046965837235,1
215,998,18,0.252661529671458,1
215,999,18,0.157712551194522,1
216,995,18,0.237292797338508,1
216,996,18,0.278791899586075,1
216,997,18,0.292244894247116,4
216,998,18,0.229123108057037,1
216,999,18,0.135733145939225,1
217,994,18,0.184591014110184,1
217,995,18,0.230844668554105,1
217,996,18,0.258281578750291,1
217,997,18,0.255605863902662,4
217,998,18,0.19048675207705,1
217,999,18,0.116726712399293,1
218,990,18,0.229371815184604,1
218,991,18,0.214216692994066,1
218,995,18,0.206710905342365,1
218,996,18,0.255844179185462,1
218,997,18,0.265893528790975,1
218,998,18,0.184484993329148,1
218,999,18,0.102618868124207,1
219,989,18,0.156505343441696,1
219,990,18,0.218961191026145,1
219,991,18,0.204986948403108,1
219,992,18,0.137829804103502,1
219,994,18,0.148942269928754,1
219,995,18,0.205487390889734,1
219,996,18,0.275458252428312,1
219,997,18,0.287319595544779,1
219,998,18,0.189723942742379,1
220,989,18,0.202111043489326,1
220,990,18,0.216329287498902,1
220,991,18,0.187745483642626,1
220,992,18,0.124636169844851,1
220,993,18,0.113967437969693,1
220,994,18,0.144590123947648,1
220,995,18,0.187729122478225,1
220,996,18,0.222318279745686,1
220,997,18,0.201906931972318,1
220,998,18,0.132565844548151,1
221,989,18,0.241083794595167,1
221,990,18,0.17231371398718,1
221,991,18,0.136154015652249,1
221,993,18,0.102430736519433,1
221,994,18,0.123018168329115,1
221,995,18,0.149382365643887,1
221,996,18,0.155197517795681,1
221,997,18,0.127219458274409,1
222,994,18,0.102778394923576,1
222,995,18,0.115728398154935,1
222,996,18,0.123688104636034,1
222,997,18,0.110588846627962,1
223,995,18,0.100311018045543,1
223,996,18,0.108155717087397,1
223,997,18,0.105245804480366,1
225,997,18,0.111688650199033,1
226,995,18,0.105933093207318,1
226,996,18,0.101020016360147,1
226,997,18,0.136926367184,1
226,998,18,0.124943764092758,1
227,996,18,0.135271754567364,1
227,997,18,0.145752158765206,1
227,998,18,0.127128513293328,1
228,989,18,0.183348796515558,1
228,995,18,0.224194911838235,1
228,996,18,0.198366188637728,1
228,997,18,0.180844340141106,1
228,998,18,0.151555230669782,1
228,999,18,0.100306377662032,1
229,988,18,0.185717723191289,1
229,989,18,0.248943754616599,1
229,990,18,0.219698184142686,1
229,991,18,0.211298022480125,1
229,992,18,0.207161240401398,1
229,993,18,0.204847126894286,1
229,994,18,0.231708324533266,2
229,995,18,0.24596706841584,2
229,996,18,0.255690828671189,2
229,997,18,0.29257401290305,2
229,998,18,0.261770036073479,2
229,999,18,0.144469702727639,1
230,988,18,0.201063536822575,1
230,989,18,0.248486339160189,1
230,990,18,0.234580220852841,1
230,991,18,0.27483746497211,2
230,992,18,0.282972340484323,2
230,993,18,0.267054103957382,2
230,994,18,0.305531488676871,2
230,995,18,0.303984737744589,2
230,996,18,0.314758793253964,2
230,997,18,0.392352889897353,2
230,998,18,0.35238289205322,2
230,999,18,0.174478866826394,2
231,989,18,0.180505679288092,1
231,990,18,0.195127397018982,1
231,991,18,0.264222380723234,2
231,992,18,0.304585373300563,2
231,993,18,0.318194441705636,2
231,994,18,0.376826820241761,2
231,995,18,0.383345883714965,2
231,996,18,0.362370282735223,2
231,997,18,0.37625481127703,2
231,998,18,0.30924847944156,2
231,999,18,0.164175123989574,2
232,991,18,0.19387183559853,1
232,992,18,0.268917032757776,2
232,993,18,0.295915982250961,2
232,994,18,0.300662441008467,2
232,995,18,0.315066779646956,2
232,996,18,0.313612095666417,2
232,997,18,0.307131854556678,2
232,998,18,0.265642621293763,2
232,999,18,0.177249600606826,1
233,991,18,0.154999604349607,1
233,992,18,0.238751141339846,1
233,993,18,0.254585415246811,2
233,994,18,0.199315375817207,2
233,995,18,0.196238300474557,2
233,996,18,0.227995277005271,2
233,997,18,0.267465878083006,2
233,998,18,0.27449159300669,2
233,999,18,0.207747889449322,1
233,1000,18,0.120038737112758,1
234,992,18,0.198543176786322,1
234,993,18,0.217542017961682,1
234,994,18,0.162241718002979,1
234,997,18,0.262788937934826,1
234,998,18,0.27825585904002,2
234,999,18,0.216397150384534,1
234,1000,18,0.139198967776643,1
235,993,18,0.203783346206486,1
235,998,18,0.225007959315527,1
235,999,18,0.186134943776434,1
235,1000,18,0.132093745436872,1
236,998,18,0.171264464453382,1
236,999,18,0.154505044039264,1
236,1000,18,0.120593938303408,1
237,998,18,0.17430346904398,2
237,999,18,0.182298740905751,2
237,1000,18,0.178553210693172,2
237,1001,18,0.125211348649023,1
238,997,18,0.237125591031214,2
238,998,18,0.304646482576388,2
238,999,18,0.316299160935688,2
238,1000,18,0.348820275737195,2
238,1001,18,0.23314897843408,2
238,1002,18,0.120097308338447,1
239,996,18,0.178630419703342,2
239,997,18,0.392473496296986,2
239,998,18,0.538525885526625,2
239,999,18,0.470163886344706,2
239,1000,18,0.478710993485143,2
239,1001,18,0.340959858213163,2
239,1002,18,0.169779084226982,2
240,996,18,0.163041410761525,2
240,997,18,0.367884474426806,2
240,998,18,0.503901478773143,2
240,999,18,0.39940779784407,2
240,1000,18,0.373845907588414,2
240,1001,18,0.30184647952249,2
240,1002,18,0.182604058533578,2
240,1003,18,0.10653408822962,1
241,997,18,0.18230738988347,2
241,998,18,0.235485683855285,2
241,999,18,0.21171888130023,2
241,1000,18,0.218946049868676,2
241,1001,18,0.207334699244222,2
241,1002,18,0.161563982366026,1
241,1003,18,0.120734032135206,1
241,1004,18,0.106158674667758,1
242,1003,18,0.139423024228417,1
242,1004,18,0.163989791864994,1
242,1005,18,0.1370264186454,1
242,1006,18,0.10585951153919,1
243,1005,18,0.199957339108026,1
243,1006,18,0.158288666789732,1
243,1007,18,0.118912539998848,1
244,1001,18,0.216113781988576,2
244,1002,18,0.22986678942587,2
244,1003,18,0.230320414146454,2
244,1004,18,0.230085366739366,2
244,1005,18,0.231942740151049,2
244,1006,18,0.232375995113024,2
244,1007,18,0.173453200462322,1
244,1008,18,0.121725810628139,1
244,1009,18,0.10641572577131,1
245,1000,18,0.264423006506149,2
245,1001,18,0.329592944692011,2
245,1002,18,0.429857166587148,2
245,1003,18,0.443904108551871,2
245,1004,18,0.35881001928971,2
245,1005,18,0.300149776666676,2
245,1006,18,0.30733910323437,2
245,1007,18,0.269308633197335,2
245,1008,18,0.187090928137395,2
245,1009,18,0.130705453797893,1
245,1010,18,0.112317825202897,1
245,1011,18,0.113263722720825,1
245,1012,18,0.118867704744071,1
245,1013,18,0.11018602648179,1
246,1000,18,0.217028242542149,2
246,1001,18,0.309080445272418,2
246,1002,18,0.462057724567088,2
246,1003,18,0.523308608340034,2
246,1004,18,0.447834753030648,2
246,1005,18,0.348489392428376,2
246,1006,18,0.340529783983549,2
246,1007,18,0.377592636022087,2
246,1008,18,0.311508934429471,2
246,1009,18,0.207350210760938,2
246,1010,18,0.160814691143887,1
246,1011,18,0.142631457281794,1
246,1012,18,0.160303780562061,1
246,1013,18,0.189543229215473,1
246,1014,18,0.164607529303864,1
246,1015,18,0.108879464414383,1
247,1001,18,0.199594626689766,2
247,1002,18,0.276636517695243,2
247,1003,18,0.295217898641238,2
247,1004,18,0.27242043516589,2
247,1005,18,0.244353631033183,2
247,1006,18,0.268070478661511,2
247,1007,18,0.357661644192631,2
247,1008,18,0.371001592139854,2
247,1009,18,0.312573869766689,2
247,1010,18,0.274072564196984,2
247,1011,18,0.232511263381687,2
247,1012,18,0.247419355954191,2
247,1013,18,0.290734155305186,1
247,1014,18,0.259948304292902,1
247,1015,18,0.167752423960469,1
248,1003,18,0.1778218056441,2
248,1006,18,0.20141424524405,1
248,1007,18,0.27735399070086,2
248,1008,18,0.320664171454182,2
248,1009,18,0.321495780465522,2
248,1010,18,0.334026624172146,2
248,1011,18,0.321858906814704,2
248,1012,18,0.305662421563756,2
248,1013,18,0.27880309750685,2
248,1014,18,0.258668408091309,1
248,1015,18,0.21477833189987,1
249,1006,18,0.227530890080674,1
249,1007,18,0.256477602427752,1
249,1008,18,0.246658420201596,2
249,1009,18,0.24870668112657,2
249,1010,18,0.299200197342112,2
249,1011,18,0.339322238550233,2
249,1012,18,0.302633296850729,2
250,1005,18,0.257772857645194,8
250,1006,18,0.29423960558208,8
250,1007,18,0.272580038215693,1
250,1008,18,0.264063409462736,2
250,1009,18,0.319719907874111,2
250,1010,18,0.339327271078831,2
250,1011,18,0.318441972397946,2
250,1012,18,0.236932546719952,2
251,1006,18,0.257138432254352,1
251,1007,18,0.246604413108985,2
251,1008,18,0.347773444431424,2
251,1009,18,0.505541385949072,2
251,1010,18,0.453980625097474,2
251,1011,18,0.326346310171554,2
251,1012,18,0.199749523998543,2
252,1007,18,0.178719850568676,2
252,1008,18,0.325199721513198,2
252,1009,18,0.470232032446233,2
252,1010,18,0.384899606115434,2
252,1011,18,0.255412558161343,2
253,1008,18,0.194304284484495,2
253,1009,18,0.259585744375509,2
253,1010,18,0.21755443588939,2
196,1022,19,0.109809915773109,1
197,1021,19,0.11018215949553,1
197,1022,19,0.16406635819294,1
197,1023,19,0.173122513226046,1
198,1021,19,0.115179536643168,1
198,1022,19,0.15294762893924,1
198,1023,19,0.132464453257708,1
200,1008,19,0.186683053676787,1
200,1009,19,0.14358737628524,1
201,1007,19,0.188710051623792,1
201,1008,19,0.210218708489772,1
201,1009,19,0.153712845609018,1
202,1006,19,0.12207997210495,1
202,1007,19,0.147422075933096,1
202,1008,19,0.159079046102498,1
202,1009,19,0.125822572122306,1
203,1008,19,0.105210337135965,1
206,1000,19,0.128709871029406,1
206,1001,19,0.111838111941208,1
207,999,19,0.157735938291705,1
207,1000,19,0.16230594265365,1
