x,y,z,signal,mito.p
272,260,51,0.311314299752029,16
272,261,51,0.335164999569545,1
272,262,51,0.196043382581221,1
272,263,51,0.122679376761072,1
273,240,51,0.102391598261315,1
273,241,51,0.117970302501718,1
273,242,51,0.131826422310663,1
273,243,51,0.134618636927446,1
273,244,51,0.12712950454896,1
273,245,51,0.127496835564893,1
273,246,51,0.14287061131936,1
273,247,51,0.141408955870633,1
273,248,51,0.142874892236543,1
273,249,51,0.144082568384888,1
273,250,51,0.146493225833469,1
273,251,51,0.147878391204682,1
273,252,51,0.140667736301504,1
273,253,51,0.121630846159931,1
273,254,51,0.113912646586911,1
273,255,51,0.108755317816062,1
273,256,51,0.112607064882218,1
273,257,51,0.120125771535903,1
273,258,51,0.122976884165946,1
273,259,51,0.146545827739522,1
273,260,51,0.203183255296464,1
273,261,51,0.215333260767543,1
273,262,51,0.140573773981848,1
273,263,51,0.103097383164801,1
273,264,51,0.103255570135128,1
274,240,51,0.107526716370238,1
274,241,51,0.107439126408222,1
274,242,51,0.109737641255266,1
274,243,51,0.115195233339507,1
274,244,51,0.12157332065447,1
274,245,51,0.128897643167851,1
274,246,51,0.137717214892284,1
274,247,51,0.139633170422575,1
274,248,51,0.148615918074256,1
274,249,51,0.149674110694588,1
274,250,51,0.152382613228533,1
274,251,51,0.157745458702948,1
274,252,51,0.147129731771848,1
274,253,51,0.119314793713229,1
274,254,51,0.10422120562236,1
274,255,51,0.102660184966133,1
274,256,51,0.113278929235807,1
274,257,51,0.118726227511554,1
274,258,51,0.109498193108886,1
274,259,51,0.113107147902516,1
274,260,51,0.134811071235242,1
274,261,51,0.141341125663759,1
274,262,51,0.116182262519737,1
274,264,51,0.101288951638374,1
275,239,51,0.120553928611766,1
275,240,51,0.123835017435153,1
275,241,51,0.109566415460845,1
275,242,51,0.102544523951745,1
275,243,51,0.107732679683484,1
275,244,51,0.12099561469308,1
275,245,51,0.136200659131586,1
275,246,51,0.14214929311332,1
275,247,51,0.140805346547761,1
275,248,51,0.145135009543965,1
275,249,51,0.148807720592747,1
275,250,51,0.158234528982093,1
275,251,51,0.165528264178805,1
275,252,51,0.146202319537534,1
275,253,51,0.113138127364271,1
275,256,51,0.100663088081899,1
275,257,51,0.103759563713362,1
275,260,51,0.10120781028443,1
275,261,51,0.112243415672921,1
275,262,51,0.113549781667786,1
275,263,51,0.102054582239076,1
276,238,51,0.125647152554054,1
276,239,51,0.164880527640894,1
276,240,51,0.146473117504917,1
276,241,51,0.117031496274087,1
276,242,51,0.108792495348752,1
276,243,51,0.119652975277806,1
276,244,51,0.136771350053114,1
276,245,51,0.151014419025187,1
276,246,51,0.152140659710773,1
276,247,51,0.144696950804692,1
276,248,51,0.143918510131197,1
276,249,51,0.14882338461033,1
276,250,51,0.155124262915123,1
276,251,51,0.153982674106607,1
276,252,51,0.133566936486864,1
276,253,51,0.1043358100236,1
276,261,51,0.104934484854147,1
276,262,51,0.134408959128808,1
276,263,51,0.134238060121958,1
277,237,51,0.107095171596553,1
277,238,51,0.162717368205865,1
277,239,51,0.215805773809746,1
277,240,51,0.170714480970954,1
277,241,51,0.127746490376416,1
277,242,51,0.121847266675457,1
277,243,51,0.134275074260863,1
277,244,51,0.148371851330202,1
277,245,51,0.160776609498916,1
277,246,51,0.162179268898111,1
277,247,51,0.153657215471471,1
277,248,51,0.147797641995824,1
277,249,51,0.145418192760298,1
277,250,51,0.141299983108538,1
277,251,51,0.12860875206194,1
277,252,51,0.108329197716059,1
277,261,51,0.110455005331693,1
277,262,51,0.150046376202847,1
277,263,51,0.157799302401772,1
277,264,51,0.103210582379485,1
278,237,51,0.110436835942731,1
278,238,51,0.149961378755562,1
278,239,51,0.18817886931963,1
278,240,51,0.16247319253262,1
278,241,51,0.140769454379518,1
278,242,51,0.139448274014757,1
278,243,51,0.142404307241012,1
278,244,51,0.148479299083632,1
278,245,51,0.161523743923085,1
278,246,51,0.170910640657061,1
278,247,51,0.161582369613369,1
278,248,51,0.144195527955353,1
278,249,51,0.130479316798582,1
278,250,51,0.121652185388334,1
278,251,51,0.106145624950746,1
278,259,51,0.107483852733808,1
278,260,51,0.102783209593793,1
278,261,51,0.110594412909592,1
278,262,51,0.131329487343969,1
278,263,51,0.135509971813893,1
279,237,51,0.100577818311638,1
279,238,51,0.121784065959175,1
279,239,51,0.143233018735886,1
279,240,51,0.149263992292658,1
279,241,51,0.153652694910069,1
279,242,51,0.154311847227136,1
279,243,51,0.149877013097582,1
279,244,51,0.151011575973317,1
279,245,51,0.157198252914875,1
279,246,51,0.162651237294361,1
279,247,51,0.151584184048596,1
279,248,51,0.129404022295355,1
279,249,51,0.113816331396742,1
279,250,51,0.105098521321999,1
279,258,51,0.141195955731687,1
279,259,51,0.166503605256903,1
279,260,51,0.128154441087457,1
279,261,51,0.104704459082737,1
279,262,51,0.109016878588097,1
279,263,51,0.108980746775635,1
280,237,51,0.100957567255279,1
280,238,51,0.12011511826108,1
280,239,51,0.144658782016369,1
280,240,51,0.164636667862301,1
280,241,51,0.168296699553319,1
280,242,51,0.165082003071494,1
280,243,51,0.164160974087739,1
280,244,51,0.16391968503804,1
280,245,51,0.154831766253009,1
280,246,51,0.142645607183629,1
280,247,51,0.128207239066053,1
280,248,51,0.113869717592967,1
280,249,51,0.104766145683272,1
280,257,51,0.10382530247978,1
280,258,51,0.166165075118917,1
280,259,51,0.200430897870456,1
280,260,51,0.141867340796838,1
281,215,51,0.102269782747669,1
281,236,51,0.0999675534152314,1
281,237,51,0.124405632106247,1
281,238,51,0.132300765363265,1
281,239,51,0.156712450511441,1
281,240,51,0.17898722815948,1
281,241,51,0.173173720838462,1
281,242,51,0.168593422668022,1
281,243,51,0.172630817753411,1
281,244,51,0.16294436574578,1
281,245,51,0.141391647022276,1
281,246,51,0.119972061555302,1
281,247,51,0.106803437438771,1
281,248,51,0.102615251675085,1
281,249,51,0.100645975306084,1
281,258,51,0.127986592097939,1
281,259,51,0.147621438137402,1
281,260,51,0.112970746770272,1
282,213,51,0.107053615110408,1
282,214,51,0.111526454634499,1
282,215,51,0.128412145766151,1
282,216,51,0.106298812071233,1
282,236,51,0.116769216569394,1
282,237,51,0.148435585799517,1
282,238,51,0.138673645862926,1
282,239,51,0.1450204487144,1
282,240,51,0.161534015945741,1
282,241,51,0.162985334014297,1
282,242,51,0.161562697001579,1
282,243,51,0.159925774485467,1
282,244,51,0.144171465497189,1
282,245,51,0.12360957758266,1
282,246,51,0.105836364086226,1
282,259,51,0.107664108758114,1
283,214,51,0.108585518994036,1
283,215,51,0.115043571227686,1
283,216,51,0.107287496975158,1
283,236,51,0.103361351271945,1
283,237,51,0.127550984265451,1
283,238,51,0.121898724825011,1
283,239,51,0.121428346794941,1
283,240,51,0.139258628294236,1
283,241,51,0.160131171366923,1
283,242,51,0.160762960671356,1
283,243,51,0.147021957230846,1
283,244,51,0.127205449980521,1
283,245,51,0.106431106572998,1
284,215,51,0.119258259463401,1
284,216,51,0.130507213564249,1
284,217,51,0.128977891302434,1
284,218,51,0.130826539485964,1
284,219,51,0.105065025595945,1
284,237,51,0.100023096409426,1
284,238,51,0.104864933566064,1
284,239,51,0.112060632491397,1
284,240,51,0.135434636385799,1
284,241,51,0.165320144067589,1
284,242,51,0.162687151248442,1
284,243,51,0.145183243389482,1
284,244,51,0.123130212894381,1
284,245,51,0.100141044936813,1
285,216,51,0.167053730347279,1
285,217,51,0.147357753246153,1
285,218,51,0.134926547070005,1
285,219,51,0.110158205966557,1
285,221,51,0.119524743834844,1
285,222,51,0.147072391446011,1
285,223,51,0.117236697082999,1
285,239,51,0.105039111341545,1
285,240,51,0.122426737289732,1
285,241,51,0.14319556888022,1
285,242,51,0.149428573406463,1
285,243,51,0.147017992208315,1
285,244,51,0.127652353770055,1
285,245,51,0.101748055497235,1
286,216,51,0.140167424529907,1
286,217,51,0.116630734889614,1
286,221,51,0.136928360588185,1
286,222,51,0.183293460486824,1
286,223,51,0.158664232852461,1
286,224,51,0.131390269832223,1
286,240,51,0.10864630148229,1
286,241,51,0.123458046185867,1
286,242,51,0.139251852898592,1
286,243,51,0.148728006211198,1
286,244,51,0.126551994660113,1
287,222,51,0.132516118372724,1
287,223,51,0.163239912425227,1
287,224,51,0.184225425961297,1
287,225,51,0.128805554430271,1
287,240,51,0.100327041529454,1
287,241,51,0.115727330648869,1
287,242,51,0.131072654098798,1
287,243,51,0.134633451297343,1
287,244,51,0.11180306942065,1
288,222,51,0.101627209453384,1
288,223,51,0.147395693283176,1
288,224,51,0.180110680257792,1
288,225,51,0.135780214242405,1
288,232,51,0.100329078505315,1
288,233,51,0.103927107701146,1
288,242,51,0.110552279098738,1
288,243,51,0.112477123250967,1
289,223,51,0.119138764141511,1
289,224,51,0.135493044217702,1
289,225,51,0.121340985584224,1
289,227,51,0.101554390289588,1
289,228,51,0.104056918617369,1
289,230,51,0.108321648923163,1
289,231,51,0.139229195626985,1
289,232,51,0.142763599282692,1
289,233,51,0.143618736999162,1
289,234,51,0.130792956616557,1
289,235,51,0.103772417357831,1
289,243,51,0.114672645548469,1
289,244,51,0.110374234336997,1
290,223,51,0.108527318127595,1
290,224,51,0.118615174201921,1
290,225,51,0.113750276735672,1
290,226,51,0.103293684458856,1
290,227,51,0.108735993777681,1
290,228,51,0.101822846279377,1
290,230,51,0.117877680011104,1
290,231,51,0.166014785514895,1
290,232,51,0.181094223703929,1
290,233,51,0.183091451303191,1
290,234,51,0.160129864216638,1
290,235,51,0.118397522786544,1
290,242,51,0.106558967656712,1
290,243,51,0.156062600747236,1
290,244,51,0.166830229434376,1
290,245,51,0.129407399100258,1
290,246,51,0.104763476918107,1
291,221,51,0.113907439771609,1
291,222,51,0.102838316871226,1
291,223,51,0.112320363253034,1
291,224,51,0.113839925459387,1
291,225,51,0.100469237694628,1
291,230,51,0.110103915658052,1
291,231,51,0.149024609503792,1
291,232,51,0.171358982311909,1
291,233,51,0.174834052237595,1
291,234,51,0.150957133163945,1
291,235,51,0.117664102547449,1
291,236,51,0.101042956847649,1
291,237,51,0.102898598285204,1
291,238,51,0.105065515777302,1
291,242,51,0.105440874874569,1
291,243,51,0.171706063391343,1
291,244,51,0.193138698575329,1
291,245,51,0.139801204591716,1
291,246,51,0.108702988232984,1
292,222,51,0.115600046889864,1
292,223,51,0.111585831936196,1
292,224,51,0.104534180972274,1
292,230,51,0.10325895783295,1
292,231,51,0.126037598344194,1
292,232,51,0.147611231472259,1
292,233,51,0.161958730859188,1
292,234,51,0.150688993068808,1
292,235,51,0.123809081394914,1
292,236,51,0.106559261765526,1
292,237,51,0.104294798183407,1
292,238,51,0.10804232180017,1
292,239,51,0.106822107902009,1
292,243,51,0.134399536753836,1
292,244,51,0.147729986075655,1
292,245,51,0.118777511374404,1
292,246,51,0.102187116385059,1
293,223,51,0.123750662670092,1
293,224,51,0.111975090398161,1
293,225,51,0.101064742685733,1
293,227,51,0.10473183298829,1
293,228,51,0.106833294929865,1
293,229,51,0.106589456937111,1
293,230,51,0.108588874013101,1
293,231,51,0.118799994359306,1
293,232,51,0.138410189722977,1
293,233,51,0.167509065256152,1
293,234,51,0.171832846076073,1
293,235,51,0.145867209776127,1
293,236,51,0.122617918911837,1
293,237,51,0.11252745942986,1
293,238,51,0.107250504622091,1
293,239,51,0.100631814511329,1
293,241,51,0.117934105331742,1
293,242,51,0.134956230274395,1
293,243,51,0.139547748151448,1
293,244,51,0.13457163398178,1
293,245,51,0.119078983801809,1
293,246,51,0.105974518978435,1
293,247,51,0.102570601599932,1
294,224,51,0.133701932432551,1
294,225,51,0.124629819273049,1
294,226,51,0.130305106344344,1
294,227,51,0.145661769322996,1
294,228,51,0.150765254395021,1
294,229,51,0.147383787322663,1
294,230,51,0.137346561536044,1
294,231,51,0.130565109428957,1
294,232,51,0.131071684629003,1
294,233,51,0.149048563032765,1
294,234,51,0.157892164536605,1
294,235,51,0.147677798100525,1
294,236,51,0.136158067818132,1
294,237,51,0.131365161653832,1
294,238,51,0.120663652985276,1
294,240,51,0.114622570799633,1
294,241,51,0.18352556680577,1
294,242,51,0.215535019414039,1
294,243,51,0.184202322080009,1
294,244,51,0.151753460010508,1
294,245,51,0.125385068921905,1
294,246,51,0.107853275190197,1
294,247,51,0.102675533089063,1
295,225,51,0.151500079820673,1
295,226,51,0.17310495384055,1
295,227,51,0.19960549782297,1
295,228,51,0.206703411014064,1
295,229,51,0.200179184297234,1
295,230,51,0.175569814454284,1
295,231,51,0.145295451348534,1
295,232,51,0.121085808062747,1
295,233,51,0.118948660918391,1
295,234,51,0.125217546719958,1
295,235,51,0.13256790330985,1
295,236,51,0.141860707009142,1
295,237,51,0.155640020845922,1
295,238,51,0.150740124430791,1
295,239,51,0.113577199145014,1
295,240,51,0.125703697696801,1
295,241,51,0.203757617131709,1
295,242,51,0.239277508973791,1
295,243,51,0.191580488292215,1
295,244,51,0.146138323638163,1
295,245,51,0.117186644120001,1
295,246,51,0.104055055928213,1
295,247,51,0.103095073865964,1
296,226,51,0.182328326073869,1
296,227,51,0.218244981599136,1
296,228,51,0.218539199342459,1
296,229,51,0.198546335732844,1
296,230,51,0.167854882756977,1
296,231,51,0.135761696280034,1
296,232,51,0.106560089627374,1
296,235,51,0.108971640295316,1
296,236,51,0.128011885455954,1
296,237,51,0.150588255353508,1
296,238,51,0.148230395883523,1
296,239,51,0.116052996249466,1
296,240,51,0.113462376885393,1
296,241,51,0.147100157496649,1
296,242,51,0.172246450212096,1
296,243,51,0.152078744358939,1
296,244,51,0.123601157356241,1
296,245,51,0.105436408777762,1
296,247,51,0.102845342804008,1
296,248,51,0.105432062503064,1
297,227,51,0.184253072189826,1
297,228,51,0.175139653081317,1
297,229,51,0.157646714391832,1
297,230,51,0.153387691975616,1
297,231,51,0.150528529478401,1
297,232,51,0.11948556200505,1
297,233,51,0.101434535501369,1
297,235,51,0.0998460864749945,1
297,236,51,0.11823884563486,1
297,237,51,0.144111053368182,1
297,238,51,0.143491747348971,1
297,239,51,0.115863677316517,1
297,240,51,0.101872441739775,1
297,241,51,0.104041722995306,1
297,242,51,0.11872729501762,1
297,243,51,0.120652651137044,1
297,244,51,0.107498089778996,1
298,228,51,0.139306121421259,1
298,229,51,0.134987590988317,1
298,230,51,0.167654376796172,1
298,231,51,0.197264565949177,1
298,232,51,0.153774848104205,1
298,233,51,0.11492038320624,1
298,234,51,0.105828706364139,1
298,235,51,0.103601322278439,1
298,236,51,0.118103468437006,1
298,237,51,0.159133848378198,1
298,238,51,0.176735236969664,1
298,239,51,0.138182157355752,1
298,240,51,0.107403844243445,1
298,241,51,0.102999586537642,1
298,242,51,0.110691904535018,1
298,243,51,0.108367562576925,1
299,229,51,0.134965685328123,1
299,230,51,0.17104857769089,1
299,231,51,0.198654872778178,1
299,232,51,0.155875384147662,1
299,233,51,0.115263237833086,1
299,234,51,0.109169684456418,1
299,235,51,0.109217373655984,1
299,236,51,0.120444520132909,1
299,237,51,0.169728181616299,1
299,238,51,0.20333804367605,1
299,239,51,0.161336919468596,1
299,240,51,0.127663388297045,1
299,241,51,0.133145238911993,1
299,242,51,0.13136711148634,1
299,243,51,0.104529551481681,1
300,230,51,0.15262505692765,1
300,231,51,0.146143334380922,1
300,232,51,0.116776111787148,1
300,236,51,0.103899831831865,1
300,237,51,0.137917143528381,1
300,238,51,0.161166870109432,1
300,239,51,0.143522345558559,1
300,240,51,0.141461132952844,1
300,241,51,0.162879117160719,1
300,242,51,0.146033479292384,1
301,231,51,0.137370700244641,1
301,238,51,0.106109547602879,1
301,239,51,0.116544833330049,1
301,240,51,0.129121056937402,1
301,241,51,0.129891632923349,1
301,242,51,0.104283208117547,1
302,239,51,0.100848834137402,1
240,235,52,0.125445688016373,1
240,236,52,0.151322372739422,1
240,237,52,0.129593134262843,1
240,238,52,0.106472216449462,1
240,244,52,0.100944267001129,1
241,230,52,0.115424714464964,1
241,234,52,0.110125352922726,1
241,235,52,0.181187053160004,1
241,236,52,0.212112202820997,1
241,237,52,0.183811549502298,1
241,238,52,0.146924694356721,1
241,239,52,0.114696424790738,1
241,240,52,0.100243579983755,1
241,241,52,0.101497398537161,1
241,242,52,0.116167960117035,1
241,243,52,0.141909409250178,1
241,244,52,0.144753528626196,1
241,245,52,0.111835998714914,1
242,227,52,0.102567529796762,1
242,228,52,0.136491053460326,1
242,229,52,0.18925162577272,1
242,230,52,0.208626512299246,1
242,231,52,0.148629207435488,1
242,232,52,0.104090468808018,1
242,234,52,0.117933070504433,1
242,235,52,0.165682736663739,1
242,236,52,0.188861768200208,1
242,237,52,0.182907491686411,1
242,238,52,0.158116362596326,1
242,239,52,0.126106539628811,1
242,240,52,0.114377730658327,1
242,241,52,0.121215379334751,1
242,242,52,0.141167884679316,1
242,243,52,0.16447829571235,1
242,244,52,0.154818705643077,1
242,245,52,0.125037334267328,1
242,246,52,0.112499192304946,1
242,247,52,0.100679808712628,1
243,224,52,0.118520220626632,1
243,225,52,0.140595679642042,1
243,226,52,0.155410430791275,1
243,227,52,0.156844483583149,1
243,228,52,0.183697326353224,1
243,229,52,0.209547138244997,1
243,230,52,0.200679474282993,1
243,231,52,0.168526376751319,1
243,232,52,0.169584634729164,1
243,233,52,0.162290115242282,1
243,234,52,0.137657401873825,1
243,235,52,0.150976783989897,1
243,236,52,0.179211665863421,1
243,237,52,0.184060398237812,1
243,238,52,0.159605206770982,1
243,239,52,0.133787017023188,1
243,240,52,0.124431949398652,1
243,241,52,0.122654660727766,1
243,242,52,0.126365845566605,1
243,243,52,0.134303918710486,1
243,244,52,0.127333114991693,1
243,245,52,0.121229420307397,1
243,246,52,0.127573336535325,1
243,247,52,0.118584565099413,1
243,248,52,0.105463521253257,1
244,222,52,0.11501112122186,1
244,223,52,0.154243624875176,1
244,224,52,0.177675829636019,1
244,225,52,0.190927893512411,1
244,226,52,0.18243370417268,1
244,227,52,0.164882226936264,1
244,228,52,0.16665190145674,1
244,229,52,0.177096217413796,1
244,230,52,0.19995842839993,1
244,231,52,0.212072509024009,1
244,232,52,0.248829400752496,1
244,233,52,0.243606115356848,1
244,234,52,0.198971769578947,1
244,235,52,0.214445487865624,1
244,236,52,0.234342668074374,1
244,237,52,0.20350472712323,1
244,238,52,0.16537311633289,1
244,239,52,0.153450772869788,1
244,240,52,0.135394833659619,1
244,241,52,0.115702069969611,1
244,242,52,0.105685682337118,1
244,243,52,0.10507213867208,1
244,244,52,0.108292434114293,1
244,245,52,0.117773663527173,1
244,246,52,0.129031070533196,1
244,247,52,0.115197989248025,1
244,248,52,0.100925977790057,1
