x,y,z,signal,cytoplasm.p
3,558,40,0.0577007602708364,1
3,560,40,0.0569608775038276,1
3,561,40,0.059027747965486,1
4,558,40,0.0632186125158663,1
4,559,40,0.0622777621417222,1
4,560,40,0.0709857215817415,1
4,561,40,0.0801761919808641,1
4,562,40,0.0662881686312587,1
5,559,40,0.0624022700659315,1
5,560,40,0.0678983213355043,1
5,561,40,0.0740784821435563,1
5,562,40,0.0627179095066453,1
6,559,40,0.0605771917050762,1
6,560,40,0.060318322075216,1
6,561,40,0.0585444586107213,1
7,560,40,0.0600127781903537,1
8,561,40,0.0572818949509295,1
9,561,40,0.0606964572524445,1
9,562,40,0.0636005571142863,1
9,563,40,0.0657218032304458,1
9,564,40,0.0632678401445155,1
10,562,40,0.0683602048095794,1
10,563,40,0.0714534960957089,1
10,564,40,0.0702677813166737,1
10,565,40,0.0624511379814342,1
11,562,40,0.0656966822795539,1
11,563,40,0.0683328135380083,1
11,564,40,0.0699569655702862,1
11,565,40,0.0665982531574794,1
11,574,40,0.0576605372647252,1
11,575,40,0.0625178205430975,1
12,563,40,0.063938899761792,1
12,564,40,0.0650995289715563,1
12,565,40,0.0632229939399303,1
12,574,40,0.0572049458222467,1
13,564,40,0.0595192812379378,1
13,565,40,0.0569974856876626,1
13,572,40,0.0677263430698208,1
13,573,40,0.0713825677395286,1
13,574,40,0.0600690231738295,1
14,571,40,0.0636407034602187,1
14,572,40,0.102141232014461,1
14,573,40,0.114959073371386,1
14,574,40,0.078247044478849,1
15,571,40,0.0627366735596354,1
15,572,40,0.106064758933694,1
15,573,40,0.124567766324302,1
15,574,40,0.0841559167080789,1
16,572,40,0.0715022047939172,1
16,573,40,0.0832837951326778,1
1,558,41,0.0832066455081428,1
1,559,41,0.0676346751868126,1
1,560,41,0.0581767492178067,1
2,558,41,0.0671083617809429,1
2,559,41,0.0584419580547581,1
3,558,41,0.0593517905411812,1
3,560,41,0.057448695706077,1
3,561,41,0.0605681399070435,1
4,559,41,0.0620118751570354,1
4,560,41,0.0681439405483095,1
4,561,41,0.0788971227948876,1
4,562,41,0.070560216310965,1
5,559,41,0.0605544826013474,1
5,560,41,0.064108896656701,1
5,561,41,0.072146686916905,1
5,562,41,0.0661994138350441,1
6,560,41,0.0579744606968217,1
6,561,41,0.0575526587023739,1
9,562,41,0.0596188922948548,1
9,563,41,0.0632921178334409,1
9,564,41,0.0625762650840106,1
9,565,41,0.0579152200694367,1
10,562,41,0.0617105122003849,1
10,563,41,0.0660115197368589,1
10,564,41,0.0684013418408991,1
10,565,41,0.0679208004586968,1
10,566,41,0.0569448614233998,1
10,575,41,0.060484798498838,1
11,563,41,0.0637865641926862,1
11,564,41,0.0675595246238627,1
11,565,41,0.0691343605734389,1
11,566,41,0.0594302315948818,1
11,574,41,0.0607189540664474,1
12,564,41,0.061556661118514,1
12,565,41,0.0609083813682082,1
12,573,41,0.0581744671032539,1
13,571,41,0.0592538660081974,1
13,572,41,0.0726192556405144,1
13,573,41,0.0780437180969821,1
14,571,41,0.0667417610121521,1
14,572,41,0.099114534835942,1
14,573,41,0.116489823821228,1
14,574,41,0.0845157536903267,1
15,572,41,0.105067928938232,1
15,573,41,0.127584073100127,1
15,574,41,0.0904249089725243,1
16,573,41,0.0851697180877357,1
1,558,42,0.0796689433717628,1
1,559,42,0.0683441474505938,1
1,560,42,0.0607564526877436,1
2,558,42,0.0665677011277679,1
2,559,42,0.0595295654957677,1
3,558,42,0.0600909597788337,1
3,559,42,0.0587161007510056,1
3,560,42,0.0580521705303554,1
3,561,42,0.0599997695477087,1
4,559,42,0.0628279581417497,1
4,560,42,0.0653328707618833,1
4,561,42,0.0732791287686262,1
4,562,42,0.0681412102665576,1
5,559,42,0.0602344263549486,1
5,560,42,0.061457291836007,1
5,561,42,0.0678867810301298,1
5,562,42,0.0654407552211715,1
8,563,42,0.0569660255296794,1
8,576,42,0.0577786175277909,1
9,563,42,0.0612863632250791,1
9,564,42,0.0613142557362807,1
9,565,42,0.0591970254341018,1
9,575,42,0.0629932905596269,1
9,576,42,0.0632682765178409,1
10,563,42,0.0620372555731478,1
10,564,42,0.0661760324805168,1
10,565,42,0.070180860467813,1
10,566,42,0.0627361664230681,1
10,574,42,0.0572566855459851,1
10,575,42,0.0634407560231549,1
11,564,42,0.0654006147721759,1
11,565,42,0.0706150814112228,1
11,566,42,0.0633871941459363,1
11,574,42,0.0620048401113983,1
12,564,42,0.0586195973797976,1
12,565,42,0.0594955460672007,1
12,571,42,0.0570936057579767,1
12,572,42,0.0610060700237189,1
12,573,42,0.0632832606343236,1
13,570,42,0.0570914356852236,1
13,571,42,0.063397313289535,1
13,572,42,0.0716897037973348,1
14,572,42,0.0868382445696524,1
14,573,42,0.100549601588795,1
15,573,42,0.107125900922215,1
1,558,43,0.0746568360169428,1
1,559,43,0.068036651679641,1
1,560,43,0.0611597265066744,1
2,558,43,0.0672757935083311,1
2,559,43,0.0627689533918379,1
2,560,43,0.05916137845097,1
3,558,43,0.0611284963292276,1
3,559,43,0.0602886486890921,1
3,560,43,0.0590686845009536,1
3,561,43,0.0591198935003774,1
4,559,43,0.0618516730741996,1
4,560,43,0.0623708629803798,1
4,561,43,0.0656975668200782,1
4,562,43,0.0621045278284941,1
5,560,43,0.0585330067593992,1
5,561,43,0.061348782301415,1
5,562,43,0.0603798978895854,1
8,575,43,0.0572006056767405,1
8,576,43,0.0605615294408581,1
9,564,43,0.057541059427631,1
9,575,43,0.066083556717163,1
9,576,43,0.0696272855229823,1
9,577,43,0.060582681753264,1
10,563,43,0.0572884228599993,1
10,564,43,0.06121608353195,1
10,565,43,0.0653871461684582,1
10,566,43,0.0612289978236057,1
10,574,43,0.0588833142917312,1
10,575,43,0.0650569353968398,1
10,576,43,0.0669751912565316,1
11,564,43,0.0615274535903995,1
11,565,43,0.0661308560474691,1
11,566,43,0.0617471616627777,1
11,573,43,0.0570373961561218,1
11,575,43,0.0617163855494667,1
12,571,43,0.0608357134156634,1
12,572,43,0.0628779464752499,1
13,570,43,0.0583999482767877,1
13,571,43,0.0632954790874335,1
1,558,44,0.0709255551352743,1
1,559,44,0.068752068055746,1
1,560,44,0.0622897034388011,1
2,558,44,0.0678387563765937,1
2,559,44,0.0661863992954623,1
2,560,44,0.0620189043057357,1
2,561,44,0.0577374274240397,1
3,559,44,0.0612277712607453,1
3,560,44,0.0601978830374188,1
3,561,44,0.0586766089650612,1
4,559,44,0.0614007225210056,1
4,560,44,0.0618265167416867,1
4,561,44,0.0613980217239379,1
4,562,44,0.0585979261369506,1
5,560,44,0.0575235219375013,1
5,561,44,0.0572840355389984,1
5,562,44,0.0569421842140794,1
8,575,44,0.0583289196726813,1
8,576,44,0.0615916712324683,1
9,574,44,0.0588621855670726,1
9,575,44,0.0688896494889054,1
9,576,44,0.0762342430309765,1
9,577,44,0.0687687504900354,1
10,565,44,0.0591823951338289,1
10,574,44,0.061389494753283,1
10,575,44,0.0690280564932209,1
10,576,44,0.0769505498445426,1
10,577,44,0.0694254510661332,1
11,564,44,0.0574576472561836,1
11,565,44,0.0595081360273308,1
11,566,44,0.057343671261151,1
11,573,44,0.0579114578237397,1
11,575,44,0.0613816459303635,1
11,576,44,0.0648363722686214,1
12,571,44,0.060857083914732,1
12,572,44,0.0606637705316008,1
13,570,44,0.0583307359292247,1
1,558,45,0.0666761045174971,1
1,559,45,0.0681325181816715,1
1,560,45,0.0627646899065104,1
1,577,45,0.0633850063823727,1
1,578,45,0.0597993031802039,1
2,558,45,0.0664983649445315,1
2,559,45,0.0678450719959376,1
2,560,45,0.0641699122620716,1
2,561,45,0.0594025749611533,1
2,577,45,0.0569800248577116,1
3,559,45,0.0621674363505868,1
3,560,45,0.0615514128447361,1
3,561,45,0.0592877321164069,1
4,559,45,0.0596670997534326,1
4,560,45,0.0608050021686575,1
4,561,45,0.0597279266568246,1
4,562,45,0.0583377532840513,1
7,577,45,0.0575665341947327,1
8,575,45,0.0604786303029148,1
8,576,45,0.0630892632065203,1
9,574,45,0.0616991841847362,1
9,575,45,0.0709728544655804,1
9,576,45,0.0805885352886381,1
10,574,45,0.0638933046462296,1
10,575,45,0.0730579287712303,1
10,576,45,0.084382665723031,1
10,577,45,0.0788965684828257,1
11,573,45,0.0571636908521904,1
11,575,45,0.0613317578447894,1
11,576,45,0.066817707661574,1
12,571,45,0.0585640600287412,1
1,558,46,0.0622793248299819,1
1,559,46,0.0648095706907332,1
1,560,46,0.0618795302037802,1
1,576,46,0.066266733265885,1
1,577,46,0.0805168108459859,1
1,578,46,0.0708999388416888,1
1,579,46,0.0569594740328623,1
2,559,46,0.0653165480407404,1
2,560,46,0.0636330433392778,1
2,561,46,0.0587164368764048,1
2,577,46,0.0673982610923976,1
2,578,46,0.0586915046274914,1
3,559,46,0.0617321008861162,1
3,560,46,0.061413336068883,1
3,561,46,0.0581249446277632,1
4,560,46,0.0586781126839526,1
4,561,46,0.0574570280778165,1
4,562,46,0.0578099243654165,1
8,574,46,0.0602587158377476,1
8,575,46,0.0643928282680847,1
9,574,46,0.0657649806019084,1
9,575,46,0.0747749693524399,1
9,576,46,0.083836520918605,1
10,575,46,0.0771782364724505,1
10,576,46,0.0871234381255176,1
1,559,47,0.0607412150029772,1
1,560,47,0.0593831917297961,1
1,576,47,0.0738564624719412,1
1,577,47,0.0962441654527626,1
1,578,47,0.08258328031594,1
1,579,47,0.0600347147953579,1
2,559,47,0.0630665835874756,1
2,560,47,0.0631220324844795,1
2,561,47,0.0580649609863377,1
2,576,47,0.0628372517141924,1
2,577,47,0.0790955842038706,1
2,578,47,0.0677770744173614,1
3,559,47,0.0622325090484957,1
3,560,47,0.0630631397763674,1
3,561,47,0.0582838140028756,1
4,560,47,0.0585389213870388,1
4,562,47,0.0569903916726572,1
4,563,47,0.0585150977622493,1
8,574,47,0.0615657070196098,1
8,575,47,0.0635406737207869,1
9,574,47,0.0661190091013795,1
9,575,47,0.0723658701619053,1
1,576,48,0.0747618132863742,1
1,577,48,0.101865491248332,1
1,578,48,0.0922233331789122,1
2,559,48,0.0600642053764402,1
2,560,48,0.0612012763235722,1
2,576,48,0.0636918063147796,1
2,577,48,0.0829225487825279,1
2,578,48,0.0750905911023432,1
3,560,48,0.0625103137425141,1
3,561,48,0.0569240924118877,1
4,563,48,0.0574418080838607,1
4,575,48,0.0573025401267681,1
4,576,48,0.0580359421602018,1
8,574,48,0.0600771314619695,1
1,570,49,0.0579048473575543,1
1,571,49,0.0574016322532441,1
1,576,49,0.0713026701424313,1
1,577,49,0.0949915322345909,1
2,560,49,0.0589644148639416,1
2,576,49,0.0642856750289634,1
2,577,49,0.0816090061038486,1
3,576,49,0.05766264836811,1
3,577,49,0.0593381922048534,1
4,575,49,0.0608743737335149,1
4,576,49,0.0604870452317699,1
1,562,50,0.0574253969086653,1
1,563,50,0.0586247630964598,1
1,569,50,0.0598597585765757,1
1,570,50,0.0664427568302332,1
1,571,50,0.062723128295739,1
1,576,50,0.0667237222823919,1
2,576,50,0.0623460958456976,1
3,575,50,0.0577454472581272,1
3,576,50,0.0586806660575996,1
4,565,50,0.0617102645290381,1
4,566,50,0.0651084215522946,1
4,567,50,0.0580284294626815,1
4,575,50,0.0614365051336845,1
5,565,50,0.0595115857353759,1
5,566,50,0.0623683449883538,1
1,563,51,0.0594259209340597,1
1,569,51,0.0654655282527905,1
1,570,51,0.0713219885074834,1
1,571,51,0.0657526442100619,1
2,563,51,0.0574179136958292,1
2,569,51,0.0571879154686843,1
2,570,51,0.0599915669085795,1
3,565,51,0.0584753818927054,1
3,566,51,0.0606117595487683,1
3,575,51,0.0578420744650087,1
4,565,51,0.0689167695013824,1
4,566,51,0.0757425505412303,1
4,567,51,0.0622174541687711,1
5,565,51,0.0646958423670474,1
5,566,51,0.0712868368670452,1
5,567,51,0.0597923388978087,1
3,566,52,0.0631407375681014,1
4,565,52,0.0759891486455491,1
4,566,52,0.0823563484959462,1
4,567,52,0.0646781810412443,1
5,565,52,0.071825398210709,1
5,566,52,0.0787708516865664,1
5,567,52,0.0628151323041465,1
6,566,52,0.06133770785405,1
3,566,53,0.0626535090595348,1
4,565,53,0.0757601882792861,1
4,566,53,0.0785260521479805,1
4,567,53,0.0630393043577042,1
5,565,53,0.0726621499590092,1
5,566,53,0.0764107029686501,1
5,567,53,0.0619740581011505,1
6,566,53,0.0610476611191745,1
4,566,54,0.0723501076497612,1
5,566,54,0.072220728855731,1
