x,y,z,signal,mito.p
791,507,39,0.325024955520088,3
791,508,39,0.177977105990881,3
792,504,39,0.219961531353444,1
792,505,39,0.2682654836982,3
792,506,39,0.328625174192647,3
792,507,39,0.32787517493077,3
792,508,39,0.206328563883992,3
793,500,39,0.159058197055451,1
793,501,39,0.166903680387476,1
793,503,39,0.193221876905134,1
793,504,39,0.252907622498454,1
793,505,39,0.288544569648562,3
793,506,39,0.30176813764874,3
793,507,39,0.319479087219931,3
793,508,39,0.255254523691883,3
793,509,39,0.127011468878222,1
794,499,39,0.200545622093806,1
794,500,39,0.227419106945465,1
794,501,39,0.235734652412908,1
794,502,39,0.226748517063404,1
794,503,39,0.206329195673297,1
794,504,39,0.245120056816976,3
794,505,39,0.296598031483855,3
794,506,39,0.30460075410225,3
794,507,39,0.326680722786143,3
794,508,39,0.296225798654353,3
794,509,39,0.156274751238497,1
795,499,39,0.23135831325861,1
795,500,39,0.24766483877772,1
795,501,39,0.245153933795196,1
795,502,39,0.240134019198061,1
795,503,39,0.198392636645162,1
795,504,39,0.222950221550987,3
795,505,39,0.327398566151008,3
795,506,39,0.347685930719841,3
795,507,39,0.295776509315548,3
795,508,39,0.245599977044126,3
795,509,39,0.14440169823406,1
796,500,39,0.173931116392369,1
796,501,39,0.183418108159422,1
796,502,39,0.216788576537387,1
796,503,39,0.208499413719865,1
796,504,39,0.232449587674071,3
796,505,39,0.368093705615764,3
796,506,39,0.380756636858691,3
796,507,39,0.248176370255931,3
796,508,39,0.17629947663631,1
796,509,39,0.126962984495566,1
797,501,39,0.179124326438542,1
797,502,39,0.254623997966058,1
797,503,39,0.281117494229858,3
797,504,39,0.274992079064992,3
797,505,39,0.35817637818904,3
797,506,39,0.331973003931003,3
797,507,39,0.212934029991037,3
797,508,39,0.178017954437289,1
797,509,39,0.159836790229814,1
797,510,39,0.100309503929797,1
798,501,39,0.204906362588036,1
798,502,39,0.286644299921692,3
798,503,39,0.322328239124546,3
798,504,39,0.299868695783718,3
798,505,39,0.316904110087602,3
798,506,39,0.27094084997242,3
798,507,39,0.213172279916323,1
798,508,39,0.223424956748674,1
798,509,39,0.212738589237586,1
798,510,39,0.131444984964571,1
799,502,39,0.208190969824272,1
799,503,39,0.228967513601442,3
799,504,39,0.23313930552197,3
799,505,39,0.262201918527655,3
799,506,39,0.266668538194973,1
799,507,39,0.243093102441647,1
799,508,39,0.231205442032775,1
799,509,39,0.202871238523426,1
799,510,39,0.129980094318889,1
800,503,39,0.16322407412094,1
800,504,39,0.167922288140009,1
800,505,39,0.204815733501607,1
800,506,39,0.257336095163287,1
800,507,39,0.240715505002359,1
800,508,39,0.17771162376799,1
800,509,39,0.131886856225508,1
801,502,39,0.181276059201496,1
801,503,39,0.204070984626708,1
801,504,39,0.206878482008907,1
801,505,39,0.19387466775748,1
801,506,39,0.200807705725955,1
801,507,39,0.187762302309627,1
801,508,39,0.138233789792011,1
801,509,39,0.0997822866481657,1
802,501,39,0.160636570131712,1
802,502,39,0.210914744230715,1
802,503,39,0.272680645215964,1
802,504,39,0.31947876043236,10
802,505,39,0.272797308378903,1
802,506,39,0.209016435229272,1
802,507,39,0.195710516761136,1
802,508,39,0.173067286126503,1
802,509,39,0.133687978603258,1
803,501,39,0.207210824968877,1
803,502,39,0.214278107271625,1
803,503,39,0.24448521749521,1
803,504,39,0.302790808460076,1
803,505,39,0.291119960711814,1
803,506,39,0.256683369668455,1
803,507,39,0.278241349671857,1
803,508,39,0.270726237681455,9
803,509,39,0.212779241611451,1
803,510,39,0.135963117246038,1
804,501,39,0.2029943285086,1
804,502,39,0.187464424545505,1
804,503,39,0.169893165768109,1
804,504,39,0.178588797859682,1
804,505,39,0.18779227962283,1
804,506,39,0.21810746938915,1
804,507,39,0.285619363383196,9
804,508,39,0.311278614549248,9
804,509,39,0.2720621670586,9
804,510,39,0.178723663090341,1
805,506,39,0.154024546487404,1
805,507,39,0.211895106944491,1
805,508,39,0.273532820058455,9
805,509,39,0.299005214091261,1
805,510,39,0.22578007120306,1
805,511,39,0.126574586574206,1
806,506,39,0.127119265205061,1
806,507,39,0.161038006877166,1
806,508,39,0.228702772097046,1
806,509,39,0.303784177319188,1
806,510,39,0.279065921857495,1
806,511,39,0.173950255251125,1
807,506,39,0.113727815536608,1
807,507,39,0.129586859941474,1
807,508,39,0.166804293394137,1
807,509,39,0.230787633230001,1
807,510,39,0.258345977687667,1
807,511,39,0.198003977293745,1
807,512,39,0.105124577184348,1
808,507,39,0.109195751211685,1
808,508,39,0.129078661696491,1
808,509,39,0.180179142253971,1
808,510,39,0.234539503121462,1
808,511,39,0.212889477952156,1
808,512,39,0.12045576162536,1
809,508,39,0.117673459564906,1
809,509,39,0.18229783679347,1
809,510,39,0.261647207518362,1
809,511,39,0.244497918638813,1
809,512,39,0.135951592537692,1
810,508,39,0.116585551061428,1
810,509,39,0.190542371321678,1
810,510,39,0.276911324256833,1
810,511,39,0.248543919130245,1
810,512,39,0.137213319350322,1
811,508,39,0.121618907520661,1
811,509,39,0.191052813507984,1
811,510,39,0.259699575379498,1
811,511,39,0.231439639792177,1
811,512,39,0.136262901270992,1
812,509,39,0.154846123120306,1
812,510,39,0.180756597678223,1
812,511,39,0.166810328071286,1
812,512,39,0.11782883616212,1
812,538,39,0.116758410793705,1
813,509,39,0.119196050002753,1
813,510,39,0.120394510741587,1
813,511,39,0.12194489990883,1
813,512,39,0.107802329007838,1
813,538,39,0.107967422088838,1
814,510,39,0.104565454542843,1
814,511,39,0.112388051851961,1
814,512,39,0.107532467831492,1
815,510,39,0.118708940449034,1
815,511,39,0.117541785959526,1
815,512,39,0.105088434478967,1
816,511,39,0.114444319072431,1
816,512,39,0.101575195764958,1
817,512,39,0.11013850067601,1
817,513,39,0.111944274330191,1
817,514,39,0.120198144090018,1
817,515,39,0.129918941471388,1
818,513,39,0.132739444998922,1
818,514,39,0.162203200641246,1
818,518,39,0.112430370842439,1
819,519,39,0.105229748317698,1
820,520,39,0.101593234438892,1
821,520,39,0.149910999004993,1
821,521,39,0.11573470515506,1
821,522,39,0.103298706094534,1
821,523,39,0.113447780373877,1
821,524,39,0.124130106611999,1
821,525,39,0.129999058890941,1
821,526,39,0.129730842545371,1
821,527,39,0.110094329889295,1
822,520,39,0.203162340891904,1
822,521,39,0.176104634993406,1
822,522,39,0.161873417517251,1
822,524,39,0.199935335411561,1
822,525,39,0.156766838856218,1
822,526,39,0.129341616762164,1
822,527,39,0.10925914800051,1
823,519,39,0.167392565486998,1
823,520,39,0.187556273638867,1
823,521,39,0.198521913808352,1
823,525,39,0.159586982917424,1
823,526,39,0.117179411221757,1
824,521,39,0.140545931680777,1
824,522,39,0.151596046437432,1
824,524,39,0.173310023934434,1
824,525,39,0.142107801984689,1
780,497,40,0.154078205006605,1
780,498,40,0.164383886783014,1
780,512,40,0.134522953526582,1
780,518,40,0.137675462333597,1
780,519,40,0.119523153468664,1
781,496,40,0.189138796917283,1
781,497,40,0.244358968563514,3
781,498,40,0.24051378992754,3
781,499,40,0.168739409569023,1
781,518,40,0.116835064265003,1
782,495,40,0.158210934919449,1
782,496,40,0.249554629516472,3
782,497,40,0.348633701819844,3
782,498,40,0.319481614377149,3
782,499,40,0.201531104479532,3
782,500,40,0.136051317211521,1
783,495,40,0.176250839752787,1
783,496,40,0.276891760574234,3
783,497,40,0.384705930014868,3
783,498,40,0.334521925200984,3
783,499,40,0.219579451325128,3
783,500,40,0.164569414980136,1
784,495,40,0.177592259161129,1
784,496,40,0.258858968817029,3
784,497,40,0.362663607259185,3
784,498,40,0.328126322072201,3
784,499,40,0.235533765199936,3
784,500,40,0.195067377035061,1
784,501,40,0.158636750017718,1
784,504,40,0.151421618124813,1
785,495,40,0.161602260083539,1
785,496,40,0.211143800532329,3
785,497,40,0.309429171182628,3
785,498,40,0.324080670154179,3
785,499,40,0.249629572799481,3
785,500,40,0.204782597241881,1
785,501,40,0.177016034636728,1
785,502,40,0.156489330850705,1
785,503,40,0.17166767674464,1
785,504,40,0.191603123777984,1
785,505,40,0.146976283221303,1
786,495,40,0.171777934871182,1
786,496,40,0.208713503150715,1
786,497,40,0.242166703248805,3
786,498,40,0.267922029960807,3
786,499,40,0.235168569196135,1
786,500,40,0.200967374133272,1
786,501,40,0.184460146580814,1
786,502,40,0.160447447271306,1
786,503,40,0.156521606569826,1
786,504,40,0.168457130464969,1
786,505,40,0.142373425815528,1
787,494,40,0.169711145090918,1
787,495,40,0.235615897809512,1
787,496,40,0.307706804609551,8
787,497,40,0.236232437027287,1
787,498,40,0.211846742383945,1
787,499,40,0.214734128434397,1
787,500,40,0.20006711794613,1
787,501,40,0.176701153025982,1
787,504,40,0.136077503788898,1
787,506,40,0.110076411037471,1
787,507,40,0.107039312707706,1
787,508,40,0.103198752669405,1
788,492,40,0.185104647921769,1
788,493,40,0.201145037642847,1
788,494,40,0.186430773671776,1
788,495,40,0.26405574084773,8
788,496,40,0.354720294621244,8
788,497,40,0.2470433541747,8
788,498,40,0.179422530990235,1
788,499,40,0.180849198382999,1
788,500,40,0.177889330849241,1
788,501,40,0.158242023310394,1
788,503,40,0.148300851283887,1
788,504,40,0.165858548377076,1
788,505,40,0.168696600397188,1
788,506,40,0.152690621407364,1
788,507,40,0.151977516462282,1
788,508,40,0.12064803253937,1
789,491,40,0.173325328485688,1
789,492,40,0.226554122030181,1
789,493,40,0.238471193320467,1
789,494,40,0.19011403995911,1
789,495,40,0.200522964822198,1
789,496,40,0.237974171210421,8
789,497,40,0.18841171635707,1
789,503,40,0.183922766205717,1
789,504,40,0.227570126375063,1
789,505,40,0.230808133703638,1
789,506,40,0.2168921246258,1
789,507,40,0.197596778194118,1
789,508,40,0.121435285584371,1
790,490,40,0.151256775580951,1
790,491,40,0.246984924556959,1
790,492,40,0.297212435689497,1
790,493,40,0.256120162182309,1
790,494,40,0.177464746650823,1
790,495,40,0.156547085107465,1
790,496,40,0.15810870487424,1
790,503,40,0.192733656273673,1
790,504,40,0.227308848818923,1
790,505,40,0.226766882524909,1
790,506,40,0.253885436269175,1
790,507,40,0.252860347229812,1
790,508,40,0.140309163192481,1
791,491,40,0.208087334592507,1
791,492,40,0.222324706567921,1
791,493,40,0.17579577716689,1
791,504,40,0.198567881926709,1
791,505,40,0.208965020651394,1
791,506,40,0.26340458393324,3
791,507,40,0.277364643975683,3
791,508,40,0.156333485857971,1
792,492,40,0.159149381680752,1
792,504,40,0.196057085873375,1
792,505,40,0.225340062631279,1
792,506,40,0.258321250761442,3
792,507,40,0.257619942847683,3
792,508,40,0.162153376429548,1
793,499,40,0.156659510924897,1
793,500,40,0.164216691368638,1
793,504,40,0.211672651751816,1
793,505,40,0.259259545021878,1
793,506,40,0.269953101859533,3
793,507,40,0.265350364275867,3
793,508,40,0.201607398484502,1
793,509,40,0.103400108277896,1
794,498,40,0.163377740529865,1
794,499,40,0.232404447417562,1
794,500,40,0.24585746386444,1
794,501,40,0.22851364923664,1
794,504,40,0.206069203481603,1
794,505,40,0.276855334652957,3
794,506,40,0.289993785383742,3
794,507,40,0.274850536474961,3
794,508,40,0.234815965406747,1
794,509,40,0.127896104619457,1
795,498,40,0.166137058531141,1
795,499,40,0.24817467096056,1
795,500,40,0.250306001286148,1
795,501,40,0.227628686707833,1
795,502,40,0.22036339292274,1
795,504,40,0.204544260173243,3
795,505,40,0.30934989251784,3
795,506,40,0.33409002096097,3
795,507,40,0.256113517501694,3
795,508,40,0.199536741717977,1
795,509,40,0.11900393158961,1
796,499,40,0.170612784678778,1
796,500,40,0.171412009041806,1
796,501,40,0.170444924796341,1
796,502,40,0.200205283731259,1
796,503,40,0.204891787862358,1
796,504,40,0.216452464627429,3
796,505,40,0.325640579732664,3
796,506,40,0.350406764038142,3
796,507,40,0.227261028904329,3
796,508,40,0.154164542282931,1
796,509,40,0.108142297011137,1
797,501,40,0.16809055106045,1
797,502,40,0.221993409328179,1
797,503,40,0.251334336415386,1
797,504,40,0.240381419175342,1
797,505,40,0.288986342873228,3
797,506,40,0.281429554574572,3
797,507,40,0.195704264225606,1
797,508,40,0.164744823655469,1
797,509,40,0.149170770691497,1
798,501,40,0.200942407562828,1
798,502,40,0.253565903381998,1
798,503,40,0.279811433236727,3
798,504,40,0.262040507253291,3
798,505,40,0.26956542287083,3
798,506,40,0.243334249883398,1
798,507,40,0.203609081287652,1
798,508,40,0.211566293290291,1
798,509,40,0.210307507565802,1
798,510,40,0.13781686331568,1
799,502,40,0.193668769801749,1
799,503,40,0.206216976821326,1
799,504,40,0.211545923531682,1
799,505,40,0.240115326948985,1
799,506,40,0.249607133386254,1
799,507,40,0.227941444199366,1
799,508,40,0.215889039282902,1
799,509,40,0.19595345064161,1
799,510,40,0.132974394369739,1
800,503,40,0.156270829787642,1
800,504,40,0.165518297157881,1
800,505,40,0.193547923757898,1
800,506,40,0.228773183925734,1
800,507,40,0.216016900366617,1
800,508,40,0.16893693087001,1
800,509,40,0.129114150826729,1
801,502,40,0.190537317007243,1
801,503,40,0.214287889112924,1
801,504,40,0.23060345575484,10
801,505,40,0.203277130472768,1
801,506,40,0.192471855857419,1
801,507,40,0.188008133706566,1
801,508,40,0.145097984512141,1
801,509,40,0.10531522505342,1
802,501,40,0.181783647443013,1
802,502,40,0.23322958603499,1
802,503,40,0.296253314167853,10
802,504,40,0.348708056885224,10
802,505,40,0.281595540874933,10
802,506,40,0.215222871925972,1
802,507,40,0.214317801068614,1
802,508,40,0.179947929154386,1
802,509,40,0.135415377704932,1
802,510,40,0.102407196921383,1
803,500,40,0.17065573545856,1
803,501,40,0.248837156510854,1
803,502,40,0.253765635945551,1
803,503,40,0.267712384840926,1
803,504,40,0.30968929408935,10
803,505,40,0.282399612586935,1
803,506,40,0.263079452085675,1
803,507,40,0.296755238091468,1
803,508,40,0.260820347819725,1
803,509,40,0.198239983277708,1
803,510,40,0.130633103029617,1
804,500,40,0.165321004608193,1
804,501,40,0.238055780959883,1
804,502,40,0.215040197673638,1
804,503,40,0.181005206769518,1
804,504,40,0.179603288088817,1
804,505,40,0.186171609341929,1
804,506,40,0.228426723742685,1
804,507,40,0.296801336924854,1
804,508,40,0.289876272573118,9
804,509,40,0.24944027565237,1
804,510,40,0.168039212733005,1
805,501,40,0.139117129275881,1
805,502,40,0.132589896113395,1
805,506,40,0.163623691748913,1
805,507,40,0.223738934247139,1
805,508,40,0.264244624063918,1
805,509,40,0.284050565182772,1
805,510,40,0.215437048500175,1
805,511,40,0.126712556286791,1
806,506,40,0.133911621124109,1
806,507,40,0.178558537330584,1
806,508,40,0.234614293903604,1
806,509,40,0.286528900337361,1
806,510,40,0.248923711645562,1
806,511,40,0.165544222305201,1
806,536,40,0.108789576046449,1
807,506,40,0.115724182595266,1
807,507,40,0.139305903562878,1
807,508,40,0.176238792184327,1
807,509,40,0.22328071271472,1
807,510,40,0.229626818419376,1
807,511,40,0.182418824445269,1
807,512,40,0.101217417839025,1
807,536,40,0.11197702933775,1
808,507,40,0.105951524026337,1
808,508,40,0.131762840342215,1
808,509,40,0.185314489114194,1
808,510,40,0.226042655909485,1
808,511,40,0.196929020471008,1
808,512,40,0.111646930319103,1
809,508,40,0.113542418054513,1
809,509,40,0.17898256599013,1
809,510,40,0.244486916790581,1
809,511,40,0.215827320003611,1
809,512,40,0.121045308189749,1
810,508,40,0.11021285574139,1
810,509,40,0.179122093390139,1
810,510,40,0.260480161958044,1
810,511,40,0.230162488606183,1
810,512,40,0.127211201441775,1
811,508,40,0.110309791827945,1
811,509,40,0.173513558126733,1
811,510,40,0.256904212709111,1
811,511,40,0.238545744458391,1
811,512,40,0.135674705428564,1
812,508,40,0.10440448987816,1
812,509,40,0.135704748099282,1
812,510,40,0.179994986564647,1
812,511,40,0.180639052188841,1
812,512,40,0.121855033326733,1
812,538,40,0.105129075959912,1
813,509,40,0.107596289444159,1
813,510,40,0.116057418774597,1
813,511,40,0.125107484665958,1
813,512,40,0.10880707007443,1
814,511,40,0.105187963080253,1
814,512,40,0.102729202501183,1
815,510,40,0.109201306600397,1
815,511,40,0.109700648902199,1
816,511,40,0.109189008494798,1
817,512,40,0.103770674490784,1
817,514,40,0.107993608666215,1
817,515,40,0.126776475935729,1
817,516,40,0.122812716983065,1
818,513,40,0.113233516656321,1
818,514,40,0.130065266052878,1
818,518,40,0.102898630963961,1
821,520,40,0.127599261682645,1
821,521,40,0.108558166874321,1
821,522,40,0.107708519189048,1
821,523,40,0.10829315304695,1
821,524,40,0.111229753305634,1
821,525,40,0.118891331485473,1
821,526,40,0.118367055291983,1
822,520,40,0.165921106411134,1
822,521,40,0.157792091289366,1
822,522,40,0.152406087469069,1
822,523,40,0.171274997906096,1
822,524,40,0.167770789421973,1
822,525,40,0.135211244402086,1
822,526,40,0.114229129456757,1
823,519,40,0.139197464553816,1
823,520,40,0.155078828549799,1
823,521,40,0.17008735383587,1
823,522,40,0.168029441784625,1
823,524,40,0.19181897786172,1
823,525,40,0.138325170489854,1
823,526,40,0.10326702948596,1
824,521,40,0.124733018788053,1
824,522,40,0.127054495908437,1
824,523,40,0.146902777803608,1
824,524,40,0.150465971444343,1
824,525,40,0.126799873925832,1
776,500,41,0.124648903667211,1
777,499,41,0.128580931546706,1
777,500,41,0.128670721878369,1
780,497,41,0.157491577438837,1
780,498,41,0.154919563180487,1
781,496,41,0.2244374971453,1
781,497,41,0.261634746018978,3
781,498,41,0.234855005628593,3
781,499,41,0.164445595169386,1
782,495,41,0.174432375847922,1
782,496,41,0.281164094137519,3
782,497,41,0.369411182388051,3
782,498,41,0.321378725157497,3
782,499,41,0.197890342362299,3
783,495,41,0.180744321358463,1
783,496,41,0.279255872579749,3
783,497,41,0.363210148579196,3
783,498,41,0.308421489027894,3
783,499,41,0.203328523264808,3
783,500,41,0.14602886069471,1
784,495,41,0.17830355588165,1
784,496,41,0.250444711717229,3
784,497,41,0.320276949968079,3
784,498,41,0.284701329952177,3
784,499,41,0.214154429068822,1
784,500,41,0.17057740447773,1
785,495,41,0.160456575537463,1
785,496,41,0.205888969243135,1
785,497,41,0.285674241909329,3
785,498,41,0.297225855765757,3
785,499,41,0.234534514164541,1
785,500,41,0.178934767861374,1
785,504,41,0.135514797377028,1
786,495,41,0.164909982093983,1
786,496,41,0.198997215437829,1
786,497,41,0.241386726673724,1
786,498,41,0.258269291537612,1
786,499,41,0.212041725634796,1
786,500,41,0.16368558531491,1
787,494,41,0.16384135405721,1
787,495,41,0.216410875462526,1
787,496,41,0.268769150488863,1
787,497,41,0.219852493233834,1
787,498,41,0.190804803527237,1
