x,y,z,signal,mito.p
419,671,12,0.249131483183368,4
419,672,12,0.300357286774426,4
419,673,12,0.438634201462722,4
419,674,12,0.447100831717277,4
419,675,12,0.313942151113388,4
419,676,12,0.293714501526743,4
419,677,12,0.391654740930116,4
419,678,12,0.358142414067467,4
419,679,12,0.218169079739251,4
419,680,12,0.126583998056258,1
420,664,12,0.177266441059665,1
420,665,12,0.197952432000838,1
420,666,12,0.231326004860731,1
420,667,12,0.259571104292317,1
420,668,12,0.24627941197645,1
420,669,12,0.235823603989805,1
420,670,12,0.22777539254149,1
420,671,12,0.24982161496219,4
420,672,12,0.359844214809392,4
420,673,12,0.497526986121464,4
420,674,12,0.424296941419694,4
420,675,12,0.263501247696818,4
420,676,12,0.256793104934883,4
420,677,12,0.342499441604716,4
420,678,12,0.317553894494293,4
420,679,12,0.228168888348962,4
420,680,12,0.165344642242514,1
421,660,12,0.121535391510366,1
421,661,12,0.122144142291026,1
421,664,12,0.161413464010704,1
421,665,12,0.196158978238094,1
421,666,12,0.25803213090423,1
421,667,12,0.311156265282569,10
421,668,12,0.277449347314154,1
421,669,12,0.229820211304047,1
421,670,12,0.216667839422726,1
421,671,12,0.262748459847666,4
421,672,12,0.397383501340988,4
421,673,12,0.5282228834083,4
421,674,12,0.426619268187763,4
421,675,12,0.247145704042019,4
421,676,12,0.207274025685158,1
421,677,12,0.26313716277076,4
421,678,12,0.308109842614103,4
421,679,12,0.295448153163947,4
421,680,12,0.208675269004878,1
422,659,12,0.113166579668809,1
422,660,12,0.11666443758113,1
422,661,12,0.123983095776609,1
422,662,12,0.136133242855636,1
422,665,12,0.18338162777355,1
422,666,12,0.223947359360088,1
422,667,12,0.2716125945039,1
422,668,12,0.268663532745832,1
422,669,12,0.262804776239113,11
422,670,12,0.255481488553041,1
422,671,12,0.258461900132112,4
422,672,12,0.348449110413759,4
422,673,12,0.463293591589913,4
422,674,12,0.411990034342734,4
422,675,12,0.251720054678661,4
422,676,12,0.185305818350636,1
422,677,12,0.264262357736118,4
422,678,12,0.408436415577837,4
422,679,12,0.394970545486489,4
422,680,12,0.221244194356473,4
422,681,12,0.108846818336014,1
423,660,12,0.117152287853343,1
423,661,12,0.138386377801951,1
423,662,12,0.167878803607193,1
423,663,12,0.184369931425308,1
423,664,12,0.177705098909484,1
423,666,12,0.176261689100153,1
423,667,12,0.203338130819403,1
423,668,12,0.237631959265799,11
423,669,12,0.284146945730456,11
423,670,12,0.28028017732894,11
423,671,12,0.227679948784844,1
423,672,12,0.24658332441772,4
423,673,12,0.347257533999759,4
423,674,12,0.389014340926021,4
423,675,12,0.281829760420174,4
423,676,12,0.220364939717244,4
423,677,12,0.344827541619878,4
423,678,12,0.489132989851081,4
423,679,12,0.377075570941003,4
423,680,12,0.17190689613972,4
424,661,12,0.159483935903287,1
424,662,12,0.22822461652278,1
424,663,12,0.247518154729901,1
424,664,12,0.196723950377124,1
424,667,12,0.181750467611612,1
424,668,12,0.224402487303499,11
424,669,12,0.264943078032888,11
424,670,12,0.247509614681372,11
424,671,12,0.186510052336563,1
424,672,12,0.177771022855526,1
424,673,12,0.258187071784683,4
424,674,12,0.345171278573166,4
424,675,12,0.297339643198069,4
424,676,12,0.272868569855276,4
424,677,12,0.382975480895863,4
424,678,12,0.422167637177047,4
424,679,12,0.260600942644382,4
424,680,12,0.115079594110958,1
425,661,12,0.176133446764272,1
425,662,12,0.278485808560996,1
425,663,12,0.289534322058552,1
425,664,12,0.196340083910085,1
425,667,12,0.18377241124418,1
425,668,12,0.225945425714117,11
425,669,12,0.242871780112553,11
425,670,12,0.215539943013446,1
425,671,12,0.171982286032409,1
425,672,12,0.162160358790654,1
425,673,12,0.214243838148319,4
425,674,12,0.293067091776403,4
425,675,12,0.308292909011523,4
425,676,12,0.302911371288032,4
425,677,12,0.315208344022826,4
425,678,12,0.260002964960654,4
425,679,12,0.151676643145424,1
426,661,12,0.150684733937463,1
426,662,12,0.226687320644227,1
426,663,12,0.244637565860931,1
426,664,12,0.181398332217742,1
426,667,12,0.177617291089087,1
426,668,12,0.223467155917042,1
426,669,12,0.243908263145234,1
426,670,12,0.220782683162503,1
426,671,12,0.189807121072184,1
426,672,12,0.212803184247505,4
426,673,12,0.299294050732578,4
426,674,12,0.379699762281564,4
426,675,12,0.392190280401895,4
426,676,12,0.318864138368336,4
426,677,12,0.217904948238322,4
426,678,12,0.139392284410881,1
427,661,12,0.124990396679176,1
427,662,12,0.191639615056775,1
427,663,12,0.26430588584061,1
427,664,12,0.235703912595371,1
427,665,12,0.151398775673582,1
427,666,12,0.145630746289564,1
427,667,12,0.203328937195731,1
427,668,12,0.249726127633869,1
427,669,12,0.2682015858351,1
427,670,12,0.231885704826945,1
427,671,12,0.220016518808768,4
427,672,12,0.31710776410201,4
427,673,12,0.451599694424959,4
427,674,12,0.476141876743258,4
427,675,12,0.401778794174419,4
427,676,12,0.263898926385202,4
427,677,12,0.142816734941778,1
428,661,12,0.126541297813614,1
428,662,12,0.216752412046168,1
428,663,12,0.326313108554315,8
428,664,12,0.287622331550793,1
428,665,12,0.184665358282645,1
428,666,12,0.207813726252011,1
428,667,12,0.290036398483034,9
428,668,12,0.287115484027771,1
428,669,12,0.254730203926717,1
428,670,12,0.222588838068851,4
428,671,12,0.277893168407599,4
428,672,12,0.40935508079816,4
428,673,12,0.461694380359525,4
428,674,12,0.382478197355759,4
428,675,12,0.271340707244613,4
428,676,12,0.171992481804633,1
429,661,12,0.140854440933883,1
429,662,12,0.228236707662917,1
429,663,12,0.277741560760373,1
429,664,12,0.216918093344796,1
429,665,12,0.178545879758657,1
429,666,12,0.268346091299111,9
429,667,12,0.356113673253416,9
429,668,12,0.283551713062327,9
429,669,12,0.228684341278027,4
429,670,12,0.279509220090827,4
429,671,12,0.419502749890946,4
429,672,12,0.458465414153754,4
429,673,12,0.340361553741865,4
429,674,12,0.220744187586609,4
429,675,12,0.158221795159733,1
430,661,12,0.15748971474968,1
430,662,12,0.241702033108313,1
430,663,12,0.237770233980117,1
430,664,12,0.176742055936985,1
430,665,12,0.179779132480912,1
430,666,12,0.251958653177357,1
430,667,12,0.295865199462388,9
430,668,12,0.238169916965605,1
430,669,12,0.258764919354021,4
430,670,12,0.416269121515825,4
430,671,12,0.5624916581409,4
430,672,12,0.445506326227915,4
430,673,12,0.234609849592635,4
430,674,12,0.138962275538781,1
431,661,12,0.138249965776789,1
431,662,12,0.201811183213939,1
431,663,12,0.218724814682934,1
431,664,12,0.221497040793275,1
431,665,12,0.224357804549589,1
431,666,12,0.211229767449408,1
431,667,12,0.198697921594232,1
431,668,12,0.206704652806835,4
431,669,12,0.310068694459581,4
431,670,12,0.467228113947869,4
431,671,12,0.510636309186731,4
431,672,12,0.331639528107453,4
431,673,12,0.165267803591592,4
432,662,12,0.161842688592634,1
432,663,12,0.228904487171865,1
432,664,12,0.29307247287841,12
432,665,12,0.281201173633938,1
432,666,12,0.205732873713264,1
432,667,12,0.164786739607942,1
432,668,12,0.209860091809072,4
432,669,12,0.32845459108045,4
432,670,12,0.389891308052251,4
432,671,12,0.337107947753222,4
432,672,12,0.213460049051574,4
432,673,12,0.128947837738797,1
433,662,12,0.143125886877108,1
433,663,12,0.213373755346923,1
433,664,12,0.263937530890287,1
433,665,12,0.241551405823801,1
433,666,12,0.18078869911064,1
433,667,12,0.15667904192874,1
433,668,12,0.20518328237592,1
433,669,12,0.290465492349935,4
433,670,12,0.288186083682891,4
433,671,12,0.230167521134781,4
433,672,12,0.183299331770188,1
434,663,12,0.161289252054869,1
434,664,12,0.180147443859559,1
434,665,12,0.168326469901061,1
434,666,12,0.161557806080929,1
434,667,12,0.176587986490055,1
434,668,12,0.204224858001095,1
434,669,12,0.220333698825432,1
434,670,12,0.204154097598998,1
434,671,12,0.19033314013272,1
434,672,12,0.208782520685765,1
435,664,12,0.145163919351102,1
435,665,12,0.154473530824476,1
435,666,12,0.183511427796854,1
435,667,12,0.225666261984909,1
435,668,12,0.231280058528212,1
435,669,12,0.187148312034908,1
435,670,12,0.154131787275372,1
435,671,12,0.15187634303022,1
436,663,12,0.115707919467136,1
436,664,12,0.149557447531648,1
436,665,12,0.181853351231963,1
436,666,12,0.207211783545753,1
436,667,12,0.223164114909295,1
436,668,12,0.203353250191033,1
436,669,12,0.15097378843716,1
437,664,12,0.140256997003189,1
437,665,12,0.17926317847757,1
437,666,12,0.181710316312023,1
437,667,12,0.160346252053406,1
437,668,12,0.132214035941853,1
438,665,12,0.11617325407569,1
438,666,12,0.112793126832374,1
339,657,13,0.132342681315738,1
339,658,13,0.121093650964458,1
340,657,13,0.156016970309369,1
340,658,13,0.142185522962054,1
340,659,13,0.104616455189797,1
341,656,13,0.123088732658669,1
341,657,13,0.111821227916693,1
341,658,13,0.100565324133497,1
342,648,13,0.101325737025978,1
342,666,13,0.116827275827888,1
342,668,13,0.12046929063081,1
343,642,13,0.126243975588363,1
343,667,13,0.111736415649032,1
343,668,13,0.104625812207255,1
343,669,13,0.112623219081157,1
344,642,13,0.126750071499972,1
344,670,13,0.125127255314019,1
345,638,13,0.130925893800545,1
345,639,13,0.127372231463972,1
345,640,13,0.142494173823108,1
345,641,13,0.144028267183463,1
345,642,13,0.103670448742679,1
345,669,13,0.108491404173513,1
346,638,13,0.105754492906706,1
346,640,13,0.114393808606833,1
346,641,13,0.106660892700188,1
347,637,13,0.112608927571374,1
347,670,13,0.101255238053939,1
348,637,13,0.125185826539708,1
351,636,13,0.103485083939342,1
371,682,13,0.100674198859321,1
371,683,13,0.100040056684375,1
372,682,13,0.102722546927648,1
374,684,13,0.105887332054423,1
375,684,13,0.101317578229616,1
382,680,13,0.165382277277804,1
382,681,13,0.162905499810639,1
383,679,13,0.112740361532535,1
383,680,13,0.239388115673743,1
383,681,13,0.218715577487586,1
384,679,13,0.141803856864662,1
384,680,13,0.283264662859733,1
384,681,13,0.225990587756465,1
384,682,13,0.104160281526158,1
385,642,13,0.10741765646479,1
385,679,13,0.181343410119933,1
385,680,13,0.290748228956589,1
385,681,13,0.193879068496773,1
386,678,13,0.157243839781065,4
386,679,13,0.26789039692391,4
386,680,13,0.266996720059869,1
386,681,13,0.140412907353437,1
387,677,13,0.151524991926522,4
387,678,13,0.326349469118077,4
387,679,13,0.41889326928471,4
387,680,13,0.251853384007735,4
387,681,13,0.102198728236758,1
388,676,13,0.132643325881296,4
388,677,13,0.290133367248346,4
388,678,13,0.512491416871253,4
388,679,13,0.492119784680711,4
388,680,13,0.226142848978833,4
389,675,13,0.13163737570069,1
389,676,13,0.260148363644026,4
389,677,13,0.429005776034828,4
389,678,13,0.50648148843407,4
389,679,13,0.367533177787703,4
389,680,13,0.165474605659604,4
390,650,13,0.115078112673968,1
390,672,13,0.115200636227352,1
390,673,13,0.121861656221511,1
390,674,13,0.135170755422007,1
390,675,13,0.239493428415041,4
390,676,13,0.413870413599433,4
390,677,13,0.469397678419295,4
390,678,13,0.376558767289977,4
390,679,13,0.234126944705667,4
390,680,13,0.135969979785035,1
391,672,13,0.117119206058213,1
391,673,13,0.124882273564766,1
391,674,13,0.197495517618704,4
391,675,13,0.369342426283058,4
391,676,13,0.45545138702652,4
391,677,13,0.382773395461796,4
391,678,13,0.319393338161233,4
391,679,13,0.28191973593146,4
391,680,13,0.201042121343738,4
391,681,13,0.130575915204646,1
392,671,13,0.103816631716222,1
392,672,13,0.112780806940938,1
392,673,13,0.1513001076129,4
392,674,13,0.315789045536953,4
392,675,13,0.523549080420804,4
392,676,13,0.469927379286467,4
392,677,13,0.359363031003633,4
392,678,13,0.413055536111742,4
392,679,13,0.461078059000131,4
392,680,13,0.34324242582673,4
392,681,13,0.211956564793726,4
393,672,13,0.127551779448541,1
393,673,13,0.209737829685745,4
393,674,13,0.438119140678742,4
393,675,13,0.620537932275052,4
393,676,13,0.494593523023464,4
393,677,13,0.423646111292774,4
393,678,13,0.470422876387848,4
393,679,13,0.483967480498031,4
393,680,13,0.398053459433745,4
393,681,13,0.284439180962513,4
393,682,13,0.157873918897209,1
394,669,13,0.100162776310301,1
394,672,13,0.144070531709346,1
394,673,13,0.240780840730772,4
394,674,13,0.438298960986287,4
394,675,13,0.569899888809661,4
394,676,13,0.519699958548137,4
394,677,13,0.529504413547749,4
394,678,13,0.473975841577602,4
394,679,13,0.384992500929024,4
394,680,13,0.331932046555405,4
394,681,13,0.274519805667009,4
394,682,13,0.177146074304251,1
395,668,13,0.102674846835163,1
395,669,13,0.10513967477014,1
395,671,13,0.145767092957212,1
395,672,13,0.175875676728063,1
395,673,13,0.24630191674719,4
395,674,13,0.375177022295342,4
395,675,13,0.502399170950552,4
395,676,13,0.539915342707941,4
395,677,13,0.531877762748611,4
395,678,13,0.404807679243227,4
395,679,13,0.28572846686032,4
395,680,13,0.231075010220166,4
395,681,13,0.196156363937524,1
396,660,13,0.100485577073191,1
396,662,13,0.108340166885535,1
396,663,13,0.115300153935719,1
396,664,13,0.105072073314566,1
396,665,13,0.101159467509722,1
396,666,13,0.102219980321809,1
396,667,13,0.104568112415089,1
396,668,13,0.10779377806639,1
396,669,13,0.114390693231987,1
396,670,13,0.151326675442444,1
396,671,13,0.201905690179547,1
396,672,13,0.243924776810501,4
396,673,13,0.313910387361462,4
396,674,13,0.42108278958382,4
396,675,13,0.515817765773258,4
396,676,13,0.509718776829988,4
396,677,13,0.420931813725899,4
396,678,13,0.307269061764931,4
396,679,13,0.221714441671514,4
396,680,13,0.168695576462798,1
397,660,13,0.106656339460028,1
397,661,13,0.10890406062558,1
397,662,13,0.116181510908323,1
397,663,13,0.114206254326768,1
397,664,13,0.107044704702631,1
397,665,13,0.111929231208994,1
397,666,13,0.120969188471484,1
397,667,13,0.130522735973883,1
397,668,13,0.135496693345581,1
397,669,13,0.144222803824634,1
397,670,13,0.185686090154391,1
397,671,13,0.258857160592468,4
397,672,13,0.328215382578288,4
397,673,13,0.431556418386018,4
397,674,13,0.500925141145794,4
397,675,13,0.474536609049883,4
397,676,13,0.415716806948722,4
397,677,13,0.355973350670317,4
397,678,13,0.292748212464369,4
397,679,13,0.212455809059257,4
397,680,13,0.168274946393992,1
398,660,13,0.122097237381631,1
398,661,13,0.116091644326227,1
398,662,13,0.111631898090825,1
398,663,13,0.111077742620403,1
398,664,13,0.122625402347219,1
398,665,13,0.139154154307705,1
398,666,13,0.149602936361568,1
398,667,13,0.173876902334297,1
398,668,13,0.203477516611464,1
398,669,13,0.221098142097958,1
398,670,13,0.220303830441419,4
398,671,13,0.262746346621372,4
398,672,13,0.355079477733734,4
398,673,13,0.483594376235006,4
398,674,13,0.506076968992528,4
398,675,13,0.421114727622451,4
398,676,13,0.409799860468481,4
398,677,13,0.423646242007803,4
398,678,13,0.370854886306197,4
398,679,13,0.248972424779517,4
398,680,13,0.208114501532598,1
398,681,13,0.219782212120175,1
398,682,13,0.170324590719685,1
399,661,13,0.117791854701973,1
399,662,13,0.124282465870639,1
399,663,13,0.141639308429614,1
399,664,13,0.173454322432983,1
399,665,13,0.192676010946103,1
399,666,13,0.190976563074691,1
399,667,13,0.21768859308031,1
399,668,13,0.287485385772598,4
399,669,13,0.315266991498948,4
399,670,13,0.245291620291886,4
399,671,13,0.239645863924114,4
399,672,13,0.34871152083348,4
399,673,13,0.45835221493907,4
399,674,13,0.445628849781299,4
399,675,13,0.428136651810309,4
399,676,13,0.518079615054807,4
399,677,13,0.525149947374887,4
399,678,13,0.419586451080864,4
399,679,13,0.2736660186725,4
399,680,13,0.236703991492614,4
399,681,13,0.262285902933468,4
399,682,13,0.203742584903431,4
400,662,13,0.14173178931228,1
400,663,13,0.178915781503484,1
400,664,13,0.225743732425136,1
400,665,13,0.249262612142795,1
400,666,13,0.258773110829141,4
400,667,13,0.276761481262492,4
400,668,13,0.315821353934831,4
400,669,13,0.304611821307997,4
400,670,13,0.22483317153658,4
400,671,13,0.270480035925269,4
400,672,13,0.458818475445742,4
400,673,13,0.506375827119363,4
400,674,13,0.408275069660987,4
400,675,13,0.45126471537858,4
400,676,13,0.616217147007868,4
400,677,13,0.588701851366256,4
400,678,13,0.433219679980373,4
400,679,13,0.280455335467135,4
400,680,13,0.231490074007341,4
400,681,13,0.250965872535872,4
400,682,13,0.206153993963426,4
401,663,13,0.151350095218384,1
401,664,13,0.205315173839681,1
401,665,13,0.24030980912556,1
401,666,13,0.270006324661972,1
401,667,13,0.280151074452455,1
401,668,13,0.267062142931635,4
401,669,13,0.225370715305463,1
401,670,13,0.194588916459062,4
401,671,13,0.317032537603107,4
401,672,13,0.558226949620943,4
401,673,13,0.548171826768338,4
401,674,13,0.379263348373067,4
401,675,13,0.386240568021176,4
401,676,13,0.519509637466636,4
401,677,13,0.517023437624499,4
401,678,13,0.411853698568005,4
401,679,13,0.286898409937103,4
401,680,13,0.233550295357423,4
401,681,13,0.248680494549193,4
401,682,13,0.218230167229239,4
402,663,13,0.123080900649878,1
402,664,13,0.168727699681052,1
402,665,13,0.189194982593702,1
402,666,13,0.197569284466456,1
402,667,13,0.208223212864637,1
402,668,13,0.210726863163079,1
402,669,13,0.19142489383662,1
402,670,13,0.183551502846009,4
402,671,13,0.275876758377904,4
402,672,13,0.438873540679912,4
402,673,13,0.438447627545372,4
402,674,13,0.342566324127634,4
402,675,13,0.3140927783979,4
402,676,13,0.347176882827172,4
402,677,13,0.364049317276351,4
402,678,13,0.341441564879037,4
402,679,13,0.27998467422117,4
402,680,13,0.237479066254126,4
402,681,13,0.239766492109585,4
402,682,13,0.214222553384511,1
403,663,13,0.121742585723463,1
403,664,13,0.157000154289178,1
403,665,13,0.164234490398353,1
403,666,13,0.151507247361402,1
403,667,13,0.147479950011966,1
403,668,13,0.159148902392314,1
403,669,13,0.171612885361858,1
403,670,13,0.182047419477614,1
403,671,13,0.231332126681233,4
403,672,13,0.301870836089468,4
403,673,13,0.33232676236981,4
403,674,13,0.378191223709281,4
403,675,13,0.401787726368033,4
403,676,13,0.348344886964365,4
403,677,13,0.301553111426852,4
403,678,13,0.281632729300543,4
403,679,13,0.270549859536328,4
403,680,13,0.250326719618166,4
403,681,13,0.242995087956108,4
403,682,13,0.207128823074329,1
404,662,13,0.119536083363567,1
404,663,13,0.130143095959433,1
404,664,13,0.147071421976216,1
404,665,13,0.155705160501793,1
404,666,13,0.16091766190759,1
404,667,13,0.14483944107868,1
404,669,13,0.156161170771647,1
404,670,13,0.21788416454879,4
404,671,13,0.281344894807778,4
404,672,13,0.29030113998743,4
404,673,13,0.313622661797887,4
404,674,13,0.480594989190964,4
404,675,13,0.60890825976077,4
