x,y,z,signal,cytoplasm.p
2,527,22,0.0950545940770412,1
2,528,22,0.0744210293070212,1
2,529,22,0.0587606580056862,1
2,547,22,0.0628798217011615,1
2,548,22,0.0674075487679035,1
2,549,22,0.0705427554810141,1
3,525,22,0.101079276248658,1
3,526,22,0.0975406836748163,1
3,527,22,0.0811960141330234,1
3,528,22,0.0665725896883993,1
3,529,22,0.0572231260784908,1
3,546,22,0.0644213399576534,1
3,547,22,0.0684211614455817,1
3,548,22,0.070895516139067,1
4,526,22,0.0934695328390033,1
4,527,22,0.0797363099780983,1
4,528,22,0.0708354735282732,1
4,529,22,0.0671432480592237,1
4,530,22,0.0600172952439648,1
4,544,22,0.0577866786404362,1
4,545,22,0.0725016589262688,1
4,546,22,0.0810230451819526,1
4,547,22,0.0794460214688128,1
4,548,22,0.0775526565794766,1
5,527,22,0.0814270384271766,1
5,528,22,0.077896878473001,1
5,529,22,0.0784611622551132,1
5,530,22,0.0742957783687714,1
5,531,22,0.0667198774795794,1
5,532,22,0.0590787623659945,1
5,542,22,0.0572274131515655,1
5,543,22,0.0660647336948045,1
5,544,22,0.0727213846894574,1
5,545,22,0.0874348848441458,1
5,546,22,0.0939592970304064,1
5,547,22,0.0863405195135301,1
6,528,22,0.0859035918761156,1
6,529,22,0.0885323873451547,1
6,530,22,0.0899712871069468,1
6,531,22,0.0859375582322512,1
6,532,22,0.076270485604728,1
6,533,22,0.0659002327450203,1
6,541,22,0.0608805950018696,1
6,542,22,0.0737584730726522,1
6,543,22,0.0810945809226262,1
6,544,22,0.0827496329038885,1
6,545,22,0.0911812913687809,1
6,546,22,0.0942486066481783,1
7,529,22,0.100816025194733,1
7,530,22,0.105173602046209,1
7,531,22,0.104401197672588,1
7,532,22,0.0946214758608183,1
7,533,22,0.0844204650881054,1
7,534,22,0.075418478480851,1
7,535,22,0.0663514250726243,1
7,536,22,0.056911697050673,1
7,539,22,0.0573486600697084,1
7,540,22,0.0649298505112361,1
7,541,22,0.0766085157145818,1
7,542,22,0.0865918351673121,1
7,543,22,0.0908307007834812,1
7,544,22,0.0882671077449614,1
7,545,22,0.0883457316037036,1
8,531,22,0.113343902373899,1
8,532,22,0.107392666550489,1
8,533,22,0.102537341055144,1
8,534,22,0.0979611057860461,1
8,535,22,0.0879380527729614,1
8,536,22,0.073286482248852,1
8,537,22,0.0651607273819686,1
8,538,22,0.0640779731199693,1
8,539,22,0.0691188575265152,1
8,540,22,0.0777619447644778,1
8,541,22,0.0914686432035256,1
8,542,22,0.100893345830436,1
8,543,22,0.103208412466294,1
8,544,22,0.096198192933243,1
9,531,22,0.130314449202984,1
9,532,22,0.126213235783217,1
9,533,22,0.128024503518018,1
9,534,22,0.127395076274755,1
9,535,22,0.114395550294125,1
9,536,22,0.0924884181801902,1
9,537,22,0.0802259444368911,1
9,538,22,0.0769017232075977,1
9,539,22,0.0793081216010646,1
9,540,22,0.0856114222439817,1
9,541,22,0.0981196390357593,1
9,542,22,0.106316098175224,1
9,543,22,0.104943185136549,1
9,544,22,0.0965208674195939,1
9,545,22,0.0913646625164183,1
9,546,22,0.0901293662925241,1
9,547,22,0.0922224014628932,1
10,530,22,0.176811218200532,1
10,531,22,0.169069625180317,1
10,532,22,0.160173187845366,1
10,533,22,0.160714231799435,1
10,534,22,0.157009941197633,1
10,535,22,0.134443366431975,1
10,536,22,0.10478927508531,1
10,540,22,0.0920786754215579,1
10,541,22,0.10126089010912,1
10,542,22,0.10483576653527,1
10,543,22,0.0983711315976462,1
10,544,22,0.0918314522419352,1
10,545,22,0.0919710858091112,1
10,546,22,0.0923128427830409,1
10,547,22,0.0906906544307272,1
11,529,22,0.16893164865239,1
11,530,22,0.185099846462635,1
11,531,22,0.185076801233507,1
11,532,22,0.190766543290168,1
11,533,22,0.203400942736215,1
11,534,22,0.199982276166667,1
11,535,22,0.163144312291207,1
11,536,22,0.117437025196337,1
11,537,22,0.096134983667372,1
11,541,22,0.0999424175912513,1
11,542,22,0.101619305929592,1
11,543,22,0.0947024467004185,1
11,545,22,0.0936731186860908,1
11,546,22,0.0945827035011671,1
11,547,22,0.0899779742333109,1
12,529,22,0.150861842035121,1
12,530,22,0.16492440881793,1
12,531,22,0.179199100212356,1
12,532,22,0.19810367720715,1
12,533,22,0.209584588633933,1
12,534,22,0.201690335713085,1
12,535,22,0.163863408355893,1
12,536,22,0.120822869415495,1
12,542,22,0.102638909895088,1
12,546,22,0.0966651477729911,1
13,529,22,0.14181787513458,1
13,530,22,0.159667914710102,1
13,531,22,0.181413836365004,1
13,532,22,0.196953562235752,1
13,533,22,0.19323943554332,1
13,534,22,0.174914869461161,1
13,535,22,0.147270371628733,1
14,530,22,0.161561031928092,1
14,531,22,0.180899210687929,1
14,532,22,0.186576922993459,1
14,533,22,0.173303602235854,1
14,534,22,0.151274108682716,1
14,535,22,0.134211958836928,1
14,536,22,0.127199781520849,1
14,537,22,0.125089598058181,1
14,538,22,0.123270133581187,1
14,539,22,0.1149455457983,1
15,530,22,0.136668481193442,1
15,531,22,0.148819036972662,1
15,532,22,0.154491041043341,1
15,533,22,0.15006090828112,1
15,534,22,0.13863464966487,1
15,535,22,0.13091458046408,1
15,536,22,0.131165731003631,1
15,537,22,0.137631958114199,1
15,538,22,0.143078793548996,1
15,539,22,0.136000487983316,1
15,540,22,0.119503040602156,1
16,531,22,0.126597020225927,1
16,532,22,0.130904190061388,1
16,533,22,0.130453475385667,1
16,534,22,0.128847786662601,1
16,535,22,0.129284207163448,1
16,536,22,0.131007174166171,1
16,537,22,0.139843734004559,1
16,538,22,0.156638658261,1
16,539,22,0.165828149768609,1
16,540,22,0.140553229856087,1
17,532,22,0.117951037591982,1
17,533,22,0.11767638186223,1
17,534,22,0.119587225272328,1
17,535,22,0.12309475867989,1
17,536,22,0.125009387923432,1
17,537,22,0.134727292146422,1
17,538,22,0.16769809202486,1
17,539,22,0.202378319539061,1
17,540,22,0.173886585204652,1
17,541,22,0.126404438062963,1
18,533,22,0.110830014615912,1
18,534,22,0.116278725276621,1
18,535,22,0.11994554674181,1
18,536,22,0.116737731045523,1
18,537,22,0.117483764317645,1
18,538,22,0.140367216880751,1
18,539,22,0.174607509319755,1
18,540,22,0.155828643224283,1
18,541,22,0.116750645337179,1
19,533,22,0.102240772308136,1
19,534,22,0.114274380036161,1
19,535,22,0.119774500192146,1
19,536,22,0.110169345401328,1
19,537,22,0.103279730020305,1
19,538,22,0.109583697017084,1
19,539,22,0.124754935099257,1
19,540,22,0.116779186511432,1
20,534,22,0.104828041548024,1
20,535,22,0.112137341923173,1
20,536,22,0.101163543475945,1
20,537,22,0.0950854999229624,1
20,538,22,0.0969548819702147,1
20,539,22,0.0995226146583886,1
21,537,22,0.0915383803784663,1
21,538,22,0.0970472456917687,1
1,524,23,0.119840722792736,1
1,525,23,0.129627845260226,1
1,526,23,0.13592231818871,1
1,527,23,0.112525053725812,1
1,528,23,0.0783506123803783,1
1,529,23,0.0587041712478003,1
1,548,23,0.0582977248768554,1
1,549,23,0.0632343101617053,1
2,524,23,0.12491056705605,1
2,525,23,0.132132604560002,1
2,526,23,0.127418062534515,1
2,527,23,0.0999694491496759,1
2,528,23,0.0734508062905314,1
2,529,23,0.05810207630674,1
2,548,23,0.0644220063115151,1
2,549,23,0.0691862123389771,1
3,524,23,0.111964950871912,1
3,525,23,0.11616868843539,1
3,526,23,0.102006251130443,1
3,527,23,0.0794028382004134,1
3,528,23,0.066371551318022,1
3,546,23,0.0575040207674075,1
3,547,23,0.0638319057399651,1
3,548,23,0.0706989122651852,1
3,549,23,0.0723731941574471,1
4,525,23,0.108111161127619,1
4,526,23,0.096422081933833,1
4,527,23,0.0790194783371544,1
4,528,23,0.0710807271309949,1
4,529,23,0.0655237899886618,1
4,545,23,0.0645391725493722,1
4,546,23,0.0749789502942949,1
4,547,23,0.0751258194029601,1
4,548,23,0.0772217027938177,1
5,526,23,0.0897084901171585,1
5,527,23,0.0788829347648769,1
5,528,23,0.076708221122488,1
5,529,23,0.0768495765952181,1
5,530,23,0.070895651768614,1
5,531,23,0.0624779985286907,1
5,544,23,0.0630835903532907,1
5,545,23,0.0818903666507748,1
5,546,23,0.0922457533327364,1
5,547,23,0.0848559066974389,1
6,527,23,0.0822682482597196,1
6,528,23,0.0834718130665364,1
6,529,23,0.0876096877425705,1
6,530,23,0.0864006387845026,1
6,531,23,0.0788629323551526,1
6,532,23,0.0708353850742207,1
6,533,23,0.0608103271026142,1
6,542,23,0.0589018306733745,1
6,543,23,0.0650725622794369,1
6,544,23,0.0722864325258807,1
6,545,23,0.0851086612038073,1
6,546,23,0.0907058213522516,1
7,528,23,0.0940316996207939,1
7,529,23,0.0999808538255033,1
7,530,23,0.102372427319782,1
7,531,23,0.0965308568305823,1
7,532,23,0.0883106448295705,1
7,533,23,0.0783453700035372,1
7,534,23,0.0686037483006207,1
7,535,23,0.0591289158137259,1
7,540,23,0.0593151823573463,1
7,541,23,0.0702716968827282,1
7,542,23,0.0785049764957533,1
7,543,23,0.0828294243561229,1
7,544,23,0.083101957188616,1
7,545,23,0.0857549124078438,1
8,530,23,0.111195860576788,1
8,531,23,0.107673242804817,1
8,532,23,0.102795320247543,1
8,533,23,0.0955582219669294,1
8,534,23,0.0859478837686389,1
8,535,23,0.0756828617466463,1
8,536,23,0.067379443966976,1
8,537,23,0.0629434083709896,1
8,538,23,0.0621448864641523,1
8,539,23,0.0673047710559093,1
8,540,23,0.0775347298915162,1
8,541,23,0.08862370730889,1
8,542,23,0.0958098560553002,1
8,543,23,0.0999751927661474,1
8,544,23,0.0937247876465872,1
8,545,23,0.0888666198276906,1
8,546,23,0.0861568358282408,1
8,547,23,0.0861839971192756,1
9,532,23,0.123793085733064,1
9,533,23,0.120694740772072,1
9,534,23,0.110334848830373,1
9,535,23,0.0971846207321391,1
9,536,23,0.0859324161033362,1
9,537,23,0.079892030388944,1
9,538,23,0.077260369008606,1
9,539,23,0.0811830408719994,1
9,540,23,0.0888165194523906,1
9,541,23,0.0964438652184796,1
9,542,23,0.101576423404971,1
9,543,23,0.105732325016891,1
9,544,23,0.0984185901452467,1
9,545,23,0.0923933300738212,1
9,546,23,0.0901156441205228,1
9,547,23,0.0904183869603914,1
9,548,23,0.0884992229724279,1
10,531,23,0.151907687369507,1
10,532,23,0.152015105970785,1
10,533,23,0.148340925128433,1
10,534,23,0.139117526234057,1
10,535,23,0.121681522387178,1
10,536,23,0.103703401343728,1
10,537,23,0.0940202713572192,1
10,538,23,0.0895662265161567,1
10,540,23,0.0926515510406301,1
10,541,23,0.0973557734266666,1
10,542,23,0.0978429429658648,1
10,543,23,0.0974144302573055,1
10,544,23,0.093047023212136,1
10,545,23,0.0927373455745565,1
10,546,23,0.092692369637361,1
10,547,23,0.0907031795245522,1
10,548,23,0.0855599007069059,1
11,530,23,0.146669721437196,1
11,531,23,0.163320324061682,1
11,532,23,0.164656192543196,1
11,533,23,0.166199538850105,1
11,534,23,0.164023557366298,1
11,535,23,0.144575577642703,1
11,536,23,0.116811336611024,1
11,542,23,0.098625596215695,1
11,544,23,0.0921025580157157,1
11,545,23,0.0947181738309417,1
11,546,23,0.0945914073799268,1
11,547,23,0.0896379037833143,1
12,530,23,0.138913480425897,1
12,531,23,0.152415979736427,1
12,532,23,0.157377343949832,1
12,533,23,0.161726794822357,1
12,534,23,0.161960042261695,1
12,535,23,0.143836255084693,1
12,536,23,0.117462688665418,1
12,545,23,0.0992916080550459,1
12,546,23,0.097239002283577,1
13,530,23,0.128196906363153,1
13,531,23,0.138417241397855,1
13,532,23,0.146885891347476,1
13,533,23,0.151735048646898,1
13,534,23,0.148576755426102,1
13,535,23,0.133851361149829,1
14,531,23,0.139154912813553,1
14,532,23,0.146721873946512,1
14,533,23,0.146707957175596,1
14,534,23,0.138462694986934,1
14,535,23,0.126725514479433,1
14,537,23,0.122712531028502,1
14,538,23,0.123054918974673,1
15,531,23,0.133051099646627,1
15,532,23,0.140171886745224,1
15,533,23,0.139285117178739,1
15,534,23,0.131200228084081,1
15,535,23,0.124546077390644,1
15,536,23,0.126768137538834,1
15,537,23,0.136400913581759,1
15,538,23,0.142645522012416,1
15,539,23,0.131038192053892,1
16,531,23,0.123772776682625,1
16,532,23,0.130137800563332,1
16,533,23,0.129758143976402,1
16,534,23,0.125287534639786,1
16,535,23,0.124470313546264,1
16,536,23,0.128024892715849,1
16,537,23,0.135440385129416,1
16,538,23,0.143151809420814,1
16,539,23,0.138361373818336,1
17,532,23,0.11958632893793,1
17,533,23,0.120745360077813,1
17,534,23,0.122465991893552,1
17,535,23,0.128458447305397,1
17,536,23,0.130762687165237,1
17,537,23,0.129764217821336,1
17,538,23,0.136465897825615,1
17,539,23,0.144459030583213,1
17,540,23,0.137192353267464,1
18,533,23,0.11622678505703,1
18,534,23,0.125595732146222,1
18,535,23,0.134280905822334,1
18,536,23,0.129638955089212,1
18,537,23,0.119977401994561,1
18,538,23,0.121546859937749,1
18,539,23,0.134498561760695,1
18,540,23,0.132331590796363,1
19,533,23,0.108940753994609,1
19,534,23,0.124790564391578,1
19,535,23,0.132163787561954,1
19,536,23,0.120432834219745,1
19,537,23,0.1089305051184,1
19,538,23,0.108136848184446,1
19,539,23,0.115029117187042,1
20,534,23,0.110324540984796,1
20,535,23,0.115380881262771,1
20,536,23,0.104948586730684,1
20,537,23,0.100902816310984,1
20,538,23,0.102851612406513,1
20,539,23,0.103684578321369,1
21,536,23,0.0924274910288721,1
21,537,23,0.0993236166281542,1
21,538,23,0.105010492773516,1
1,524,24,0.147928481572733,1
1,525,24,0.18650374200741,1
1,526,24,0.183819597889293,1
1,527,24,0.123415988416718,1
1,528,24,0.076266864885515,1
1,529,24,0.0572297896171076,1
1,549,24,0.0623222191484767,1
1,550,24,0.0717436194907632,1
2,524,24,0.145979591126214,1
2,525,24,0.173316976488583,1
2,526,24,0.157035085736272,1
2,527,24,0.10329950834643,1
2,528,24,0.0716483603732261,1
2,548,24,0.0601510672559326,1
2,549,24,0.0679966763448766,1
3,524,24,0.132141084355162,1
3,525,24,0.137445532353284,1
3,526,24,0.11010274539678,1
3,527,24,0.0798997966547479,1
3,528,24,0.066940363947619,1
3,548,24,0.0674150024960554,1
3,549,24,0.0718476001778705,1
4,524,24,0.125863228994663,1
4,525,24,0.124113195051894,1
4,526,24,0.0996413199967581,1
4,527,24,0.0803168162334274,1
4,528,24,0.0734684204408399,1
4,529,24,0.0636562713734475,1
4,546,24,0.0636773824072957,1
4,547,24,0.0668560200601525,1
4,548,24,0.073778905958765,1
4,549,24,0.0764531314291354,1
5,526,24,0.0894247413108164,1
5,527,24,0.077909574577994,1
5,528,24,0.0768877946428074,1
5,529,24,0.075000751269752,1
5,530,24,0.0666049343869068,1
5,545,24,0.0708033941919229,1
5,546,24,0.0829276968083797,1
5,547,24,0.0793352887890362,1
5,548,24,0.0783709273277545,1
6,527,24,0.0784461663447568,1
6,528,24,0.0820493716554343,1
6,529,24,0.0871797774599827,1
6,530,24,0.0827467434048423,1
6,531,24,0.0710369364781021,1
6,532,24,0.0618094804911875,1
6,544,24,0.0642430519695627,1
6,545,24,0.0770319511605313,1
6,546,24,0.0847209258134211,1
6,547,24,0.0808802862382572,1
7,528,24,0.0912771519738746,1
7,529,24,0.0988991079397018,1
7,530,24,0.0985878145414311,1
7,531,24,0.0892256489295927,1
7,532,24,0.0811683044268635,1
7,533,24,0.071286152822373,1
7,534,24,0.0609983745211569,1
7,541,24,0.0615336453740701,1
7,542,24,0.0700478786453802,1
7,543,24,0.0766276512745922,1
7,544,24,0.0797868703144709,1
7,545,24,0.0834836069401946,1
7,546,24,0.0846890587667967,1
7,547,24,0.0817181348168076,1
8,529,24,0.106032785742207,1
8,530,24,0.109190890261025,1
8,531,24,0.107605192153809,1
8,532,24,0.103723226845347,1
8,533,24,0.0927632920966045,1
8,534,24,0.0793477136349351,1
8,535,24,0.0661370301403292,1
8,536,24,0.0596979879085433,1
8,537,24,0.05725662067968,1
8,538,24,0.0568562540506059,1
8,539,24,0.06375765740835,1
8,540,24,0.07651804490975,1
8,541,24,0.0832154496348286,1
8,542,24,0.0875953404952653,1
8,543,24,0.0936028920653932,1
8,544,24,0.0914995372555732,1
8,545,24,0.0888772814894776,1
8,546,24,0.0873181372888036,1
8,547,24,0.0853504533046104,1
8,548,24,0.0819569017890174,1
9,531,24,0.129230155840472,1
9,532,24,0.131735327925827,1
9,533,24,0.120116687642464,1
9,534,24,0.102526148669042,1
9,535,24,0.0862767854202813,1
9,536,24,0.0790809244189135,1
9,537,24,0.0761414665238444,1
9,538,24,0.0743455956911035,1
9,539,24,0.082538115676766,1
9,540,24,0.0951077490656186,1
9,541,24,0.0961675819341632,1
9,542,24,0.0952572305172991,1
9,543,24,0.101805425049791,1
9,544,24,0.0992241353038475,1
9,545,24,0.0944944617384566,1
9,546,24,0.0932055446679756,1
9,547,24,0.0914121564456397,1
9,548,24,0.0855214114002225,1
10,531,24,0.149364550804847,1
10,532,24,0.152413337908727,1
10,533,24,0.140484164931945,1
10,534,24,0.125153556235029,1
10,535,24,0.110128090431272,1
10,536,24,0.101205093292843,1
10,537,24,0.0956078564842198,1
10,538,24,0.0893921784256462,1
10,539,24,0.0892590255920454,1
10,540,24,0.0957081103072512,1
10,541,24,0.0964820007089533,1
10,542,24,0.0937565190636646,1
10,544,24,0.0962471434058613,1
10,545,24,0.0948447633738517,1
10,546,24,0.0950162168121575,1
10,547,24,0.0931528732282181,1
10,548,24,0.0862770861640596,1
11,530,24,0.134708245040464,1
11,531,24,0.156282188429682,1
11,532,24,0.151559933210822,1
11,533,24,0.141082232265151,1
11,534,24,0.134799423477715,1
11,535,24,0.127247935906996,1
11,536,24,0.117339171426595,1
11,537,24,0.108579849666795,1
11,544,24,0.0943495798975027,1
11,545,24,0.0953357423342416,1
11,546,24,0.0947402283746825,1
11,547,24,0.0905310892170689,1
12,530,24,0.133140603353819,1
12,531,24,0.144474185710863,1
12,532,24,0.137670818927903,1
12,533,24,0.132278258899681,1
12,534,24,0.131826140752994,1
12,535,24,0.12739173860851,1
12,545,24,0.0983666499256561,1
12,546,24,0.0969745128729187,1
13,531,24,0.128461089133097,1
13,532,24,0.127530587883087,1
13,533,24,0.128686387501589,1
13,534,24,0.128722288053004,1
14,532,24,0.129736089432661,1
14,533,24,0.132247264599707,1
14,534,24,0.131207858720338,1
15,531,24,0.128613359835897,1
15,532,24,0.13421822138384,1
15,533,24,0.135410593804556,1
15,534,24,0.132533136303307,1
15,535,24,0.125792229875241,1
15,536,24,0.125224130775,1
15,537,24,0.133243752572834,1
15,538,24,0.138344355258648,1
16,531,24,0.123571761899995,1
16,532,24,0.131148665268448,1
16,533,24,0.133555441065872,1
16,534,24,0.129897571150789,1
16,535,24,0.125232020876477,1
16,536,24,0.126478951756735,1
16,537,24,0.130719167771438,1
16,538,24,0.133251878551784,1
17,532,24,0.12161985222182,1
17,533,24,0.130036219929514,1
17,534,24,0.1353950376852,1
17,535,24,0.138513644521137,1
17,536,24,0.136816977856672,1
17,537,24,0.128658459608766,1
17,538,24,0.12147974100276,1
18,532,24,0.111843179126391,1
18,533,24,0.126662464430856,1
18,534,24,0.144312951664083,1
18,535,24,0.15357813625283,1
18,536,24,0.14294472079325,1
18,537,24,0.125673088163546,1
18,538,24,0.113907743885749,1
19,533,24,0.116870494681293,1
19,534,24,0.137559013005623,1
19,535,24,0.145799781728421,1
19,536,24,0.131938335873105,1
19,537,24,0.118058916154333,1
19,538,24,0.111169760734383,1
19,539,24,0.109896270050647,1
20,534,24,0.111706370191956,1
20,535,24,0.115580315666331,1
20,536,24,0.110033597915522,1
20,537,24,0.110070725029798,1
20,538,24,0.110470560934558,1
20,539,24,0.107382948398595,1
21,536,24,0.100219302363124,1
21,537,24,0.110229588507974,1
21,538,24,0.116080151825838,1
1,523,25,0.125840572963365,1
1,524,25,0.178106173734326,1
1,525,25,0.237740905201504,1
1,526,25,0.214295627878944,1
1,527,25,0.126278621018777,1
1,528,25,0.0744804291517006,1
1,549,25,0.0630870931337671,1
1,550,25,0.075615453861753,1
1,551,25,0.0799341345179037,1
2,523,25,0.121708978525054,1
2,524,25,0.165056877606859,1
2,525,25,0.207184771221967,1
2,526,25,0.174293497433606,1
2,527,25,0.105574298903745,1
2,528,25,0.0720893510001158,1
2,549,25,0.068162209258606,1
2,550,25,0.0761078303961713,1
3,523,25,0.123904726541113,1
3,524,25,0.157500094586867,1
3,525,25,0.161108843018164,1
3,526,25,0.121071437096714,1
3,527,25,0.0864413689271811,1
3,528,25,0.0694777215141862,1
3,548,25,0.0635054631109804,1
3,549,25,0.0714424039575334,1
3,550,25,0.0721072658942025,1
4,523,25,0.142408618472244,1
4,524,25,0.16736079903211,1
4,525,25,0.151240743814137,1
4,526,25,0.105955347167767,1
4,527,25,0.08450946165873,1
4,528,25,0.0751885333261375,1
4,529,25,0.061007756547652,1
4,547,25,0.0585425774878728,1
4,548,25,0.0695605852705085,1
4,549,25,0.0755339640917118,1
5,524,25,0.15121267439483,1
5,525,25,0.131211703523151,1
5,526,25,0.0924388485292049,1
5,527,25,0.0789886904299697,1
5,528,25,0.0769425359073919,1
5,529,25,0.0723788139382452,1
