x,y,z,signal,mito.p
132,863,54,0.18291193599738,1
132,864,54,0.162925880462166,1
132,865,54,0.128725230045255,1
132,881,54,0.109811070422528,1
132,882,54,0.144834811588087,1
133,859,54,0.189473187746033,1
133,860,54,0.155790942239248,1
133,861,54,0.138501428812872,1
133,862,54,0.130093435141521,1
133,863,54,0.116829291017911,1
133,881,54,0.103443059057678,1
133,882,54,0.126247374179104,1
133,883,54,0.144723649349264,1
134,859,54,0.181752156014063,1
134,860,54,0.140705556516418,1
134,861,54,0.111025467501921,1
134,882,54,0.120301735750107,1
134,883,54,0.124229188603605,1
134,884,54,0.147308451894569,1
135,858,54,0.246150548744183,1
135,859,54,0.176657276348081,1
135,860,54,0.112284972159067,1
135,883,54,0.107347876425407,1
135,884,54,0.110655140933251,1
135,885,54,0.123265219732987,1
135,886,54,0.15166395289474,1
136,857,54,0.208162103588811,1
136,858,54,0.217137193518406,1
136,859,54,0.138304005548156,1
136,886,54,0.114596645652313,1
137,854,54,0.141472145693996,1
137,855,54,0.14210109194656,1
137,856,54,0.149919005300489,1
137,857,54,0.166618394837767,1
137,858,54,0.150930456405211,1
137,887,54,0.115713768964662,1
138,854,54,0.126882921540607,1
138,855,54,0.163422739178427,1
138,856,54,0.167370594469291,1
138,857,54,0.150030439862288,1
138,858,54,0.113284822305009,1
138,887,54,0.111923719391959,1
138,888,54,0.135811041203294,1
139,854,54,0.129839749949953,1
139,855,54,0.182209364505011,1
139,856,54,0.169266855601953,1
139,857,54,0.122846713783395,1
139,888,54,0.119226277853094,1
139,889,54,0.124977477677193,1
140,854,54,0.103805128793714,1
140,855,54,0.124862306844162,1
140,856,54,0.110959249447065,1
140,889,54,0.101095809290841,1
140,890,54,0.110933912517373,1
141,890,54,0.101726607339641,1
143,891,54,0.107013354881629,1
145,854,54,0.141249211212883,1
145,855,54,0.10440904311832,1
145,892,54,0.126248757579823,1
146,855,54,0.100253906471006,1
146,892,54,0.112151577472479,1
147,893,54,0.144012221913715,1
148,892,54,0.102917388570551,1
148,893,54,0.157454421691984,1
149,892,54,0.136676352906149,1
150,892,54,0.136394651126805,1
151,892,54,0.105843313768574,1
151,893,54,0.180568509645126,1
152,893,54,0.14933890289691,1
152,894,54,0.205990687321149,1
153,893,54,0.143383526198289,1
153,894,54,0.194096512946689,1
153,895,54,0.190338651949755,1
154,893,54,0.121654679866795,1
154,894,54,0.1903995433672,1
154,895,54,0.205535864379471,1
155,894,54,0.148441707620018,1
155,895,54,0.197534122123789,1
156,894,54,0.105662905243402,1
156,895,54,0.161223502395531,1
157,895,54,0.13820901929411,1
157,896,54,0.179607884900653,1
158,895,54,0.14052474495324,1
158,896,54,0.174890183449418,1
159,895,54,0.139889720451851,1
159,896,54,0.185081162788315,1
159,897,54,0.253438107655798,1
160,895,54,0.121498562551085,1
160,896,54,0.167240881589339,1
160,897,54,0.224675115281281,1
161,895,54,0.137277304356775,1
161,896,54,0.175749939763562,1
161,897,54,0.197396784200508,1
162,895,54,0.180677547764736,1
162,896,54,0.211777637705543,1
162,897,54,0.171882082070142,1
163,895,54,0.155808643232692,1
163,896,54,0.182900705397847,1
163,897,54,0.143359768741858,1
164,895,54,0.102851813197919,1
164,896,54,0.119284892650459,1
168,894,54,0.111902663379451,1
168,895,54,0.105514423863941,1
169,893,54,0.106592049451843,1
169,894,54,0.134908737147372,1
170,861,54,0.102737862371821,1
170,892,54,0.116308576808948,1
170,893,54,0.136253424431426,1
171,860,54,0.118231590950778,1
171,861,54,0.129497712292035,1
171,891,54,0.100088649996221,1
171,892,54,0.145783682872913,1
171,893,54,0.147859633598092,1
172,860,54,0.151091039817728,1
172,861,54,0.154895359114376,1
172,862,54,0.110493490014669,1
172,892,54,0.131642789481454,1
173,859,54,0.102734147886428,1
173,860,54,0.174747442638292,1
173,861,54,0.176849710655876,1
173,862,54,0.124268141682099,1
174,859,54,0.11114043136949,1
174,860,54,0.20545843751092,1
174,861,54,0.195620345177307,1
174,862,54,0.130752641923183,1
175,859,54,0.137346212962634,1
175,860,54,0.268131479008146,1
175,861,54,0.22683816578712,1
175,862,54,0.138722380782719,1
175,889,54,0.107109953287693,1
176,859,54,0.136261811979088,1
176,860,54,0.243786066379421,1
176,861,54,0.193200439640459,1
176,862,54,0.126064503854228,1
176,878,54,0.10459755597526,1
176,879,54,0.111083069257815,1
176,886,54,0.119070955720475,1
176,887,54,0.115617323059464,1
176,888,54,0.122084209450457,1
177,859,54,0.125052137744306,1
177,860,54,0.183291151187987,1
177,861,54,0.1388144695203,1
177,874,54,0.111165768299181,1
177,875,54,0.123246701770615,1
177,876,54,0.101649300293201,1
177,878,54,0.116318173470624,1
177,879,54,0.124777156896011,1
177,880,54,0.104767463726476,1
177,886,54,0.155069994392456,1
178,859,54,0.139075420288869,1
178,860,54,0.189748342881033,1
178,861,54,0.128473963081714,1
178,873,54,0.111802328702155,1
178,874,54,0.154536677076162,1
178,875,54,0.159192550318915,1
178,876,54,0.123409387516507,1
178,877,54,0.110633344202248,1
178,878,54,0.138355866735715,1
178,879,54,0.190635788995382,1
178,880,54,0.17166937604001,1
178,881,54,0.114120309195527,1
178,883,54,0.114241307740246,1
179,859,54,0.164110659694684,1
179,860,54,0.228360320508205,1
179,861,54,0.143731947106765,1
179,872,54,0.114154229745424,1
179,873,54,0.142516362699196,1
179,874,54,0.151552768870079,1
179,875,54,0.15018994487582,1
179,876,54,0.1414923411659,1
179,877,54,0.14430744180559,1
179,878,54,0.187670431430427,1
179,879,54,0.282099011593053,1
180,859,54,0.154702412839385,1
180,860,54,0.191182983890536,1
180,861,54,0.120470183850172,1
180,865,54,0.11140841896376,1
180,872,54,0.136995515434078,1
180,873,54,0.160971930430257,1
181,859,54,0.144297572820938,1
181,860,54,0.130894990589223,1
182,857,54,0.206538012931331,1
182,858,54,0.212333459792578,1
128,871,55,0.205398896815437,1
128,876,55,0.206726525788271,1
128,877,55,0.196964901746332,1
128,878,55,0.205998965939621,1
129,867,55,0.198847394229326,1
129,868,55,0.175742369184828,1
129,870,55,0.171140851608094,1
129,871,55,0.156551703705139,1
129,872,55,0.175240652226674,1
129,873,55,0.178994003555124,1
129,874,55,0.157183079078649,1
129,875,55,0.160184960601152,1
129,876,55,0.158679090794034,1
129,877,55,0.149596095608409,1
129,878,55,0.155742457856593,1
129,879,55,0.150086897861683,1
130,866,55,0.19860755393786,1
130,867,55,0.165047973592407,1
130,868,55,0.142139478593264,1
130,869,55,0.124241759032179,1
130,870,55,0.119818318895944,1
130,871,55,0.120828397492867,1
130,872,55,0.124872295650923,1
130,873,55,0.126460080209237,1
130,874,55,0.118823403242327,1
130,875,55,0.113172853990177,1
130,876,55,0.114828185539469,1
130,877,55,0.121835763752948,1
130,878,55,0.120586705405164,1
130,879,55,0.11577177375856,1
130,880,55,0.122873161790828,1
130,881,55,0.168980676832883,1
131,862,55,0.214495987438302,1
131,863,55,0.243998521872415,1
131,864,55,0.240144585329531,1
131,865,55,0.220723120681182,1
131,866,55,0.173085270335841,1
131,867,55,0.126200698021009,1
131,868,55,0.103129332096351,1
131,880,55,0.101047673481594,1
131,881,55,0.149164888515214,1
132,861,55,0.179426430655252,1
132,862,55,0.20143515964861,1
132,863,55,0.231909996036409,1
132,864,55,0.19952386628767,1
132,865,55,0.15215058316002,1
132,866,55,0.112875390156979,1
132,881,55,0.128375305913951,1
132,882,55,0.169993086514481,1
133,860,55,0.169615570619244,1
133,861,55,0.157307585143299,1
133,862,55,0.1516589530449,1
133,863,55,0.140043441325371,1
133,864,55,0.113176503118056,1
133,881,55,0.124623599416276,1
133,882,55,0.154456276440713,1
133,883,55,0.194357725145315,1
134,859,55,0.184810244998822,1
134,860,55,0.148970014193554,1
134,861,55,0.132515541048015,1
134,862,55,0.113765657537359,1
134,881,55,0.129812517652348,1
134,882,55,0.151931134413001,1
134,883,55,0.161187141831769,1
134,884,55,0.191592666575704,1
135,859,55,0.174581412766255,1
135,860,55,0.122122203952076,1
135,881,55,0.103362386099254,1
135,882,55,0.127504852753308,1
135,883,55,0.126571906916121,1
135,884,55,0.131153730095227,1
135,885,55,0.158090535485278,1
136,858,55,0.19038566578834,1
136,859,55,0.141337062604956,1
136,884,55,0.103971496346242,1
136,885,55,0.116854595268845,1
136,886,55,0.146372521397565,1
137,854,55,0.147325161632379,1
137,855,55,0.151000574125084,1
137,856,55,0.150735549404794,1
137,857,55,0.163172430791762,1
137,858,55,0.148185506164151,1
137,859,55,0.104345308649005,1
137,886,55,0.111946376663566,1
137,887,55,0.130386977523864,1
138,854,55,0.145080076553236,1
138,855,55,0.184080136207116,1
138,856,55,0.153488244511292,1
138,857,55,0.135559425666343,1
138,858,55,0.113135338776996,1
138,886,55,0.0997253384674143,1
138,887,55,0.116306877513577,1
138,888,55,0.135762469677286,1
139,854,55,0.156905625537731,1
139,855,55,0.221580371623946,1
139,856,55,0.160941419364021,1
139,857,55,0.108758030152903,1
139,886,55,0.101934400663286,1
139,887,55,0.108082712743978,1
139,888,55,0.1244959888697,1
140,854,55,0.109177156998881,1
140,855,55,0.14119682716521,1
140,856,55,0.1070034423253,1
140,888,55,0.102795986987829,1
140,889,55,0.113559519937409,1
141,889,55,0.116079030325977,1
141,890,55,0.119036828205116,1
142,890,55,0.10694148340179,1
144,891,55,0.116216902002291,1
145,891,55,0.106345172334676,1
145,892,55,0.14131473212092,1
146,892,55,0.130123129238829,1
147,892,55,0.113523409910785,1
147,893,55,0.16850374126555,1
148,859,55,0.104716354150331,1
148,892,55,0.1200494012805,1
148,893,55,0.184275206601319,1
149,859,55,0.115632300823147,1
149,860,55,0.10500494025451,1
149,892,55,0.160101052445772,1
150,860,55,0.106127978421898,1
151,859,55,0.112178864234679,1
151,860,55,0.137262762309854,1
151,861,55,0.100045710109357,1
151,892,55,0.121129270809725,1
152,859,55,0.128264143675128,1
152,860,55,0.162372727140296,1
152,861,55,0.120600267089371,1
152,893,55,0.1619074252105,1
153,859,55,0.102223705700121,1
153,860,55,0.117709024945578,1
153,893,55,0.156594469305298,1
153,894,55,0.212531710919141,1
154,893,55,0.144014128174547,1
154,894,55,0.200557582518914,1
154,895,55,0.208564183016488,1
155,893,55,0.120740502529117,1
155,894,55,0.16804597723573,1
155,895,55,0.202446283965761,1
156,894,55,0.123361120992232,1
156,895,55,0.177068124575587,1
157,894,55,0.10552841037199,1
157,895,55,0.159105548574527,1
158,894,55,0.109001312606786,1
158,895,55,0.168939784814799,1
158,896,55,0.189192477222322,1
159,894,55,0.102465942433776,1
159,895,55,0.173257291313352,1
159,896,55,0.202296223113039,1
160,895,55,0.15592100369261,1
160,896,55,0.194831283907745,1
160,897,55,0.234541921349489,1
161,895,55,0.16632899176466,1
161,896,55,0.191743010644321,1
161,897,55,0.193164536579297,1
162,894,55,0.101316674117335,1
162,895,55,0.183512244765782,1
162,896,55,0.19918901795632,1
162,897,55,0.16031574098717,1
163,895,55,0.154089435606137,1
163,896,55,0.172784451483578,1
164,895,55,0.117488726550873,1
165,895,55,0.103269447713988,1
167,894,55,0.116321245273794,1
168,893,55,0.115029824363855,1
168,894,55,0.135871889049062,1
169,892,55,0.106245545697118,1
169,893,55,0.128544004551154,1
170,861,55,0.108771537372515,1
170,891,55,0.109620444339293,1
170,892,55,0.14277771650577,1
171,860,55,0.108439717272659,1
171,861,55,0.138905055035053,1
171,862,55,0.114943999054723,1
171,891,55,0.123738941889203,1
171,892,55,0.1609452972432,1
172,860,55,0.122559718045396,1
172,861,55,0.159187092966475,1
172,862,55,0.132992803402919,1
173,860,55,0.13947722739357,1
173,861,55,0.176823131933414,1
173,862,55,0.143378014381253,1
173,873,55,0.102695706775129,1
173,874,55,0.102960905782124,1
174,859,55,0.111663182554313,1
174,860,55,0.186861000402257,1
174,861,55,0.204409253334637,1
174,862,55,0.148126673508406,1
174,880,55,0.109778696667135,1
175,859,55,0.1404824477486,1
175,860,55,0.243451392334776,1
175,861,55,0.223573514378568,1
175,862,55,0.14552914803366,1
175,878,55,0.110646459276775,1
175,879,55,0.14162093207519,1
175,880,55,0.141944462663655,1
175,881,55,0.11145502976434,1
176,859,55,0.142680878455487,1
176,860,55,0.227420610168293,1
176,861,55,0.191790590914696,1
176,862,55,0.126136854622505,1
176,869,55,0.102940557809354,1
176,877,55,0.116667313311757,1
176,878,55,0.144510812604103,1
176,879,55,0.148255504061915,1
176,880,55,0.123212694077366,1
177,859,55,0.124140825244337,1
177,860,55,0.166921348702162,1
177,861,55,0.138182723787543,1
177,874,55,0.144480388681219,1
177,875,55,0.153963317389469,1
177,876,55,0.124713487784211,1
177,877,55,0.130879152284936,1
177,878,55,0.151709038686655,1
177,879,55,0.149164452798453,1
177,880,55,0.11865350638403,1
178,859,55,0.121358174610473,1
178,860,55,0.147533804603709,1
178,861,55,0.113779349936595,1
178,873,55,0.133488409433491,1
178,874,55,0.190196956858857,1
178,875,55,0.180416368244866,1
178,876,55,0.133008314919635,1
178,877,55,0.130732631630903,1
178,878,55,0.164956233428235,1
178,879,55,0.212921503134139,1
179,860,55,0.168647625833175,1
179,861,55,0.121231729606233,1
179,873,55,0.158067333567718,1
179,874,55,0.163762467537508,1
180,860,55,0.168054027102902,1
180,861,55,0.119743811329697,1
128,875,56,0.220749612260292,1
128,876,56,0.210837295576326,1
128,877,56,0.187948004793454,1
129,868,56,0.192531352981226,1
129,871,56,0.170752421007977,1
129,874,56,0.179987731880565,1
129,875,56,0.188968388091791,1
129,876,56,0.183828858350656,1
129,877,56,0.161654491630346,1
129,878,56,0.158574693057936,1
130,867,56,0.206656876463917,1
130,868,56,0.169717059945958,1
130,869,56,0.144793211530266,1
130,870,56,0.139943226470185,1
130,871,56,0.133483376904893,1
130,872,56,0.134913116100827,1
130,873,56,0.135611624534392,1
130,874,56,0.133177830525766,1
130,875,56,0.134528813917026,1
130,876,56,0.13350320201755,1
130,877,56,0.128733868130056,1
130,878,56,0.122506811137609,1
130,879,56,0.122972494319572,1
130,880,56,0.152394116151042,1
131,862,56,0.232488540752565,1
131,863,56,0.270788697679242,1
131,865,56,0.225071530391056,1
131,866,56,0.204397140408662,1
131,867,56,0.157481207379909,1
131,868,56,0.122858619743907,1
131,869,56,0.105643897099673,1
131,870,56,0.104021603773835,1
131,880,56,0.120328129292946,1
131,881,56,0.183851679016049,1
132,861,56,0.185455944560872,1
132,862,56,0.214071860742484,1
132,863,56,0.263926332969511,1
132,864,56,0.211832755875895,1
132,865,56,0.157771525458215,1
132,866,56,0.124218720508406,1
132,880,56,0.105048533716516,1
132,881,56,0.149837755017355,1
132,882,56,0.200236611766423,1
133,860,56,0.174228416831781,1
133,861,56,0.165806981298331,1
133,862,56,0.163689964268364,1
133,863,56,0.15640035748797,1
133,864,56,0.12323322722976,1
133,880,56,0.112930944044093,1
133,881,56,0.14997596437416,1
133,882,56,0.200679278210451,1
134,859,56,0.183071876727673,1
134,860,56,0.151568509138094,1
134,861,56,0.152414507695488,1
134,862,56,0.135730705925359,1
134,880,56,0.115024203617629,1
134,881,56,0.158957786127723,1
134,882,56,0.185638226668121,1
134,883,56,0.209904186345354,1
135,859,56,0.174312913204789,1
135,860,56,0.13001794721256,1
135,861,56,0.111047089946219,1
135,881,56,0.130962178113874,1
135,882,56,0.149785142218382,1
135,883,56,0.146916001807325,1
135,884,56,0.156862576721678,1
135,885,56,0.19979845499088,1
136,856,56,0.185353703622745,1
136,858,56,0.191795623443294,1
136,859,56,0.158116351703407,1
136,860,56,0.106488577613863,1
136,882,56,0.112624221229709,1
136,883,56,0.12101472087308,1
136,884,56,0.126024374340477,1
136,885,56,0.156711426577051,1
136,886,56,0.20076955872347,1
137,854,56,0.150038097584375,1
137,855,56,0.148778342390091,1
137,856,56,0.153399162219367,1
137,857,56,0.170806155777611,1
137,858,56,0.156924045463831,1
137,859,56,0.123268585644971,1
137,883,56,0.114125864584239,1
137,884,56,0.115769627853509,1
137,885,56,0.116416492957897,1
137,886,56,0.139784625568934,1
137,887,56,0.151095734665835,1
138,854,56,0.153315504601125,1
138,855,56,0.181125094236494,1
138,856,56,0.141985507182605,1
138,857,56,0.127080649807057,1
138,858,56,0.11218874411225,1
138,884,56,0.104238808579532,1
138,885,56,0.10449602307687,1
138,886,56,0.11015294468666,1
138,887,56,0.118781977471211,1
139,854,56,0.169626572467476,1
139,855,56,0.229829295998528,1
139,856,56,0.149771155710333,1
139,885,56,0.110348156688811,1
139,886,56,0.116440795060279,1
139,887,56,0.112451296139918,1
139,888,56,0.124857132707617,1
140,854,56,0.112436786771754,1
140,855,56,0.15192330240421,1
140,856,56,0.106720934469947,1
140,886,56,0.113652523680189,1
140,887,56,0.111380424161822,1
140,888,56,0.11311551366434,1
141,886,56,0.106050420838319,1
141,887,56,0.112508985039164,1
141,888,56,0.118367360293717,1
141,889,56,0.146869478150097,1
142,888,56,0.107839571898042,1
142,889,56,0.129517537404691,1
142,890,56,0.130726836597973,1
143,889,56,0.101682567267955,1
143,890,56,0.117837180138106,1
144,890,56,0.104382006893257,1
144,891,56,0.144328312638474,1
145,857,56,0.102899251860347,1
145,858,56,0.111299653167126,1
145,891,56,0.132968740944756,1
146,891,56,0.112928188135575,1
146,892,56,0.149728390110174,1
147,892,56,0.138221709544794,1
148,859,56,0.129841623532028,1
148,860,56,0.101391257934016,1
148,892,56,0.144751709508716,1
149,859,56,0.138680094470999,1
149,860,56,0.129726626985702,1
149,891,56,0.106237419579513,1
150,859,56,0.11552174858779,1
150,860,56,0.128990429052251,1
150,891,56,0.106263181333047,1
151,859,56,0.151054603003533,1
151,860,56,0.190685177490318,1
151,861,56,0.132028072027968,1
151,892,56,0.143179556289228,1
152,859,56,0.186878712288619,1
152,860,56,0.240702956359622,1
152,861,56,0.169327540053936,1
152,892,56,0.112566543223382,1
153,859,56,0.132203578739572,1
153,860,56,0.153387855369402,1
153,861,56,0.114448316773719,1
153,892,56,0.10084965110633,1
153,893,56,0.164466618503137,1
154,892,56,0.102439200317528,1
154,893,56,0.167637634379604,1
154,894,56,0.204458968617144,1
155,892,56,0.104367443060498,1
155,893,56,0.170463529902065,1
155,894,56,0.187222492813583,1
156,893,56,0.119899362213616,1
156,894,56,0.146978091445864,1
157,894,56,0.126905872921029,1
158,894,56,0.129039937369297,1
158,895,56,0.192782935839419,1
159,894,56,0.119368430446592,1
159,895,56,0.189809103583449,1
159,896,56,0.210897576990305,1
160,894,56,0.112265005438463,1
160,895,56,0.189507369725987,1
160,896,56,0.222069964763206,1
161,894,56,0.116179147144891,1
161,895,56,0.1907749787149,1
161,896,56,0.203642892908359,1
162,894,56,0.110381892059084,1
