x,y,z,signal,mito.p
415,693,21,0.145887459712626,1
415,694,21,0.145444923983627,1
415,695,21,0.137877983484425,1
415,696,21,0.151757501283472,1
415,697,21,0.168801357599614,1
415,698,21,0.163955675242555,1
415,699,21,0.153240593996873,1
415,700,21,0.138471963466864,1
415,701,21,0.127387405300198,1
415,703,21,0.132341777203458,1
415,704,21,0.166259222618197,1
415,705,21,0.22507399219076,1
415,706,21,0.305276877587185,5
415,707,21,0.340485014086286,5
415,708,21,0.331217492852091,5
415,709,21,0.339624822055381,5
415,710,21,0.296736741914935,5
415,711,21,0.23165995997272,5
415,712,21,0.169697452691682,1
415,713,21,0.117614104049046,1
416,690,21,0.110115690903536,1
416,691,21,0.122668636342897,1
416,692,21,0.129877308734809,1
416,693,21,0.122551472105681,1
416,694,21,0.117303285497103,1
416,696,21,0.129638372555624,1
416,697,21,0.138467562727571,1
416,698,21,0.141166653779464,1
416,699,21,0.147333505608366,1
416,700,21,0.143667362989765,1
416,701,21,0.137676551625501,1
416,702,21,0.160905450945344,1
416,703,21,0.203877918529608,1
416,704,21,0.234826858325789,1
416,705,21,0.250533467221583,1
416,706,21,0.277307674009094,1
416,707,21,0.267106063181212,5
416,708,21,0.211993753219335,5
416,709,21,0.176643224482517,5
416,710,21,0.145245561779321,1
416,711,21,0.123120017122157,1
417,690,21,0.107702451833142,1
417,691,21,0.118049940632834,1
417,692,21,0.126032097420078,1
417,693,21,0.110733482807001,1
417,694,21,0.102366827763414,1
417,697,21,0.126175894844351,1
417,698,21,0.171961948952558,1
417,699,21,0.20379012160213,1
417,700,21,0.189730565637157,1
417,701,21,0.183914934196925,1
417,702,21,0.238322178187973,1
417,703,21,0.307538792226248,5
417,704,21,0.286143094930733,5
417,705,21,0.20620693354997,1
417,706,21,0.162757911650539,1
417,707,21,0.133937840380243,1
417,708,21,0.0998809329230097,1
418,691,21,0.103481064452216,1
418,692,21,0.108128604611902,1
418,697,21,0.141616770980116,1
418,698,21,0.233868107163392,1
418,699,21,0.263692832356928,1
418,700,21,0.222086957716911,1
418,701,21,0.223146424808771,1
418,702,21,0.281640288986358,5
418,703,21,0.325496270341196,5
418,704,21,0.262353852962452,5
418,705,21,0.150505175059975,1
419,698,21,0.198674131459045,1
419,699,21,0.20538260100855,1
419,700,21,0.182121001145743,1
419,701,21,0.195923821901816,1
419,702,21,0.20254453809552,1
419,703,21,0.187044197514705,1
419,704,21,0.14482465938754,1
420,699,21,0.120929287709033,1
420,701,21,0.131277713299763,1
420,702,21,0.111726023804266,1
352,711,22,0.152122904252735,1
353,711,22,0.16593843704533,1
354,696,22,0.120608458564491,1
354,697,22,0.140573817553524,1
354,698,22,0.193096869766208,1
354,699,22,0.162774000491964,1
354,711,22,0.116125771841586,1
354,712,22,0.118458719205721,1
355,695,22,0.159213704367694,1
355,696,22,0.226466434031894,7
355,697,22,0.256694720090096,7
355,698,22,0.320894425976891,7
355,699,22,0.240343381102047,1
355,700,22,0.118391292036852,1
355,711,22,0.101209553151477,1
355,712,22,0.147763536266304,1
355,713,22,0.16377198794875,1
355,714,22,0.127712275717705,1
355,716,22,0.109640879455416,1
355,717,22,0.118255163227584,1
355,718,22,0.116545835478601,13
356,694,22,0.131481301956657,1
356,695,22,0.25634721418682,7
356,696,22,0.364362706557188,7
356,697,22,0.30300099822591,7
356,698,22,0.263522292816407,7
356,699,22,0.182888930152363,1
356,700,22,0.108237054513883,1
356,712,22,0.164175036846222,1
356,713,22,0.194295788007643,1
356,714,22,0.178083366416135,1
356,715,22,0.193158284043767,1
356,716,22,0.210966006307726,1
356,717,22,0.257610923510716,13
356,718,22,0.29495409392788,13
356,719,22,0.206321592415805,13
356,720,22,0.113397400623308,1
357,694,22,0.151052838350648,1
357,695,22,0.287263562369227,7
357,696,22,0.359414075222263,7
357,697,22,0.259511585382671,7
357,698,22,0.189729214915196,1
357,699,22,0.138889652447528,1
357,713,22,0.130053087769389,1
357,714,22,0.161141042998384,1
357,715,22,0.215243982403075,1
357,716,22,0.265618308298461,13
357,717,22,0.393927700989088,13
357,718,22,0.525629715101171,13
357,719,22,0.38382360357247,13
357,720,22,0.193858328378917,13
357,721,22,0.17130621701207,1
357,722,22,0.216106178731085,1
357,723,22,0.159518270384108,1
358,694,22,0.146192788233372,1
358,695,22,0.235981834531808,1
358,696,22,0.254545568948956,7
358,697,22,0.205637081383209,1
358,698,22,0.172895461221535,1
358,699,22,0.125052475424796,1
358,716,22,0.159927942176357,1
358,717,22,0.269050144228469,13
358,718,22,0.418462258264058,13
358,719,22,0.358655710198562,13
358,720,22,0.21805095692516,13
358,721,22,0.220761659828752,1
358,722,22,0.319182952322856,1
358,723,22,0.308583924236648,14
358,724,22,0.184231754747261,1
359,694,22,0.126591742921697,1
359,695,22,0.18369146596278,1
359,696,22,0.191457855809641,1
359,697,22,0.169253293917746,1
359,698,22,0.137787909936867,1
359,717,22,0.10426839374765,1
359,718,22,0.173769661546329,13
359,719,22,0.194192392420096,13
359,720,22,0.168254206276136,1
359,721,22,0.178629885950309,1
359,722,22,0.2674689063145,14
359,723,22,0.343742410810756,14
359,724,22,0.273115555901633,14
359,725,22,0.141206107932234,1
360,695,22,0.164656939584638,1
360,696,22,0.176798851616869,1
360,697,22,0.139512607594618,1
360,721,22,0.10873259518694,1
360,722,22,0.149191565273948,1
360,723,22,0.212514696179598,14
360,724,22,0.208977983225054,1
360,725,22,0.146984714340642,1
361,691,22,0.116768268885438,1
361,692,22,0.1287849777062,1
361,693,22,0.13754352729816,1
361,694,22,0.141499857280039,1
361,695,22,0.164884645164291,1
361,696,22,0.142817671732816,1
361,723,22,0.134722141444183,1
361,724,22,0.152282202300804,1
362,690,22,0.152996146000653,1
362,691,22,0.18035378842497,1
362,692,22,0.22630286595956,6
362,693,22,0.258964826204279,6
362,694,22,0.212365114615314,1
362,695,22,0.186012855939812,1
362,696,22,0.117780918211255,1
362,723,22,0.113073020387157,1
363,689,22,0.122754570581219,1
363,690,22,0.227367017006607,1
363,691,22,0.242674814350436,6
363,692,22,0.314404642670072,6
363,693,22,0.367546641435639,6
363,694,22,0.251107306196713,6
363,695,22,0.167262504033637,1
363,724,22,0.149315439549293,1
363,725,22,0.171560980602624,1
363,726,22,0.14517997551377,1
364,689,22,0.114631688172871,1
364,690,22,0.219881403040971,1
364,691,22,0.235619993547072,6
364,692,22,0.299710160239981,6
364,693,22,0.341280458606406,6
364,694,22,0.222071315485167,6
364,695,22,0.129632435914746,1
364,724,22,0.136550343618671,1
364,725,22,0.191398576544214,1
364,726,22,0.171007783709078,1
364,727,22,0.153047397184745,1
365,690,22,0.155183629323902,1
365,691,22,0.190320591489984,1
365,692,22,0.245953016550276,6
365,693,22,0.267930243221765,6
365,694,22,0.178503495410665,1
365,695,22,0.105737096914996,1
365,724,22,0.118066214653883,1
365,725,22,0.198033017815911,1
365,726,22,0.215747975981309,1
365,727,22,0.202712376192118,1
365,728,22,0.151219598048261,1
366,691,22,0.138475819560205,1
366,692,22,0.192279399763785,1
366,693,22,0.208784764627088,1
366,694,22,0.145468398224163,1
366,725,22,0.177710120545163,1
366,726,22,0.26321413213671,1
366,727,22,0.240010515281963,1
366,728,22,0.152158229989188,1
367,691,22,0.102700488766588,1
367,692,22,0.142270335229715,1
367,693,22,0.161507698653336,1
367,694,22,0.135533805520757,1
367,695,22,0.102751097268457,1
367,725,22,0.122716096791162,1
367,726,22,0.200758818305295,1
367,727,22,0.184968802328397,1
367,728,22,0.138455319086568,1
368,692,22,0.128663924696887,1
368,693,22,0.130176384720025,1
368,694,22,0.129679950827607,1
368,695,22,0.131524492380658,1
368,696,22,0.135683103869146,1
368,697,22,0.130103162518225,1
368,726,22,0.117123029472796,1
368,727,22,0.117258907744926,1
368,729,22,0.156152423757656,1
369,691,22,0.107767232022685,1
369,692,22,0.177962378764336,1
369,693,22,0.160874013980989,1
369,694,22,0.145790806841967,1
369,695,22,0.15811711420774,1
369,696,22,0.165993620573196,1
369,697,22,0.15906832747016,1
369,698,22,0.114631034597729,1
369,728,22,0.125707270574247,1
369,729,22,0.163781867826321,1
369,730,22,0.131613520207988,1
370,691,22,0.105468793426074,1
370,692,22,0.186519289531911,1
370,693,22,0.198657857437996,1
370,694,22,0.172507400980665,1
370,695,22,0.14870763645259,1
370,696,22,0.127947737055716,1
370,697,22,0.121992796073857,1
370,698,22,0.106514720619564,1
370,728,22,0.168658791075193,1
370,729,22,0.21996055099073,1
370,730,22,0.170734251619015,1
371,691,22,0.10008740820345,1
371,692,22,0.177821108497281,1
371,693,22,0.21937749660609,1
371,694,22,0.177133656376543,1
371,695,22,0.11947589998586,1
371,698,22,0.101940740342168,1
371,728,22,0.177458243578155,1
371,729,22,0.203723892654355,1
371,730,22,0.143259314242453,1
372,691,22,0.104167775854459,1
372,692,22,0.190886130060804,1
372,693,22,0.229730497222817,1
372,694,22,0.163100875206575,1
372,695,22,0.0999573467500891,1
372,728,22,0.121013195864414,1
372,729,22,0.114055365612199,1
373,692,22,0.140751132489689,1
373,693,22,0.162199235618715,1
373,694,22,0.128362419590725,1
386,693,22,0.12087656598087,1
386,694,22,0.131266362878121,1
386,695,22,0.103585244329933,1
387,693,22,0.171742238775482,1
387,694,22,0.2311023732328,1
387,695,22,0.194920170127128,1
387,696,22,0.110136136912578,1
388,693,22,0.165961464676185,1
388,694,22,0.261617622350244,1
388,695,22,0.243666374984988,1
388,696,22,0.14350835905051,1
389,693,22,0.130586775444931,1
389,694,22,0.208547756494573,1
389,695,22,0.193580515371671,1
389,696,22,0.121269920180395,1
390,693,22,0.112684339249902,1
390,694,22,0.181352364099385,1
390,695,22,0.146407966956127,1
391,693,22,0.113590009217808,1
391,694,22,0.208153062466006,1
391,695,22,0.158011736108928,1
391,728,22,0.113770624708442,1
391,729,22,0.11284263514942,1
392,693,22,0.117136983302089,1
392,694,22,0.229604226505283,1
392,695,22,0.187740472899867,1
392,728,22,0.126756792431021,1
392,729,22,0.118504055534774,1
393,693,22,0.107680655102139,1
393,694,22,0.195792279011465,1
393,695,22,0.16847485324425,1
393,728,22,0.118448262003441,1
393,729,22,0.110347263469449,1
393,731,22,0.100439946635324,1
394,693,22,0.145408617884461,1
394,694,22,0.280766764022545,15
394,695,22,0.210203981263227,1
394,727,22,0.117713175147733,1
394,728,22,0.118150242631372,1
394,729,22,0.115786185090453,1
394,730,22,0.109996315403755,1
395,693,22,0.199426897522358,15
395,694,22,0.398020388531533,15
395,695,22,0.272612194112704,15
395,696,22,0.105265891023079,1
395,726,22,0.163774231890073,1
395,727,22,0.203268263636668,1
395,728,22,0.162104783117702,1
395,729,22,0.144968086452566,1
395,730,22,0.136074519129081,1
395,731,22,0.101481865234607,1
396,693,22,0.14330278788235,1
396,694,22,0.271996308470072,15
396,695,22,0.191724274823569,1
396,726,22,0.181805008457255,1
396,727,22,0.228108977294231,1
396,728,22,0.182789989768705,1
396,729,22,0.154515185346892,1
396,730,22,0.135823731453978,1
397,693,22,0.1036574752761,1
397,694,22,0.160847685795665,1
397,695,22,0.125954594301094,1
397,726,22,0.123460954595252,1
397,727,22,0.156405618767867,1
397,728,22,0.163321979677289,1
397,729,22,0.148568501197667,1
397,730,22,0.10931974530914,1
398,693,22,0.12215160394057,1
398,694,22,0.170217556897178,1
398,695,22,0.10857398339277,1
398,727,22,0.132684588258627,1
398,728,22,0.189178621429301,1
398,729,22,0.18000735002776,1
398,730,22,0.107918872348668,1
399,693,22,0.186500248709425,1
399,694,22,0.235891728305493,1
399,695,22,0.120103092478458,1
399,726,22,0.104111198032955,1
399,727,22,0.138329189976981,1
399,728,22,0.189224894549391,1
399,729,22,0.175386650020593,1
399,730,22,0.113140850594031,1
400,692,22,0.117777247297537,1
400,693,22,0.20020571944802,1
400,694,22,0.205539306541888,1
400,695,22,0.100095185747646,1
400,722,22,0.100458584419805,1
400,723,22,0.130895393627228,1
400,724,22,0.115621647548324,1
400,725,22,0.106014920815162,1
400,726,22,0.110668397615725,1
400,727,22,0.12792916462875,1
400,728,22,0.149581237666836,1
400,729,22,0.136347234250215,1
401,692,22,0.106894164561471,1
401,693,22,0.155665030988042,1
401,694,22,0.132823810656902,1
401,721,22,0.100124378770678,1
401,722,22,0.135898358842334,1
401,723,22,0.148267322879076,1
401,724,22,0.131067251210953,1
401,725,22,0.120698956935891,1
401,726,22,0.114967549545692,1
401,727,22,0.119968412427423,1
401,728,22,0.131892008576215,1
401,729,22,0.119459909180706,1
402,693,22,0.145792179349766,1
402,694,22,0.12425255391495,1
402,721,22,0.163605555038708,1
402,722,22,0.183539237419168,1
402,723,22,0.149695972783105,1
402,724,22,0.128553339782773,1
402,725,22,0.122485395658773,1
402,726,22,0.105140175844416,1
402,727,22,0.101218735882229,1
402,728,22,0.109068118879271,1
403,692,22,0.106924621163113,1
403,693,22,0.187534161013212,1
403,694,22,0.173687147684586,1
403,720,22,0.128008127398885,1
403,721,22,0.199249887587926,1
403,722,22,0.213871213173731,1
403,723,22,0.159598355124904,1
403,724,22,0.13306806258058,1
403,725,22,0.13162168989727,1
403,726,22,0.10080155886876,1
404,692,22,0.117703284377242,1
404,693,22,0.217002731325752,1
404,694,22,0.228187711313066,1
404,695,22,0.120845346874896,1
404,718,22,0.108619417758094,1
404,719,22,0.1218836163463,1
404,720,22,0.139474308091267,1
404,721,22,0.183024100384755,1
404,722,22,0.196314354835308,1
404,723,22,0.163833946872261,1
404,724,22,0.138179673770211,1
404,725,22,0.131668812665045,1
405,692,22,0.109640356595302,1
405,693,22,0.194515454613043,1
405,694,22,0.236796254516899,1
405,695,22,0.149053377702982,1
405,718,22,0.119530952798698,1
405,719,22,0.13552648547916,1
405,720,22,0.154658862949056,1
405,721,22,0.192422750578377,1
405,722,22,0.188546287478915,1
405,723,22,0.160192073677286,1
405,724,22,0.1276216030596,1
405,725,22,0.103527686145715,1
406,692,22,0.118215632824381,1
406,693,22,0.191811309246714,2
406,694,22,0.256247652906776,2
406,695,22,0.208027989969567,1
406,696,22,0.108096165498995,1
406,719,22,0.119436881549851,1
406,720,22,0.15366188853374,1
406,721,22,0.193763167838167,1
406,722,22,0.174536762691102,1
406,723,22,0.141728684830353,1
406,724,22,0.113527266004126,1
407,691,22,0.101219160706072,1
407,692,22,0.199269908773126,2
407,693,22,0.302264527969483,2
407,694,22,0.353466541425353,2
407,695,22,0.303302383509963,2
407,696,22,0.161220975238314,1
407,719,22,0.104053465562033,1
407,720,22,0.139348952378932,1
407,721,22,0.179372859279404,1
407,722,22,0.166507090990996,1
407,723,22,0.13143612902139,1
407,724,22,0.112169398288031,1
408,691,22,0.148833765562177,2
408,692,22,0.324069276160861,2
408,693,22,0.425429761428381,2
408,694,22,0.390754811530545,2
408,695,22,0.30782950244964,2
408,696,22,0.180339540486864,2
408,716,22,0.100652576415023,1
408,718,22,0.112642020259424,1
408,719,22,0.111003169696642,1
408,720,22,0.131054528281512,1
408,721,22,0.165515933394449,1
408,722,22,0.160925493916381,1
408,723,22,0.124582827220302,1
409,691,22,0.176350771392078,2
409,692,22,0.344442934434345,2
409,693,22,0.402591667365006,2
409,694,22,0.347582317273914,2
409,695,22,0.278986251047622,2
409,696,22,0.190074999737264,1
409,697,22,0.111488776027532,1
409,714,22,0.100493049615654,1
409,715,22,0.123142434749546,1
409,716,22,0.137617239681317,1
409,717,22,0.137065556903518,1
409,718,22,0.137235497333492,1
409,719,22,0.123303203341686,1
409,720,22,0.124836588662304,1
409,721,22,0.141445196612286,1
409,722,22,0.132725240632492,1
410,691,22,0.165156499744822,1
410,692,22,0.268286986320389,2
410,693,22,0.303851778774763,2
410,694,22,0.295256437788809,2
410,695,22,0.261561022742902,2
410,696,22,0.196136604182382,1
410,697,22,0.129288056279234,1
410,712,22,0.114116507566782,1
410,713,22,0.135044800599125,1
410,714,22,0.160628716337083,1
410,715,22,0.174018793497737,1
410,716,22,0.166238809287912,1
410,717,22,0.144400706978427,1
410,718,22,0.135889328612448,1
410,719,22,0.12098902447706,1
410,720,22,0.110090528260549,1
410,721,22,0.102485451651781,1
411,691,22,0.133899704270677,1
411,692,22,0.205117467359069,1
411,693,22,0.250202409626059,2
411,694,22,0.244626106510099,2
411,695,22,0.212047259237669,1
411,696,22,0.181122784937657,1
411,697,22,0.152673170951058,1
411,698,22,0.125516350382198,1
411,699,22,0.105708753539649,1
411,711,22,0.128039836686216,1
411,712,22,0.185385946663109,1
411,713,22,0.23084290390122,1
411,714,22,0.242057251198271,1
411,715,22,0.203170358080318,1
411,716,22,0.158455067021017,1
411,717,22,0.119752852452502,1
412,691,22,0.116269373193316,1
412,692,22,0.190801252435629,1
412,693,22,0.270641185769576,1
412,694,22,0.251829419585843,1
412,695,22,0.192473010506837,1
412,696,22,0.182149213806062,1
412,697,22,0.190138004381002,1
412,698,22,0.175071430729357,1
412,699,22,0.157218807853107,1
412,700,22,0.149837025191779,1
412,701,22,0.163120743890908,1
412,702,22,0.153264024665733,1
412,703,22,0.119381196947709,1
412,709,22,0.113689450675742,1
412,710,22,0.134888247566654,1
412,711,22,0.162446232557991,1
412,712,22,0.223680264985179,1
412,713,22,0.287915416430536,16
412,714,22,0.27101350574243,1
412,715,22,0.182633011912391,1
412,716,22,0.119731927155022,1
413,691,22,0.112633262352514,1
413,692,22,0.174736517040493,1
413,693,22,0.259966451896026,1
413,694,22,0.248043629144485,1
413,695,22,0.184327852079049,1
413,696,22,0.181257345166582,1
413,697,22,0.205700696030414,1
413,698,22,0.203468932991259,1
413,699,22,0.195152733948674,1
413,700,22,0.203279810130852,1
413,701,22,0.227219047594341,1
413,702,22,0.186764423782031,1
413,703,22,0.127560275925394,1
413,707,22,0.116775959286281,1
413,708,22,0.163868738855681,5
413,709,22,0.235902730153725,5
413,710,22,0.247329794373828,5
413,711,22,0.224670496683607,1
413,712,22,0.229714963920263,1
413,713,22,0.245559368241938,1
413,714,22,0.206873863411233,1
413,715,22,0.133511883674026,1
414,691,22,0.115357461582799,1
414,692,22,0.143089657028375,1
414,693,22,0.181815727089592,1
414,694,22,0.184359005827509,1
414,695,22,0.161422145667181,1
414,696,22,0.171606796220114,1
414,697,22,0.196067760934036,1
414,698,22,0.199896295189714,1
414,699,22,0.192226460177241,1
414,700,22,0.179757008962338,1
414,701,22,0.172448666361191,1
414,702,22,0.136712070787687,1
414,703,22,0.107857708608247,1
414,705,22,0.133695832397888,1
414,706,22,0.188238039655865,1
414,707,22,0.242673507200151,5
414,708,22,0.30765815683311,5
414,709,22,0.388346604988749,5
414,710,22,0.357567747230489,5
