x,y,z,signal,cytoplasm.p
849,732,45,0.185335983401019,1
849,733,45,0.187923677220359,1
849,734,45,0.197897119303901,1
849,735,45,0.184729955203094,1
849,736,45,0.148749405942584,1
850,705,45,0.0850387825023826,1
850,706,45,0.0860040992674306,1
850,707,45,0.0911451785276396,1
850,708,45,0.102137965111457,1
850,709,45,0.104364695633615,1
850,710,45,0.0938138667743274,1
850,711,45,0.084656100786859,1
850,712,45,0.0780970440967275,1
850,713,45,0.063156140367099,1
850,729,45,0.0814695612386511,1
850,730,45,0.128215564271281,1
850,731,45,0.180612277535699,1
850,732,45,0.212331145931449,1
850,733,45,0.223345350189829,1
850,734,45,0.22035201787989,1
850,735,45,0.188954980708525,1
851,705,45,0.0807131434607735,1
851,706,45,0.0827048633594821,1
851,707,45,0.0871837460984687,1
851,708,45,0.0945519745633507,1
851,709,45,0.0951574071706563,1
851,710,45,0.089860489560865,1
851,711,45,0.0889528035594477,1
851,712,45,0.0876320076484686,1
851,713,45,0.0732825902705449,1
851,727,45,0.0575435597288466,1
851,728,45,0.0687107541163214,1
851,729,45,0.0912965116174845,1
851,730,45,0.130147919706931,1
851,731,45,0.193996437117943,1
851,732,45,0.253534883400576,1
851,733,45,0.243536532655868,1
851,734,45,0.196378021201233,1
851,735,45,0.156822465781963,1
852,705,45,0.0773232775306987,1
852,706,45,0.080785581432782,1
852,707,45,0.0823514599353149,1
852,708,45,0.0835595830743006,1
852,709,45,0.0827913891135753,1
852,710,45,0.0821477561494908,1
852,711,45,0.0839829595508817,1
852,712,45,0.0816962394903612,1
852,713,45,0.0720635283137412,1
852,714,45,0.0617850848635255,1
852,726,45,0.0619214810123823,1
852,727,45,0.0699831361759336,1
852,728,45,0.0816944055430074,1
852,729,45,0.100569792700498,1
852,730,45,0.135254832115152,1
852,731,45,0.205881194366529,1
852,732,45,0.271595856406475,1
852,733,45,0.243604606894623,1
852,734,45,0.171709837119057,1
853,705,45,0.0746689011496951,1
853,706,45,0.0788879471611816,1
853,707,45,0.0781239695102891,1
853,708,45,0.0751145326658693,1
853,709,45,0.0755928744906344,1
853,710,45,0.0804827678296716,1
853,711,45,0.0826117979024454,1
853,712,45,0.0759653191238227,1
853,713,45,0.0684594738441603,1
853,714,45,0.0659960638654298,1
853,715,45,0.0669507897319328,1
853,716,45,0.0713034131564718,1
853,717,45,0.0707123985597133,1
853,718,45,0.0634830193694089,1
853,725,45,0.058517073236087,1
853,726,45,0.0672968750574951,1
853,727,45,0.0778210792469999,1
853,731,45,0.154208943379311,1
853,732,45,0.187059929295256,1
853,733,45,0.164948928281266,1
854,705,45,0.0715916967072354,1
854,706,45,0.0747637062030964,1
854,707,45,0.0735943377329514,1
854,708,45,0.0712848908778916,1
854,709,45,0.0745128033348923,1
854,710,45,0.0830098116537247,1
854,711,45,0.0853653784517248,1
854,712,45,0.0766097894529369,1
854,713,45,0.0697655392069403,1
854,714,45,0.0704392819304741,1
854,715,45,0.0735429813101069,1
854,716,45,0.0784851333033234,1
854,717,45,0.0776491009813163,1
854,718,45,0.0697350579404707,1
854,719,45,0.060999925415543,1
854,720,45,0.0574247305548036,1
854,721,45,0.059832249366268,1
854,732,45,0.112294448114174,1
855,704,45,0.0684954156741336,1
855,705,45,0.0703200222800426,1
855,706,45,0.0710179719292598,1
855,707,45,0.0710086901506908,1
855,708,45,0.0719697788120324,1
855,709,45,0.0754018786036771,1
855,710,45,0.0813977601358201,1
855,711,45,0.0820626574541103,1
855,712,45,0.0767116177581016,1
855,713,45,0.0739902462777827,1
855,714,45,0.0753946430621878,1
855,715,45,0.0743753398404695,1
855,716,45,0.0734740873971327,1
855,717,45,0.0703448365902194,1
856,703,45,0.0663664268799175,1
856,704,45,0.0690678313321331,1
856,705,45,0.0695919451805656,1
856,706,45,0.0687832333668877,1
856,707,45,0.0704677464445481,1
856,708,45,0.0740296319188642,1
856,709,45,0.0746774104295395,1
856,710,45,0.0746670730992781,1
856,711,45,0.0729549741511312,1
856,712,45,0.0724187244067045,1
856,713,45,0.0756135609450308,1
856,714,45,0.0770374353117824,1
856,715,45,0.0720758352209035,1
856,716,45,0.0652023479621083,1
857,704,45,0.0672710110925628,1
857,705,45,0.0674633160994961,1
857,707,45,0.0678060342741291,1
857,708,45,0.0720147429553541,1
857,709,45,0.0711346015458655,1
857,710,45,0.0689047161625037,1
857,711,45,0.0670241181414025,1
857,712,45,0.0694924697531957,1
857,713,45,0.0745348342908858,1
857,714,45,0.0743564932303637,1
857,715,45,0.0676200389896028,1
857,716,45,0.0591667092818635,1
858,707,45,0.0649164762585077,1
858,708,45,0.0686132010903578,1
858,709,45,0.0685500154122341,1
858,710,45,0.0681069785482647,1
858,711,45,0.0663156129752613,1
858,712,45,0.0670525059952977,1
858,713,45,0.0693951997801999,1
858,714,45,0.0674044646699418,1
858,715,45,0.0613077160333372,1
859,707,45,0.064885381710608,1
859,708,45,0.0677416633117027,1
859,709,45,0.0690626715124077,1
859,710,45,0.0727654996738758,1
859,711,45,0.070292648699282,1
859,712,45,0.0659586713889966,1
859,713,45,0.0634905143761187,1
859,714,45,0.0612449844193494,1
859,715,45,0.0569425144425418,1
860,707,45,0.0671111451351262,1
860,708,45,0.0682079282098419,1
860,709,45,0.0709854326318369,1
860,710,45,0.0779936000308716,1
860,711,45,0.074752124619164,1
860,712,45,0.0650797506454315,1
860,713,45,0.0596837880846589,1
860,714,45,0.0575853218354702,1
861,706,45,0.0655657820758218,1
861,707,45,0.067318823456373,1
861,708,45,0.0677043298046378,1
861,709,45,0.0710821247050234,1
861,710,45,0.0779933582564617,1
861,711,45,0.0744127618015868,1
861,712,45,0.0641319477827659,1
861,713,45,0.0581608510761155,1
862,705,45,0.0613518958840608,1
862,706,45,0.0637698699645231,1
862,707,45,0.0659126399001087,1
862,708,45,0.0660981752235623,1
862,709,45,0.0684584182924679,1
862,710,45,0.0720939565077793,1
862,711,45,0.0687024453323292,1
862,712,45,0.0605946702258376,1
863,705,45,0.058378683922582,1
863,706,45,0.0601473698765408,1
863,707,45,0.0622258101282579,1
863,708,45,0.0624641407271423,1
863,709,45,0.0646367491630831,1
863,710,45,0.0691415843210545,1
863,711,45,0.0675072600727465,1
863,712,45,0.0596875621242295,1
864,708,45,0.0577581846416781,1
864,709,45,0.0626367735528139,1
864,710,45,0.0695049830531471,1
864,711,45,0.0680451904441696,1
864,712,45,0.058016576619655,1
865,709,45,0.0580223202361266,1
865,710,45,0.0642891896033135,1
865,711,45,0.0622293718781027,1
794,744,46,0.0817086171607655,1
794,745,46,0.0820721574193419,1
794,746,46,0.0800785269131008,1
795,738,46,0.0829112502515633,1
795,739,46,0.0808704501476263,1
795,740,46,0.0818030978826411,1
795,741,46,0.0827024220276348,1
795,742,46,0.080265005746447,1
795,743,46,0.0774376309296884,1
795,744,46,0.0779059951373387,1
795,745,46,0.079646853446401,1
795,746,46,0.079976733989557,1
795,747,46,0.0778051398267508,1
796,736,46,0.0842284667218871,1
796,737,46,0.080156702604644,1
796,738,46,0.076370025898403,1
796,739,46,0.0744506673115242,1
796,740,46,0.0749616486816383,1
796,741,46,0.0751918061260776,1
796,742,46,0.073511131954293,1
796,743,46,0.0726342574478076,1
796,744,46,0.0744478072971621,1
796,745,46,0.0775192504323398,1
796,746,46,0.0796597087686885,1
796,747,46,0.0783626067498886,1
796,748,46,0.0750909626093634,1
796,749,46,0.0751710960839339,1
796,750,46,0.0791931195390237,1
797,734,46,0.0898466789348113,1
797,735,46,0.0825279493576726,1
797,736,46,0.0777762035577305,1
797,737,46,0.0738225727759844,1
797,738,46,0.0701567007176242,1
797,739,46,0.0671047705464139,1
797,740,46,0.0661965007482505,1
797,741,46,0.0656022487331729,1
797,742,46,0.0655833313598251,1
797,743,46,0.06736119294749,1
797,744,46,0.0703976554533975,1
797,745,46,0.0733345363870723,1
797,746,46,0.0762360710813935,1
797,747,46,0.0767424292530336,1
797,748,46,0.073890246023035,1
797,749,46,0.0718451942276442,1
797,750,46,0.0735170465819326,1
797,751,46,0.0730398546598491,1
797,752,46,0.0690330335079047,1
798,732,46,0.102197087800106,1
798,733,46,0.096861368345979,1
798,734,46,0.0856428352264702,1
798,735,46,0.0775996610629413,1
798,736,46,0.0730724175450193,1
798,737,46,0.0685020910066241,1
798,738,46,0.063691517364875,1
798,739,46,0.0591288922259785,1
798,740,46,0.0569872780900114,1
798,743,46,0.0576510844749882,1
798,744,46,0.0605547302726942,1
798,745,46,0.0629854830152651,1
798,746,46,0.06537704471567,1
798,747,46,0.0671637163269575,1
798,748,46,0.0673185050217842,1
798,749,46,0.0686687797199719,1
798,750,46,0.072030617509298,1
798,751,46,0.0711144635065941,1
798,752,46,0.0664900266758552,1
798,753,46,0.0639180363992908,1
799,731,46,0.102098821244786,1
799,732,46,0.104198944533223,1
799,733,46,0.104235576304806,1
799,734,46,0.0878430590175816,1
799,735,46,0.0748171737293257,1
799,736,46,0.0679546075975379,1
799,737,46,0.0608491112561391,1
799,750,46,0.0641676478383292,1
799,751,46,0.0662915652668722,1
799,752,46,0.0629455725468059,1
799,753,46,0.0602671248696659,1
799,754,46,0.0633942232946365,1
800,730,46,0.100709738805326,1
800,731,46,0.10034560295613,1
800,732,46,0.107649714026869,1
800,733,46,0.112667853948065,1
800,734,46,0.0904603318720567,1
800,735,46,0.068750446398118,1
800,754,46,0.0578867260706785,1
800,755,46,0.0604271382505232,1
801,728,46,0.108032802631034,1
801,729,46,0.101299632984087,1
801,730,46,0.0989860877579308,1
801,731,46,0.0981168085060813,1
801,732,46,0.0994608147604197,1
801,733,46,0.0986849488848798,1
801,734,46,0.0749763733329006,1
801,755,46,0.058150036093971,1
801,756,46,0.0600184451466464,1
802,727,46,0.118702932419311,1
802,728,46,0.104313887625896,1
802,729,46,0.0989837053954519,1
802,730,46,0.0971219186028354,1
802,731,46,0.0929396105077942,1
802,732,46,0.0841207650676407,1
802,733,46,0.0727187487586948,1
802,755,46,0.0578023526985279,1
802,756,46,0.0625947048054751,1
802,757,46,0.0659494839614169,1
803,725,46,0.131096618903994,1
803,726,46,0.118732818095161,1
803,727,46,0.107310333518481,1
803,728,46,0.0969439608432072,1
803,729,46,0.092274023247895,1
803,730,46,0.0873342595140943,1
803,731,46,0.0780184792073536,1
803,732,46,0.0633409267795752,1
803,756,46,0.0654719382231237,1
803,757,46,0.0736979999854699,1
803,758,46,0.0786884302005062,1
803,759,46,0.0811969104674214,1
803,760,46,0.0838488691043251,1
803,761,46,0.0808680677851473,1
804,724,46,0.130451140198682,1
804,725,46,0.114144222846469,1
804,726,46,0.105321980770702,1
804,727,46,0.0994014444004245,1
804,728,46,0.0891721990941739,1
804,729,46,0.0806597938732808,1
804,730,46,0.070194281896036,1
804,731,46,0.0571713922516892,1
804,756,46,0.0631317329455633,1
804,757,46,0.0790227216524104,1
804,758,46,0.0897994798524313,1
804,759,46,0.0978924772352292,1
804,760,46,0.103009308291197,1
804,761,46,0.0944072342488807,1
804,762,46,0.0793496655210255,1
805,723,46,0.129048258927042,1
805,724,46,0.112718933214879,1
805,725,46,0.101380621514498,1
805,726,46,0.094142243598592,1
805,727,46,0.0858457311319486,1
805,728,46,0.0730168625031525,1
805,729,46,0.0618479815917446,1
805,756,46,0.0579834653193597,1
805,757,46,0.0797801242187384,1
805,758,46,0.0992861592854158,1
805,759,46,0.116995604093059,1
805,760,46,0.124341217805202,1
805,761,46,0.10891551510498,1
805,762,46,0.0875881698200811,1
806,722,46,0.128022050392297,1
806,723,46,0.112843783161424,1
806,724,46,0.0994148540347738,1
806,725,46,0.0908573549379487,1
806,726,46,0.0780495029920114,1
806,727,46,0.0639663500027315,1
806,757,46,0.0731773771236403,1
806,758,46,0.0957902782250277,1
806,759,46,0.115733600642266,1
806,760,46,0.123683815493621,1
806,761,46,0.110527324848475,1
806,762,46,0.0935519484281267,1
807,721,46,0.118997012658978,1
807,722,46,0.112723344123627,1
807,723,46,0.0994348446506244,1
807,724,46,0.0904659516528548,1
807,725,46,0.0811930302829879,1
807,726,46,0.0634923896020304,1
807,757,46,0.0636682598460211,1
807,758,46,0.0852464785144399,1
807,759,46,0.102609425210943,1
807,760,46,0.111060113090983,1
807,761,46,0.10681480212286,1
807,762,46,0.0984846594254798,1
807,763,46,0.0933497778458782,1
808,720,46,0.101896237876959,1
808,721,46,0.104581219360106,1
808,722,46,0.0986816583941292,1
808,723,46,0.0885494118017803,1
808,724,46,0.0793150622957124,1
808,725,46,0.0682075979813795,1
808,757,46,0.0572330329323636,1
808,758,46,0.0803402801450703,1
808,759,46,0.096906845522805,1
808,760,46,0.104366606241148,1
808,761,46,0.103936129852625,1
808,762,46,0.0996718779234064,1
808,763,46,0.09772355947976,1
808,764,46,0.099883117994498,1
809,719,46,0.0869188262114219,1
809,720,46,0.0937059115517973,1
809,721,46,0.0950949645065731,1
809,722,46,0.0894180718752627,1
809,723,46,0.0781322606034708,1
809,724,46,0.0655624562034502,1
809,758,46,0.0812383069639616,1
809,759,46,0.0984018015660943,1
809,760,46,0.102132209701112,1
809,761,46,0.0993586208451716,1
809,762,46,0.0964334807127236,1
809,763,46,0.0966444436277842,1
809,764,46,0.100924493450768,1
810,718,46,0.0793896467527267,1
810,719,46,0.082936070458677,1
810,720,46,0.0860569299244824,1
810,721,46,0.0853834643569796,1
810,722,46,0.0780915658424133,1
810,723,46,0.064903597348473,1
810,758,46,0.0808240058731604,1
810,759,46,0.0987609721944804,1
810,760,46,0.100895173880853,1
810,763,46,0.0955340563198038,1
810,764,46,0.0961463116830207,1
811,717,46,0.0785398038046659,1
811,718,46,0.0800873310397866,1
811,719,46,0.0820896418370402,1
811,720,46,0.0819712254485753,1
811,721,46,0.0767694195329003,1
811,722,46,0.0656018595353421,1
811,758,46,0.0763816664517037,1
811,759,46,0.0941895075472772,1
811,760,46,0.0972990154096866,1
811,762,46,0.0955003081503309,1
811,763,46,0.0936349124323751,1
811,764,46,0.0884700449289976,1
812,716,46,0.0795118843562569,1
812,717,46,0.0792991169785266,1
812,718,46,0.081321306349831,1
812,719,46,0.0828401980597096,1
812,720,46,0.0779311927484094,1
812,721,46,0.0668729029902942,1
812,758,46,0.0715507129962732,1
812,759,46,0.0896832748152773,1
812,760,46,0.095760699189893,1
812,761,46,0.0969200959398599,1
812,762,46,0.0992270248028937,1
812,763,46,0.0949540513041052,1
812,764,46,0.0838620841397591,1
813,715,46,0.0797343404011974,1
813,716,46,0.0787033730384311,1
813,717,46,0.0796170680184773,1
813,718,46,0.0827986541397487,1
813,719,46,0.0813818089216975,1
813,720,46,0.0698160877494392,1
813,758,46,0.0651602202454013,1
813,759,46,0.0839786135084387,1
813,760,46,0.0943949155478448,1
813,761,46,0.100137122651474,1
813,762,46,0.105141581679227,1
813,763,46,0.100029314852365,1
813,764,46,0.0854630081378672,1
814,714,46,0.0800882686527424,1
814,715,46,0.0789292905852903,1
814,716,46,0.0773200519062532,1
814,717,46,0.0789773565173842,1
814,718,46,0.0793291677686076,1
814,719,46,0.0726640959481628,1
814,720,46,0.0575489790137925,1
814,758,46,0.0614782967249922,1
814,759,46,0.0802878681705334,1
814,760,46,0.0924815010732897,1
814,761,46,0.100040235979372,1
814,762,46,0.106027466705187,1
814,763,46,0.102004222584174,1
814,764,46,0.0879300093511265,1
815,713,46,0.0786949699034497,1
815,714,46,0.078042579988174,1
815,715,46,0.077088579444901,1
815,716,46,0.0770355247042497,1
815,717,46,0.0751802953053873,1
815,718,46,0.0678228228532815,1
815,758,46,0.0615609363977151,1
815,759,46,0.0792436857723331,1
815,760,46,0.0910928137285973,1
815,761,46,0.0991984836286409,1
815,762,46,0.105389123293438,1
815,763,46,0.102577864805034,1
815,764,46,0.0908194907065691,1
816,712,46,0.0785649719310525,1
816,713,46,0.0759720888073025,1
816,714,46,0.0744217900118722,1
816,715,46,0.0742491630831375,1
816,716,46,0.0720272326675582,1
816,717,46,0.0639253368070852,1
816,758,46,0.0632788792102596,1
816,759,46,0.0792801170480632,1
816,760,46,0.0901843906100763,1
816,762,46,0.105550687568682,1
816,763,46,0.103050704787737,1
817,711,46,0.0791606274170954,1
817,712,46,0.077500680978265,1
817,713,46,0.0739092518504352,1
817,714,46,0.0738129489750794,1
817,715,46,0.071849481300719,1
817,716,46,0.0627743549859733,1
817,758,46,0.0636594203377143,1
817,759,46,0.077540013546915,1
818,710,46,0.0788878822948765,1
818,711,46,0.0800025743667421,1
818,712,46,0.0768615945524758,1
818,713,46,0.0738856169276242,1
818,714,46,0.0718683809832562,1
818,715,46,0.0642508182353667,1
818,758,46,0.0657839864293085,1
818,759,46,0.0779424912793739,1
819,709,46,0.0784554599171995,1
819,710,46,0.0807478823156337,1
819,711,46,0.079046126594685,1
819,712,46,0.0763604846546136,1
819,713,46,0.0725900245246526,1
819,714,46,0.0641932995135357,1
819,758,46,0.0709327140165848,1
819,759,46,0.0808709808719409,1
820,709,46,0.0815535041344132,1
820,710,46,0.0810183866018576,1
820,711,46,0.0766972882016069,1
820,712,46,0.0723108694321005,1
820,713,46,0.0651318559792533,1
820,757,46,0.0690487488445542,1
820,758,46,0.0822097742341224,1
820,759,46,0.087360182448395,1
821,708,46,0.0794400891503627,1
821,709,46,0.0808035965747949,1
821,710,46,0.0782676365822562,1
821,711,46,0.0720146132227439,1
821,712,46,0.0642845015385344,1
821,756,46,0.0779722118409925,1
821,757,46,0.094491342258874,1
821,758,46,0.100433950863703,1
822,707,46,0.0776378260380991,1
822,708,46,0.0751834560635277,1
822,709,46,0.074901729906518,1
822,710,46,0.0717120001154856,1
822,711,46,0.0644707209066602,1
822,755,46,0.085258172140172,1
822,756,46,0.121886924490809,1
822,757,46,0.135376839738146,1
822,758,46,0.124986897006366,1
823,707,46,0.0728240739473991,1
823,708,46,0.0721653743097164,1
823,709,46,0.0722064995471624,1
823,710,46,0.0672081084674069,1
823,754,46,0.0721613113202411,1
823,755,46,0.111394764256033,1
823,756,46,0.154113955520868,1
823,757,46,0.161542763217795,12
823,758,46,0.137019797101972,1
824,706,46,0.0663762275889275,1
824,707,46,0.0663193988087055,1
824,708,46,0.0681312503402533,1
824,709,46,0.0677605865819873,1
824,710,46,0.0585383788688505,1
824,753,46,0.0612566072818395,1
824,754,46,0.0876967324271047,1
824,755,46,0.118780654046719,1
824,756,46,0.153498598368879,1
824,757,46,0.15981305011934,1
824,758,46,0.135218813625,1
825,706,46,0.0630037222408775,1
825,707,46,0.063230076161062,1
825,708,46,0.0653888385893282,1
825,709,46,0.0621093279350729,1
825,753,46,0.0713618105218902,1
825,754,46,0.0954662061646483,1
825,755,46,0.117177111808658,1
825,756,46,0.137778461612781,1
825,757,46,0.14239951360178,1
826,706,46,0.0664241637884111,1
826,707,46,0.0654303412307313,1
826,708,46,0.0628652503702569,1
826,752,46,0.0568649756201761,1
826,753,46,0.0744198499196554,1
826,754,46,0.0995435959596265,1
826,755,46,0.123306600238538,1
826,756,46,0.134544569661836,1
827,705,46,0.06920253506012,1
827,706,46,0.0722535629999954,1
827,707,46,0.0718369738977045,1
827,708,46,0.0628381303577799,1
827,752,46,0.0621187040646312,1
827,753,46,0.0793025607896348,1
827,754,46,0.104057748277788,1
827,755,46,0.129255382936227,1
827,756,46,0.13515614098038,1
828,705,46,0.0686706608428204,1
828,706,46,0.0753185607832189,1
828,707,46,0.0774401843033354,1
828,708,46,0.0642536133834236,1
828,752,46,0.0677025430327786,1
828,753,46,0.0876149713979694,1
828,754,46,0.108245693844438,1
