x,y,z,signal,cytoplasm.p
498,589,39,0.0587780126907742,1
498,620,39,0.0685335334737968,1
498,621,39,0.0916040604608687,1
498,622,39,0.0882191302669199,1
498,623,39,0.0806107549466101,1
499,589,39,0.0607155574308339,1
499,619,39,0.063556129592216,1
499,620,39,0.100027239130601,1
499,621,39,0.141806376107763,1
499,622,39,0.121515488233818,1
499,623,39,0.0805890896007,1
500,590,39,0.0614688321413816,1
500,591,39,0.0590834858123946,1
500,592,39,0.0573616864031639,1
500,619,39,0.0700529500110532,1
500,620,39,0.102473347496675,1
500,621,39,0.140431988834881,1
500,622,39,0.119679830768292,1
500,623,39,0.0793255706371419,1
501,590,39,0.0651805646774616,1
501,591,39,0.0632267267009431,1
501,592,39,0.0636982693575443,1
501,593,39,0.0606468404259645,1
501,619,39,0.0735175065430052,1
501,620,39,0.0891211728997918,1
501,621,39,0.100978450422754,1
501,622,39,0.0885742673905149,1
501,623,39,0.0720270085839586,1
502,591,39,0.0665459119461845,1
502,592,39,0.0719823039058573,1
502,593,39,0.0716635744702451,1
502,594,39,0.0593015722271447,1
502,619,39,0.0742276569545218,1
502,620,39,0.0833388784195983,1
502,621,39,0.0815610404196807,1
502,622,39,0.0758061725926793,1
503,592,39,0.0787935902749794,1
503,593,39,0.0771283247991291,1
503,594,39,0.06242678363233,1
503,620,39,0.0752045199218812,1
503,621,39,0.0756740281352763,1
504,593,39,0.0711511306597974,1
504,594,39,0.0577503299218217,1
506,607,39,0.0569270703649864,1
506,608,39,0.0615951032497028,1
506,609,39,0.0574270126693565,1
507,605,39,0.0607753346794703,1
507,606,39,0.0691722719803131,1
507,607,39,0.0785397389383608,1
507,608,39,0.0804762104359176,1
507,609,39,0.0704908447461076,1
508,601,39,0.0637826014511371,1
508,602,39,0.0664851204244134,1
508,603,39,0.0656828244780055,1
508,605,39,0.0731210731707961,1
508,606,39,0.0854392906579406,1
508,607,39,0.0930416275149374,1
508,608,39,0.0905514631338134,1
508,609,39,0.0785534021409938,1
508,610,39,0.0688188154837144,1
509,601,39,0.0761294131849658,1
509,602,39,0.0847636727084952,1
509,604,39,0.0755877972280245,1
509,605,39,0.081068540049589,1
509,606,39,0.0929406660594866,1
509,607,39,0.0923205382856029,1
509,608,39,0.0833320438698134,1
509,609,39,0.0753421426335984,1
509,610,39,0.0700640303553551,1
510,600,39,0.0703479678636757,1
510,601,39,0.0840860674913383,1
510,602,39,0.0960456745590955,1
510,603,39,0.0913415642148587,1
510,605,39,0.0850640508766952,1
510,606,39,0.0962669158350492,1
510,607,39,0.0918203011343914,1
510,608,39,0.0779489838068228,1
510,609,39,0.0691894556542331,1
511,601,39,0.0906192661134742,1
511,602,39,0.102236644452355,1
511,603,39,0.0942144456931274,1
511,606,39,0.0870358332319846,1
511,607,39,0.084133520142002,1
512,602,39,0.102011452228726,1
468,584,40,0.0597596875585861,1
468,585,40,0.0580653678749789,1
469,584,40,0.0656819163497338,1
469,585,40,0.0610290267987945,1
471,573,40,0.0664003578544321,1
471,574,40,0.0707703005824381,1
471,575,40,0.0623796140346342,1
472,572,40,0.060223923910456,1
472,573,40,0.0680308844754222,1
472,574,40,0.0678861087793312,1
472,575,40,0.0587941526068754,1
473,571,40,0.0575981063945156,1
473,572,40,0.0576508191128309,1
473,573,40,0.0604146485383192,1
473,574,40,0.0573050345310468,1
474,571,40,0.0617912294717015,1
476,571,40,0.0619288109048609,1
477,571,40,0.0604117413484625,1
478,570,40,0.0646430824732376,1
478,571,40,0.0568499148435146,1
483,572,40,0.0589611656517488,1
483,573,40,0.0636564128999314,1
483,574,40,0.0610968297784554,1
484,571,40,0.0615243046261328,1
484,572,40,0.064038717211498,1
484,573,40,0.0682850896282505,1
484,574,40,0.0672049830908875,1
484,575,40,0.0585987693989172,1
485,572,40,0.0691525172419357,1
485,573,40,0.0714130843876191,1
485,574,40,0.0721482496051647,1
485,575,40,0.071435964502516,1
485,576,40,0.060771654990889,1
486,573,40,0.0738884415603653,1
486,574,40,0.0750670210458373,1
486,575,40,0.0805439013737787,1
486,576,40,0.0778200590769284,1
486,577,40,0.0618124761350967,1
486,618,40,0.0611960811222258,1
487,574,40,0.0728455270035834,1
487,575,40,0.0794081041650018,1
487,576,40,0.0838507797118577,1
487,577,40,0.0746817033995511,1
487,578,40,0.0575548936414321,1
487,618,40,0.112477548002717,1
487,619,40,0.192817698415177,1
488,575,40,0.0805404870473547,1
488,576,40,0.086053804547963,1
488,577,40,0.0831486668252392,1
488,578,40,0.0726775763457541,1
488,579,40,0.0570981405023983,1
488,618,40,0.155217814919779,1
488,619,40,0.271287470198061,1
488,620,40,0.194631655153173,1
489,576,40,0.092981708739817,1
489,577,40,0.0907254640488293,1
489,578,40,0.0835697081148361,1
489,579,40,0.0689220767445286,1
489,618,40,0.0946774731729473,1
489,619,40,0.1725510469516,1
489,620,40,0.12573471115341,1
490,578,40,0.082060699671083,1
490,579,40,0.0674477540832042,1
490,619,40,0.0657773346845653,1
490,620,40,0.0620449923542676,1
493,585,40,0.0577178613876408,1
494,584,40,0.0624411013949511,1
494,585,40,0.073149301807397,1
494,586,40,0.0686132600597261,1
495,585,40,0.0757642512687613,1
495,586,40,0.0735960006691372,1
495,587,40,0.0620933944117607,1
496,586,40,0.0684426734711342,1
496,587,40,0.0617408755281179,1
496,588,40,0.0574542918991278,1
497,587,40,0.0600775324536739,1
497,588,40,0.0590690265232896,1
497,589,40,0.0571611551693539,1
498,588,40,0.0596366715593945,1
498,589,40,0.0589953266067997,1
498,620,40,0.0630071719489225,1
498,621,40,0.0827025104816873,1
498,622,40,0.0825868302719111,1
499,588,40,0.0616923024594567,1
499,589,40,0.0605281114998477,1
499,590,40,0.0569666623988569,1
499,619,40,0.0694957484500727,1
499,620,40,0.097509400424938,1
499,621,40,0.131986702548977,1
499,622,40,0.114916049320281,1
499,623,40,0.079011004438931,1
500,589,40,0.0623284993861996,1
500,590,40,0.0615429153587654,1
500,591,40,0.0601732987077783,1
500,618,40,0.0636643796615875,1
500,619,40,0.0862241906407027,1
500,620,40,0.112567629609718,1
500,621,40,0.13831515362747,1
500,622,40,0.115827821898921,1
500,623,40,0.0798938820271084,1
501,590,40,0.0640918957878227,1
501,591,40,0.0647423043323238,1
501,592,40,0.0652882073623398,1
501,593,40,0.0582440450609003,1
501,618,40,0.0671154793836956,1
501,619,40,0.095009506098046,1
501,620,40,0.108034925528292,1
501,621,40,0.106833259535135,1
501,622,40,0.0889914933619833,1
501,623,40,0.0726343753865442,1
502,591,40,0.0661792816927096,1
502,592,40,0.0737751437130681,1
502,593,40,0.0713916077436876,1
502,594,40,0.0574940195625454,1
502,618,40,0.0641427745587841,1
502,619,40,0.0884189420744367,1
502,620,40,0.0938133773285706,1
502,621,40,0.0832450994332053,1
502,622,40,0.0747907613492682,1
503,592,40,0.0780789522945359,1
503,593,40,0.0774231067742784,1
503,594,40,0.0633350947090513,1
503,619,40,0.0728085473127282,1
503,620,40,0.0760679435154594,1
503,621,40,0.0719662347529981,1
504,592,40,0.0701599204451329,1
504,593,40,0.0663579293939468,1
504,594,40,0.0569567496480472,1
505,593,40,0.0569269878078708,1
506,608,40,0.0593283266295383,1
506,609,40,0.0571439538046234,1
507,605,40,0.0612783374940547,1
507,606,40,0.0700367275378364,1
507,607,40,0.0779827850487271,1
507,608,40,0.0769943110127513,1
507,609,40,0.0701473481758133,1
508,601,40,0.0588938698086552,1
508,602,40,0.062631525279036,1
508,603,40,0.0617108483257842,1
508,604,40,0.0640576640695299,1
508,605,40,0.0760874034069954,1
508,606,40,0.089010965047393,1
508,607,40,0.0960655885147673,1
508,608,40,0.0893680009846469,1
508,609,40,0.0777674819881603,1
509,601,40,0.075363790288698,1
509,602,40,0.090587116013882,1
509,603,40,0.0883427241659207,1
509,604,40,0.0782553060873466,1
509,605,40,0.0836762303817167,1
509,606,40,0.0940079703469937,1
509,607,40,0.0948351513668203,1
509,608,40,0.0843683302695995,1
509,609,40,0.0730305139119118,1
510,600,40,0.0690901158564102,1
510,601,40,0.0874637975254189,1
510,602,40,0.109887530790266,1
510,603,40,0.108460306963395,1
510,604,40,0.0892878026437713,1
510,605,40,0.0873436651283367,1
510,606,40,0.0953071421906205,1
510,607,40,0.0921888596862094,1
510,608,40,0.0793412329013599,1
511,601,40,0.0878456713605969,1
511,602,40,0.105277529660885,1
511,603,40,0.103191264173995,1
511,605,40,0.0805871259207359,1
511,606,40,0.0877920799986942,1
511,607,40,0.0864150214134288,1
511,608,40,0.0749870055100034,1
512,602,40,0.0929993582717465,1
512,607,40,0.0840633583876095,1
468,584,41,0.0570104117731919,1
469,584,41,0.0639514012678697,1
469,585,41,0.0616733320136775,1
471,573,41,0.0641856217017843,1
471,574,41,0.0657611947684641,1
472,572,41,0.0628670430390529,1
472,573,41,0.0682259197641074,1
472,574,41,0.0645889957686412,1
473,570,41,0.0706125634191968,1
473,571,41,0.061054955630032,1
473,572,41,0.0625578902288512,1
473,573,41,0.0632846110328574,1
473,574,41,0.0573478757771101,1
474,571,41,0.0669378931310876,1
475,571,41,0.0672026420069663,1
476,571,41,0.0656953967473251,1
477,570,41,0.077065947001351,1
477,571,41,0.0624881825385945,1
478,570,41,0.0736007830849056,1
478,571,41,0.0610652752694829,1
479,570,41,0.0706015833228211,1
480,570,41,0.0584202691211007,1
483,571,41,0.0593184846419705,1
483,572,41,0.0619973745893727,1
483,573,41,0.0651090761122826,1
483,574,41,0.0581383542621125,1
484,571,41,0.0644296900202034,1
484,572,41,0.0663619393109906,1
484,573,41,0.0699636467997135,1
484,574,41,0.0649942096797888,1
485,572,41,0.0699648084962688,1
485,573,41,0.0728747876041293,1
485,574,41,0.0720620010071025,1
485,575,41,0.0675645016385465,1
486,573,41,0.0743974061780839,1
486,574,41,0.0755576284992069,1
486,575,41,0.0767100373790314,1
486,576,41,0.0701259246043132,1
486,618,41,0.0608057333888243,1
487,574,41,0.0732403269242908,1
487,575,41,0.0752271700562417,1
487,576,41,0.0746950009921006,1
487,577,41,0.0662168510772477,1
487,618,41,0.102748604713983,1
487,619,41,0.167382016210821,1
488,575,41,0.0734147819034425,1
488,576,41,0.0750140901408594,1
488,577,41,0.0747647912394729,1
488,578,41,0.0673497764777889,1
488,618,41,0.137537347659713,1
488,619,41,0.231959949325971,1
488,620,41,0.178527427313649,1
489,576,41,0.0802532531513466,1
489,577,41,0.0813278814343954,1
489,578,41,0.0784649893671153,1
489,579,41,0.0670040626592468,1
489,618,41,0.088556494022912,1
489,619,41,0.153931964256449,1
489,620,41,0.125365079359089,1
490,578,41,0.0775883094595453,1
490,579,41,0.0673443689867166,1
490,619,41,0.0681323766551876,1
491,579,41,0.0608260542331373,1
493,584,41,0.0588970836392271,1
493,585,41,0.0628012921934086,1
494,584,41,0.0681925843802126,1
494,585,41,0.0827067680700779,1
494,586,41,0.076826843903742,1
494,587,41,0.0569557471687863,1
495,584,41,0.0683625164088164,1
495,585,41,0.0860476540428503,1
495,586,41,0.0857771615505,1
495,587,41,0.068150338724769,1
496,585,41,0.0794298284802801,1
496,586,41,0.080915933221389,1
496,587,41,0.0691690935313622,1
496,588,41,0.0568542255043367,1
497,586,41,0.0678237309815532,1
497,587,41,0.0622792422728663,1
497,588,41,0.0586953907088618,1
498,587,41,0.0591670513041996,1
498,588,41,0.0591402025508167,1
498,589,41,0.0593404566285957,1
498,620,41,0.0639940538119545,1
498,621,41,0.0732237683256747,1
498,622,41,0.0744109927205381,1
499,588,41,0.0597408350515435,1
499,589,41,0.0605057915939496,1
499,590,41,0.0575527353625526,1
499,618,41,0.0603120005589353,1
499,619,41,0.0806766296279278,1
499,620,41,0.103020653997656,1
499,621,41,0.113799334599083,1
499,622,41,0.0991005237140361,1
499,623,41,0.0754591142725402,1
500,589,41,0.0611637010420972,1
500,590,41,0.0613243748798794,1
500,591,41,0.0596294831933998,1
500,618,41,0.0695314072270782,1
500,619,41,0.104607437141248,1
500,620,41,0.134083499965043,1
500,621,41,0.135567098508,1
500,622,41,0.108961935791699,1
500,623,41,0.0798238794900103,1
501,590,41,0.0626860837385787,1
501,591,41,0.0645087856338919,1
501,592,41,0.063306016913547,1
501,618,41,0.0722175091282223,1
501,619,41,0.110201271417321,1
501,620,41,0.13040892992486,1
501,621,41,0.11624519529381,1
501,622,41,0.0916773770764648,1
501,623,41,0.0728653760929501,1
502,590,41,0.0608427189766163,1
502,591,41,0.0655773931444383,1
502,592,41,0.0715241413989214,1
502,593,41,0.0661247350270405,1
502,618,41,0.0679423950413649,1
502,619,41,0.0921759277037432,1
502,620,41,0.0974008614056618,1
502,621,41,0.0831373034279696,1
502,622,41,0.0732076578942576,1
503,591,41,0.066105705611893,1
503,592,41,0.0741486144132647,1
503,593,41,0.0719584861780047,1
503,594,41,0.0588798174081915,1
503,619,41,0.0739990386105949,1
503,620,41,0.0723120842010872,1
504,592,41,0.0643682793200653,1
504,593,41,0.0613200996006783,1
507,605,41,0.0588878018606581,1
507,606,41,0.0667526939330332,1
507,607,41,0.0734282151255392,1
507,608,41,0.071907513056054,1
507,609,41,0.066180543637191,1
508,602,41,0.0605145603390144,1
508,603,41,0.0604720964969082,1
508,604,41,0.0636117907789457,1
508,605,41,0.0764252153301865,1
508,606,41,0.0849554823727349,1
508,607,41,0.0889232716998076,1
508,608,41,0.0817538053876868,1
509,601,41,0.0732322776055191,1
509,602,41,0.0913015181168524,1
509,603,41,0.0917467014658275,1
509,604,41,0.0818702580961876,1
509,605,41,0.0871917423448089,1
509,606,41,0.092111656989243,1
509,607,41,0.0910444942282198,1
509,608,41,0.0814936561225348,1
509,609,41,0.0690618931167462,1
510,600,41,0.0683197105443741,1
510,601,41,0.0862869517393746,1
510,602,41,0.11388514682382,1
510,603,41,0.115373274214261,1
510,604,41,0.0924326449516607,1
510,605,41,0.0868646982282677,1
510,606,41,0.0893250476967838,1
510,607,41,0.0871564020023922,1
510,608,41,0.0780721295386246,1
510,609,41,0.0651123076336649,1
511,601,41,0.0820376485450181,1
511,602,41,0.101208714012056,1
511,603,41,0.10289905916024,1
511,604,41,0.0833491331927441,1
511,605,41,0.0794835849564141,1
511,606,41,0.0860968757745627,1
511,607,41,0.0856440912740148,1
511,608,41,0.0743697790290396,1
512,602,41,0.080603271733774,1
512,607,41,0.0870402972131643,1
469,585,42,0.0583532268462908,1
471,573,42,0.0609474072961431,1
471,574,42,0.0605189063814575,1
472,571,42,0.0574751552616292,1
472,572,42,0.0628514279503295,1
472,573,42,0.0651357538544974,1
472,574,42,0.0598601713621537,1
473,570,42,0.0686935881332119,1
473,571,42,0.0651016400749411,1
473,572,42,0.0655646734516979,1
473,573,42,0.0627864731911571,1
474,571,42,0.0700099023722009,1
474,572,42,0.0585947299971893,1
475,570,42,0.109520906433728,1
475,571,42,0.0691295545699232,1
476,570,42,0.115573675715461,1
476,571,42,0.0690210391383943,1
477,569,42,0.147585904924584,1
477,570,42,0.112755576780335,1
477,571,42,0.0671935725181232,1
478,570,42,0.102905982164078,1
478,571,42,0.0648700378809787,1
479,570,42,0.0834042931398434,1
479,571,42,0.0587564475927902,1
480,570,42,0.0645320667404932,1
483,570,42,0.0614539836544459,1
483,571,42,0.0616792348474434,1
483,572,42,0.0624496755411006,1
483,573,42,0.0618303556475624,1
484,571,42,0.0661924377587753,1
484,572,42,0.0672921221264109,1
484,573,42,0.0688625353733653,1
484,574,42,0.0605820920595811,1
485,571,42,0.0693932832757305,1
485,572,42,0.0706091726805201,1
485,573,42,0.0738507719279011,1
485,574,42,0.0703812914536968,1
485,575,42,0.0612287501522589,1
486,572,42,0.0722330062782092,1
486,573,42,0.0752645802234854,1
486,574,42,0.0755956873295019,1
486,575,42,0.0713777145605183,1
486,576,42,0.0621377039950945,1
487,573,42,0.0734549872187432,1
487,574,42,0.0747581159069824,1
487,575,42,0.0734032710827521,1
487,576,42,0.0689354981727516,1
487,577,42,0.0604422697904266,1
487,618,42,0.081002158231704,1
487,619,42,0.123422357108493,1
488,574,42,0.0746853359126378,1
488,575,42,0.0740479301138448,1
488,576,42,0.0730361101049627,1
488,577,42,0.0714845965405455,1
488,578,42,0.0643357105379582,1
488,618,42,0.105335968304861,1
488,619,42,0.16711464909499,1
488,620,42,0.145546932871064,1
489,576,42,0.0770841803300265,1
489,577,42,0.07752918087396,1
489,578,42,0.0744948884408056,1
489,579,42,0.0633587532196096,1
489,618,42,0.0734312461510693,1
489,619,42,0.120829992915184,1
489,620,42,0.123788875320168,1
490,577,42,0.078041306249819,1
490,578,42,0.0733926860811439,1
490,579,42,0.0650770144667428,1
490,619,42,0.0645180910002082,1
491,579,42,0.0602850751453736,1
493,584,42,0.0597168345186491,1
493,585,42,0.0636219335102918,1
494,584,42,0.0686626233179224,1
494,585,42,0.0844401313724304,1
494,586,42,0.0786799916839038,1
495,584,42,0.0687404333993822,1
495,585,42,0.090444587050723,1
495,586,42,0.0927872159693201,1
495,587,42,0.0696879708998905,1
496,585,42,0.0831648598137719,1
496,586,42,0.0886448596212959,1
496,587,42,0.0721914859459956,1
497,586,42,0.068974022861056,1
497,587,42,0.0628911850984312,1
497,588,42,0.0582441276180159,1
498,587,42,0.0579926881285604,1
498,588,42,0.058130434675951,1
498,589,42,0.0579967864996566,1
498,620,42,0.0677871110038445,1
498,621,42,0.0675568002390477,1
499,589,42,0.0584823402781637,1
499,590,42,0.0570577170004349,1
499,618,42,0.0636923724207152,1
499,619,42,0.0884142363188471,1
499,620,42,0.10871414650614,1
499,621,42,0.098621975496482,1
499,622,42,0.0825321302858844,1
500,589,42,0.057486754536372,1
500,590,42,0.0597094810384232,1
500,591,42,0.0582654509415899,1
500,618,42,0.0728113424607851,1
500,619,42,0.113927687326105,1
500,620,42,0.149564740016321,1
500,621,42,0.132717533517953,1
500,622,42,0.101884361446186,1
500,623,42,0.0781468260374387,1
501,590,42,0.0594894073559617,1
501,591,42,0.0632263728847334,1
501,592,42,0.0611090364376916,1
501,618,42,0.0753203121734571,1
501,619,42,0.112510405734729,1
501,620,42,0.140235384961,1
501,621,42,0.120119223325301,1
501,622,42,0.0924541510802764,1
501,623,42,0.072224697494217,1
502,590,42,0.0577458895283894,1
502,591,42,0.0643497511445483,1
502,592,42,0.0680423068420601,1
502,593,42,0.0602618176265197,1
502,618,42,0.0717065867274765,1
502,619,42,0.0885683704536858,1
502,620,42,0.0940946494214445,1
502,621,42,0.0800374842327703,1
502,622,42,0.0695832766834269,1
503,591,42,0.06335187149433,1
503,592,42,0.0675983913345032,1
503,593,42,0.0638791519978397,1
503,619,42,0.0730889938344459,1
503,620,42,0.0678407849228629,1
504,592,42,0.0593160315162496,1
507,606,42,0.0617693046605709,1
507,607,42,0.067531119079157,1
507,608,42,0.0668983836543327,1
508,603,42,0.0579228978811881,1
508,604,42,0.0621523578831148,1
508,605,42,0.0733884638743743,1
508,606,42,0.0780976691720314,1
508,607,42,0.0797292218600297,1
508,608,42,0.0736726077754839,1
509,602,42,0.0832534082171975,1
509,603,42,0.086600639293998,1
509,604,42,0.0816841566667984,1
509,605,42,0.0885217433741782,1
509,606,42,0.0904806645102433,1
509,607,42,0.0879355347809354,1
509,608,42,0.0784531424210256,1
509,609,42,0.0663602409931838,1
510,601,42,0.0801547861001745,1
510,602,42,0.102644724274802,1
510,603,42,0.104884475233479,1
510,604,42,0.0868158892821333,1
510,605,42,0.0833500767026367,1
510,606,42,0.0843175045710696,1
510,607,42,0.083819095470275,1
510,608,42,0.0760229027119588,1
510,609,42,0.0630925654911445,1
511,602,42,0.0905988332273615,1
