x,y,z,signal,cytoplasm.p
229,312,14,0.114721485786542,1
229,313,14,0.0827949980389147,1
229,364,14,0.0624246194565138,1
229,365,14,0.0799060238200394,1
229,366,14,0.0915474144856885,1
230,303,14,0.146760864492826,1
230,304,14,0.189531642161041,1
230,305,14,0.225208735052327,1
230,306,14,0.229540294618512,1
230,307,14,0.23172140643736,1
230,308,14,0.217833271045955,1
230,309,14,0.185158709686063,1
230,310,14,0.150601162045654,1
230,311,14,0.124146559920473,1
230,312,14,0.106274241717611,1
230,313,14,0.0839537402288936,1
230,314,14,0.0590495017654485,1
230,363,14,0.0585237131869566,1
230,364,14,0.0742925586412627,1
230,365,14,0.0879690942484297,1
231,302,14,0.150220160957127,1
231,303,14,0.162185859560628,1
231,304,14,0.174013428315845,1
231,305,14,0.18061618130788,1
231,306,14,0.177635173595913,1
231,307,14,0.193375454288219,1
231,308,14,0.205294732205002,1
231,309,14,0.187108602611843,1
231,310,14,0.149894803364519,1
231,311,14,0.120208278865293,1
231,312,14,0.106869278025287,1
231,313,14,0.0902724318769346,1
231,314,14,0.0643853155705645,1
231,363,14,0.0686608837215578,1
231,364,14,0.0824186968090401,1
231,365,14,0.0900065213045006,1
232,301,14,0.135437059257044,1
232,302,14,0.161167505745739,1
232,303,14,0.174139563794619,1
232,304,14,0.173018544309536,1
232,305,14,0.159452935981061,1
232,306,14,0.152701391478955,1
232,307,14,0.173208897430379,1
232,308,14,0.194776578272684,1
232,309,14,0.18658289069353,1
232,310,14,0.159694285811602,1
232,311,14,0.137632972387334,1
232,312,14,0.125317573635994,1
232,313,14,0.103265459433179,1
232,314,14,0.0713286815307844,1
232,362,14,0.0603107504083275,1
232,363,14,0.075765436553064,1
232,364,14,0.0835010205946509,1
233,301,14,0.13571343689235,1
233,302,14,0.154134736326254,1
233,303,14,0.166290681905735,1
233,304,14,0.16551062330811,1
233,305,14,0.1518965421589,1
233,306,14,0.148607372322118,1
233,307,14,0.163882019088526,1
233,308,14,0.172194376624429,1
233,309,14,0.16352987760884,1
233,310,14,0.153385318212392,1
233,311,14,0.149866498067739,1
233,312,14,0.140687963068758,1
233,313,14,0.112599956617415,1
233,314,14,0.0777439767979595,1
233,362,14,0.0686823308808052,1
233,363,14,0.0785554070995157,1
234,300,14,0.125450136775912,1
234,301,14,0.140950718779989,1
234,302,14,0.150030999017523,1
234,303,14,0.15001248263588,1
234,304,14,0.145801645160459,1
234,305,14,0.139758346359274,1
234,306,14,0.142642667894991,1
234,307,14,0.151296800095634,1
234,308,14,0.154214073714352,1
234,309,14,0.151190891110184,1
234,310,14,0.151871928344575,1
234,311,14,0.153012655392541,1
234,312,14,0.141996233885912,1
234,313,14,0.115785859296445,1
234,314,14,0.0870724826943774,1
234,315,14,0.0647569877050282,1
234,361,14,0.0596103771180736,1
234,362,14,0.0747530740259935,1
234,363,14,0.0812379767354992,1
234,364,14,0.0819459865589468,1
234,365,14,0.083426837129341,1
234,366,14,0.085130338343591,1
235,300,14,0.129484773778879,1
235,301,14,0.14477806665954,1
235,302,14,0.151306211606813,1
235,303,14,0.142658094281736,1
235,304,14,0.133881860107109,1
235,305,14,0.128987720973555,1
235,306,14,0.131283410274993,1
235,307,14,0.142443292460799,1
235,308,14,0.159036918881643,1
235,309,14,0.170600682270874,1
235,310,14,0.172110887792803,1
235,311,14,0.165149082111118,1
235,312,14,0.148835029465342,1
235,313,14,0.127102411299927,1
235,314,14,0.103087843695887,1
235,315,14,0.0776189263555619,1
235,361,14,0.0689393901510588,1
235,362,14,0.0789003955948278,1
235,363,14,0.0853730385726658,1
235,364,14,0.0914017896306942,1
235,365,14,0.100034598507764,1
235,366,14,0.101352776178791,1
235,367,14,0.0896033536304326,1
236,300,14,0.135247095334032,1
236,301,14,0.143082107627494,1
236,302,14,0.14598015723215,1
236,303,14,0.138165725248221,1
236,304,14,0.129961305244037,1
236,306,14,0.120659052510383,1
236,307,14,0.135006783364373,1
236,308,14,0.157449675776978,1
236,309,14,0.171137810658888,1
236,310,14,0.174394311465636,1
236,311,14,0.169708864926463,1
236,312,14,0.156946030196279,1
236,313,14,0.141031495020674,1
236,314,14,0.119334411796591,1
236,315,14,0.0894445078430675,1
236,316,14,0.0618710268208727,1
236,360,14,0.0672076603002079,1
236,361,14,0.074430075208117,1
236,363,14,0.0861134874456102,1
236,364,14,0.09584978421457,1
236,365,14,0.107182676630005,1
236,366,14,0.106112335420031,1
236,367,14,0.0902052539725776,1
237,300,14,0.150889864278932,1
237,301,14,0.150572998275358,1
237,302,14,0.142261537073853,1
237,303,14,0.131678269165068,1
237,306,14,0.117167039840554,1
237,307,14,0.12977599990112,1
237,308,14,0.141842524330525,1
237,309,14,0.151788368749707,1
237,310,14,0.16934083709896,1
237,311,14,0.182166002451427,1
237,312,14,0.17298164127886,1
237,313,14,0.15093163817943,1
237,314,14,0.127091961927866,1
237,315,14,0.0978537402571989,1
237,316,14,0.0692765946897565,1
237,359,14,0.0641621106146467,1
237,360,14,0.0717381943088804,1
237,361,14,0.0748196386489203,1
237,362,14,0.0774108175579266,1
237,363,14,0.0829635442873637,1
237,364,14,0.0895449031925827,1
237,365,14,0.0955717200553312,1
237,366,14,0.09227081531426,1
238,299,14,0.168941178102305,1
238,300,14,0.211972730110977,6
238,301,14,0.198818008546879,6
238,302,14,0.154153983928064,1
238,303,14,0.123669438761632,1
238,306,14,0.120335534762065,1
238,307,14,0.12817680960244,1
238,308,14,0.13148809295233,1
238,309,14,0.142314774619546,1
238,310,14,0.174894230182259,1
238,311,14,0.202084109566785,1
238,312,14,0.192319077024657,1
238,313,14,0.15747756828818,1
238,314,14,0.128007083966625,1
238,315,14,0.102455326457725,1
238,316,14,0.0767379063024857,1
238,358,14,0.0659128168082136,1
238,359,14,0.072478395510478,1
238,360,14,0.0758963662414802,1
238,361,14,0.0776867411290964,1
238,362,14,0.0781022510919476,1
238,363,14,0.0785839777584526,1
238,364,14,0.0786029599981054,1
238,365,14,0.0790870100577211,1
239,298,14,0.149921964655553,1
239,299,14,0.263399114214043,6
239,300,14,0.374992911881931,6
239,301,14,0.338271105868131,6
239,302,14,0.205633994774654,6
239,303,14,0.125600202024338,1
239,306,14,0.122973706360663,1
239,307,14,0.127244480302014,1
239,308,14,0.132490336335802,1
239,309,14,0.150044868612945,1
239,310,14,0.182225089758455,1
239,311,14,0.208684126380131,1
239,312,14,0.201291702783439,1
239,313,14,0.164555060076577,1
239,314,14,0.130899047932473,1
239,315,14,0.10530033901254,1
239,316,14,0.0835240186482843,1
239,317,14,0.0651497944610874,1
239,356,14,0.0585516882552738,1
239,357,14,0.0735772307192102,1
239,358,14,0.0791532739368696,1
239,359,14,0.0811820265988648,1
239,360,14,0.0839242142661904,1
239,361,14,0.0832522406237053,1
239,362,14,0.0789558268010212,1
239,363,14,0.0742982491853028,1
239,364,14,0.0707670336794348,1
239,365,14,0.069744192295619,1
240,297,14,0.118999052999121,1
240,298,14,0.180943449508021,6
240,299,14,0.356039637982802,6
240,300,14,0.525056697868224,6
240,301,14,0.477984423217778,6
240,302,14,0.276250615286389,6
240,303,14,0.140502858221693,1
240,304,14,0.109810563970773,1
240,309,14,0.151035306328885,1
240,310,14,0.16101711026885,1
240,311,14,0.170819753474074,1
240,312,14,0.173023438767104,1
240,313,14,0.156010044795019,1
240,314,14,0.130718990863333,1
240,315,14,0.10700592184549,1
240,316,14,0.0916115082920839,1
240,317,14,0.0781756502646592,1
240,318,14,0.0628887201788366,1
240,356,14,0.0717941562393885,1
240,357,14,0.0841704231726784,1
240,358,14,0.0878134210130787,1
240,359,14,0.0912346822348315,1
240,360,14,0.0957512699879033,1
240,361,14,0.0900233570591476,1
240,362,14,0.079074007312013,1
240,363,14,0.0707342938861597,1
240,364,14,0.0672958077119291,1
240,365,14,0.0669383354013498,1
240,366,14,0.0661160016635966,1
241,297,14,0.119801284079224,1
241,298,14,0.175892970785254,6
241,299,14,0.318612699850727,6
241,300,14,0.457426663570696,6
241,301,14,0.440208787417126,6
241,302,14,0.27584259443331,6
241,303,14,0.1468182298943,1
241,304,14,0.110178674355392,1
241,306,14,0.115882262419727,1
241,308,14,0.135775861865623,1
241,309,14,0.146126778669468,1
241,310,14,0.139686415523832,1
241,311,14,0.136540069497052,1
241,312,14,0.141408321077926,1
241,313,14,0.137472504942341,1
241,314,14,0.122164104109523,1
241,315,14,0.10575044040683,1
241,316,14,0.099822945651094,1
241,317,14,0.0930754228599049,1
241,318,14,0.07954624580716,1
241,319,14,0.063770943207026,1
241,355,14,0.0630293503283367,1
241,356,14,0.0784435834864257,1
241,357,14,0.0856383653483538,1
241,358,14,0.0883987037872393,1
241,359,14,0.0920295480408347,1
241,360,14,0.0958245571188152,1
241,361,14,0.088382805645548,1
241,362,14,0.0766423287503598,1
241,363,14,0.0691206442983744,1
241,364,14,0.0677271391562927,1
241,365,14,0.0678930848556,1
241,366,14,0.066186546718883,1
242,297,14,0.11879668192102,1
242,298,14,0.165684736264925,1
242,299,14,0.255491487040467,6
242,300,14,0.336478271957858,6
242,301,14,0.33979687930329,6
242,302,14,0.24322255615134,6
242,303,14,0.145856934840169,1
242,304,14,0.112412009446798,1
242,305,14,0.115241642790363,1
242,306,14,0.11735034022495,1
242,307,14,0.120760043450518,1
242,308,14,0.131722165962824,1
242,309,14,0.139677511149221,1
242,310,14,0.134035204052413,1
242,311,14,0.129333717845065,1
242,312,14,0.129462412594423,1
242,313,14,0.125200201005348,1
242,314,14,0.114422192654719,1
242,315,14,0.103423886538029,1
242,316,14,0.0998868920340686,1
242,317,14,0.0968505946423923,1
242,318,14,0.0900268657365609,1
242,319,14,0.07926511524077,1
242,320,14,0.063160969958362,1
242,354,14,0.0621066743134998,1
242,355,14,0.0727500143177626,1
242,356,14,0.0795632761607224,1
242,357,14,0.0808535731144214,1
242,358,14,0.0803773600838516,1
242,359,14,0.0803891893391308,1
242,360,14,0.0818659120537446,1
242,361,14,0.0779094507423206,1
242,362,14,0.0717731277626559,1
242,363,14,0.0681735549650651,1
242,364,14,0.0683831144091604,1
242,365,14,0.0670222134308067,1
243,296,14,0.10518418115088,1
243,297,14,0.115403242447227,1
243,298,14,0.153297312327155,1
243,299,14,0.218847803645779,1
243,300,14,0.257680429991424,6
243,301,14,0.249681872051944,6
243,302,14,0.190331644199023,1
243,303,14,0.134315402902784,1
243,304,14,0.118156215612013,1
243,305,14,0.126179741182027,1
243,306,14,0.126020665414126,1
243,307,14,0.123443244058742,1
243,308,14,0.126992433428065,1
243,309,14,0.133640085697117,1
243,310,14,0.132197282163144,1
243,311,14,0.129803220161523,1
243,312,14,0.128300562718735,1
243,313,14,0.125568523679692,1
243,314,14,0.11720561760129,1
243,315,14,0.10633111177639,1
243,316,14,0.0992874212298972,1
243,317,14,0.0956833903480636,1
243,318,14,0.0939633364321343,1
243,319,14,0.0899420500941481,1
243,320,14,0.0773904377442452,1
243,321,14,0.0609260957664428,1
243,352,14,0.0605773804070547,1
243,353,14,0.0640187678742052,1
243,354,14,0.0699413033060681,1
243,355,14,0.0751800240462931,1
243,356,14,0.0760173654882763,1
243,357,14,0.0739622181370341,1
243,358,14,0.0721675031039117,1
243,359,14,0.0707089960271629,1
243,360,14,0.0709023742765992,1
243,361,14,0.0700727519249253,1
243,362,14,0.0687248301045324,1
243,363,14,0.068639483737805,1
243,364,14,0.0688722476283228,1
244,296,14,0.105406035708264,1
244,297,14,0.113081606623741,1
244,298,14,0.165304265900713,1
244,299,14,0.27266504181683,15
244,300,14,0.306718625441952,15
244,301,14,0.223131928252111,15
244,302,14,0.156654403082334,1
244,303,14,0.132123594040527,1
244,304,14,0.125993964084164,1
244,305,14,0.129222725700068,1
244,306,14,0.12646326590477,1
244,307,14,0.123270758656491,1
244,308,14,0.127540530118581,1
244,309,14,0.133675325791607,1
244,310,14,0.13163417187146,1
244,311,14,0.127903734251758,1
244,312,14,0.127544304158152,1
244,313,14,0.129711499206084,1
244,314,14,0.123525447358139,1
244,315,14,0.110678593072014,1
244,316,14,0.10090280451711,1
244,317,14,0.0970105785385654,1
244,318,14,0.0954715487894155,1
244,319,14,0.0929757705244302,1
244,320,14,0.0866739736004045,1
244,321,14,0.0770678929905046,1
244,322,14,0.0660215799110893,1
244,350,14,0.0592129884420982,1
244,351,14,0.0662639204270175,1
244,352,14,0.0694491390613756,1
244,353,14,0.0704671508539284,1
244,354,14,0.0740428233665509,1
244,355,14,0.0774100745438861,1
244,356,14,0.0770728641082515,1
244,357,14,0.0739955240362448,1
244,358,14,0.0706163787373252,1
244,359,14,0.0682075979813795,1
244,360,14,0.0673782822704207,1
244,361,14,0.0671966861007689,1
244,362,14,0.0672256341636629,1
244,363,14,0.0682097326725116,1
245,295,14,0.107227115945949,1
245,296,14,0.112018424295078,1
245,297,14,0.123174862669776,1
245,298,14,0.234162832635592,15
245,299,14,0.460371169243691,15
245,300,14,0.508579901559839,15
245,301,14,0.304474487162274,15
245,302,14,0.174446923936025,15
245,303,14,0.163014190483137,1
245,304,14,0.143041194679774,1
245,305,14,0.126188409679166,1
245,306,14,0.12704938604396,1
245,307,14,0.127276960630068,1
245,308,14,0.134330829289529,1
245,309,14,0.143743118864414,1
245,310,14,0.137688580501632,1
245,311,14,0.127306020734762,1
245,312,14,0.12472844605902,1
245,313,14,0.130019437247299,1
245,314,14,0.123905905928478,1
245,315,14,0.109987200816551,1
245,316,14,0.100570594683907,1
245,317,14,0.0991057248123194,1
245,318,14,0.0970520929738422,1
245,319,14,0.091336964604132,1
245,320,14,0.0895302728923098,1
245,321,14,0.0929226037419791,1
245,322,14,0.0923026115976425,1
245,323,14,0.0806093337848343,1
245,324,14,0.0671497523805462,1
245,347,14,0.0592942777162871,1
245,348,14,0.0814054497414453,1
245,349,14,0.0888546726336748,1
245,350,14,0.0787541928400242,1
245,351,14,0.0714230679016708,1
245,352,14,0.072242122942547,1
245,353,14,0.0758892840203485,1
245,354,14,0.0795013111485223,1
245,355,14,0.0827873143302264,1
245,356,14,0.0844953620827717,1
245,357,14,0.0816714369740581,1
245,358,14,0.0753552043486748,1
245,359,14,0.069599522744391,1
245,360,14,0.067531980031934,1
246,294,14,0.0994362245338424,1
246,295,14,0.110807629843709,1
246,296,14,0.117278232481404,1
246,297,14,0.124097568169297,1
246,298,14,0.236118539941085,15
246,299,14,0.468602821302151,15
246,300,14,0.517969759187027,15
246,301,14,0.308291480020753,15
246,302,14,0.19546078805909,15
246,303,14,0.196881713957427,1
246,304,14,0.169309300280798,1
246,305,14,0.179278543745317,1
246,306,14,0.248548103389437,14
246,307,14,0.222082367847523,14
246,308,14,0.16606830841791,1
246,309,14,0.149200321114157,1
246,310,14,0.139516029431093,1
246,311,14,0.125891404558832,1
246,312,14,0.124642445132305,1
246,313,14,0.130953712536878,1
246,314,14,0.122987057025644,1
246,315,14,0.108262783167368,1
246,316,14,0.0997261179483604,1
246,317,14,0.0991693763484525,1
246,318,14,0.0962751361649889,1
246,319,14,0.086940491557332,1
246,320,14,0.0863847583336219,1
246,321,14,0.103533581356924,1
246,322,14,0.117218697007177,1
246,323,14,0.106793313685054,1
246,324,14,0.087687922403482,1
246,325,14,0.074432976501037,1
246,326,14,0.0638061302290851,1
246,343,14,0.0620771188661125,1
246,344,14,0.0670139341314987,1
246,345,14,0.0658643145027943,1
246,346,14,0.0702105338539369,1
246,347,14,0.0952493227250113,1
246,348,14,0.132063504254239,1
246,349,14,0.132159364859333,1
246,350,14,0.0986125580883659,1
246,351,14,0.0762944507560015,1
246,352,14,0.0777358331281986,1
246,353,14,0.0846001624440982,1
246,354,14,0.0850300668297492,1
246,355,14,0.085383588192653,1
246,356,14,0.089368584781393,1
246,357,14,0.0893485469900478,1
246,358,14,0.0812182337909954,1
246,359,14,0.0711577293321092,1
246,360,14,0.0669998050708562,1
247,293,14,0.0952065817268741,1
247,294,14,0.100600881351461,1
247,295,14,0.109622310159441,1
247,296,14,0.116535666608138,1
247,297,14,0.116414649670531,1
247,298,14,0.157051809449119,1
247,299,14,0.261605289618381,15
247,300,14,0.284668586960901,15
247,301,14,0.195652226216309,15
247,302,14,0.169125174325247,1
247,303,14,0.181971438917688,1
247,304,14,0.178193755040112,1
247,305,14,0.279851261326482,14
247,306,14,0.454348273843934,14
247,307,14,0.392261289402506,14
247,308,14,0.218473348157132,14
247,309,14,0.144033047660553,1
247,310,14,0.12904757488237,1
247,311,14,0.118714230950276,1
247,312,14,0.121078206780194,1
247,313,14,0.128246405250897,1
247,314,14,0.120563805186719,1
247,315,14,0.10844823003677,1
247,316,14,0.100795291564842,1
247,317,14,0.0990339237094884,1
247,318,14,0.0962234731014293,1
247,319,14,0.0874578652069688,1
247,320,14,0.0873542619238186,1
247,321,14,0.106511770333086,1
247,322,14,0.124158613259352,1
247,323,14,0.118249257481302,1
247,324,14,0.102766554989691,1
247,325,14,0.0915192389215191,1
247,326,14,0.0797198339365978,1
247,327,14,0.068432707647893,1
247,328,14,0.0590286973723155,1
247,338,14,0.0572783096133374,1
247,339,14,0.0644088915240072,1
247,340,14,0.0657191908874305,1
247,341,14,0.0670021697425246,1
247,342,14,0.0754821064292368,1
247,343,14,0.0836135046646657,1
247,344,14,0.0878545167658406,1
247,345,14,0.0858017458801405,1
247,346,14,0.089519534570344,1
247,347,14,0.10999612877891,1
247,348,14,0.138428079967747,1
247,349,14,0.13053176311901,1
247,350,14,0.0962446548985194,1
247,351,14,0.0772077801259642,1
247,352,14,0.0801789458503633,1
247,353,14,0.0851062316658337,1
247,354,14,0.0812489155533171,1
247,355,14,0.0799708724343489,1
247,356,14,0.0862061224262583,1
247,357,14,0.0902663049595692,1
247,358,14,0.083119760040903,1
247,359,14,0.0709881806043992,1
247,360,14,0.0654908143179136,1
248,293,14,0.0976057209911043,1
248,294,14,0.0994328986614708,1
248,295,14,0.101503879288099,1
248,296,14,0.104137663565696,1
248,297,14,0.101577201800632,1
248,298,14,0.102476590811931,1
248,299,14,0.114137429575242,1
248,300,14,0.118180994540569,1
248,301,14,0.109786716758236,1
248,302,14,0.130161789302353,1
248,303,14,0.189674607497526,14
248,304,14,0.257487057638925,14
248,305,14,0.323072246533851,14
248,306,14,0.448712972308079,14
248,307,14,0.376975886623322,14
248,308,14,0.206562432096772,14
248,309,14,0.131170071149138,1
248,310,14,0.120559465041213,1
248,311,14,0.111918671711677,1
248,312,14,0.111575481782098,1
248,313,14,0.114897874960974,1
248,314,14,0.110911132878933,1
248,315,14,0.105904633511037,1
248,316,14,0.101807441802187,1
248,317,14,0.100854178376018,1
248,318,14,0.10037526454838,1
248,319,14,0.0938391587363874,1
248,320,14,0.0903919568895234,1
248,321,14,0.0974605737879931,1
248,322,14,0.105637985821499,1
248,323,14,0.110136994805884,1
248,324,14,0.111147647221274,1
248,325,14,0.109427310252377,1
248,326,14,0.0982506630751648,1
248,327,14,0.0833099716352621,1
248,328,14,0.0726764264430724,1
248,329,14,0.0685424142606614,1
248,330,14,0.0658894708353072,1
248,331,14,0.0618792235630651,1
248,332,14,0.0591224173893402,1
248,333,14,0.0603958608975817,1
