x,y,z,signal,cytoplasm.p
489,692,23,0.16194629060501,1
489,693,23,0.172133968403552,1
489,694,23,0.191013589561686,1
489,695,23,0.195020605312546,1
489,696,23,0.218542908423968,1
489,697,23,0.262560829262167,1
489,698,23,0.287268970988297,3
489,699,23,0.268158720630778,3
490,670,23,0.0697661642822442,1
490,671,23,0.0704056929782956,1
490,672,23,0.0702930555879232,1
490,675,23,0.121096888276069,1
490,681,23,0.115638317936982,1
490,687,23,0.103277029223238,1
490,688,23,0.102203539048997,1
490,691,23,0.13551097146326,1
490,692,23,0.127727981946504,1
490,693,23,0.132144681486628,1
490,694,23,0.139854301315357,1
490,695,23,0.154670366892313,1
490,696,23,0.210626365081907,1
490,697,23,0.2888936714357,1
490,698,23,0.293921541302664,1
490,699,23,0.206627557867113,1
491,680,23,0.117316798448266,1
491,689,23,0.100683237971216,1
491,692,23,0.114117179494171,1
491,693,23,0.119017769876616,1
491,696,23,0.152534307670839,1
491,697,23,0.216895351449415,1
491,698,23,0.225268058236827,1
492,690,23,0.0982453263473345,1
494,680,23,0.11126392302167,1
494,690,23,0.121620642411355,1
495,681,23,0.119740392309526,1
495,685,23,0.099462737161826,1
495,686,23,0.103149973822318,1
495,687,23,0.108573752234113,1
495,689,23,0.111441232118247,1
496,681,23,0.100500975447703,1
497,682,23,0.0814869513053601,1
451,671,24,0.0930487628085006,1
451,672,24,0.101273957721133,1
451,673,24,0.132107648723341,1
451,674,24,0.157421547388303,1
451,675,24,0.142178543584921,1
451,676,24,0.099370131665862,1
451,677,24,0.0808926226301036,1
452,670,24,0.104485052114297,1
452,671,24,0.116983173350223,1
452,672,24,0.127459093420972,1
452,673,24,0.174048043335032,1
452,674,24,0.218222633990906,1
452,675,24,0.201044290901838,1
452,676,24,0.127982670648153,1
452,677,24,0.0888606108490617,1
453,670,24,0.109651700492597,1
453,671,24,0.12407126783104,1
453,672,24,0.133212227548545,1
453,673,24,0.162904389519379,1
453,674,24,0.187568775974238,1
453,675,24,0.171250772380786,1
453,676,24,0.111816984932996,1
453,677,24,0.0784271015479884,1
454,668,24,0.0788944102039463,1
454,669,24,0.0872578175219788,1
454,670,24,0.0971565513128327,1
454,671,24,0.104880194057341,1
454,672,24,0.110365678016116,1
454,673,24,0.116546446208661,1
454,674,24,0.112675873782153,1
454,675,24,0.0980803949211617,1
454,676,24,0.0720030316388116,1
455,667,24,0.0878709279410359,1
455,669,24,0.0921547871852109,1
455,670,24,0.0832102721242927,1
455,671,24,0.0847658073996273,1
455,672,24,0.0904146129208207,1
455,673,24,0.0931282535169567,1
455,674,24,0.0829850563129162,1
455,675,24,0.068232353322188,1
456,670,24,0.0814137467315638,1
456,671,24,0.0767793617683942,1
456,672,24,0.0791661115683465,1
456,673,24,0.0765617765932745,1
456,674,24,0.0664112848783764,1
457,666,24,0.0922696595146415,1
457,670,24,0.0822148161151112,1
457,671,24,0.0722752696244632,1
457,672,24,0.0707342761953492,1
457,673,24,0.0644010780827086,1
458,666,24,0.0853557546508197,1
458,670,24,0.0791850997049361,1
458,671,24,0.0698130921055301,1
458,672,24,0.0649798919171678,1
458,673,24,0.0575697480253046,1
459,666,24,0.082638794079249,1
459,667,24,0.109939872001561,1
459,669,24,0.091109142346677,1
459,670,24,0.0754194160938068,1
459,671,24,0.0706029691029759,1
459,672,24,0.0636630233661168,1
459,673,24,0.0572944967049332,1
460,665,24,0.0688985066880227,1
460,666,24,0.0907249274275778,1
460,667,24,0.119081173741403,1
460,668,24,0.121244653719132,1
460,669,24,0.11454844607223,1
460,670,24,0.0873128654272784,1
460,671,24,0.0722221971930015,1
460,672,24,0.0631020831471867,1
460,673,24,0.0582864145520173,1
461,665,24,0.0723982384481602,1
461,666,24,0.0900860827761986,1
461,667,24,0.123540755806148,1
461,668,24,0.166206827464026,1
461,669,24,0.202319373758518,1
461,670,24,0.132654837285586,1
461,671,24,0.075095668364953,1
461,672,24,0.0591380442719373,1
461,673,24,0.0576057901032039,1
462,665,24,0.0808015975132099,1
462,666,24,0.0963539074471519,1
462,667,24,0.132603887751383,1
462,668,24,0.211076985406638,1
462,669,24,0.272835534054433,1
462,670,24,0.176268546691899,1
462,671,24,0.0816167782665893,1
463,665,24,0.087618881067087,1
463,666,24,0.104120067106198,1
463,667,24,0.124653590342912,1
463,668,24,0.160442937323676,1
463,669,24,0.193236027113832,1
463,670,24,0.126540445013989,1
463,671,24,0.0720703805543366,1
464,664,24,0.0774359974781868,1
464,665,24,0.092230380018423,1
464,666,24,0.108853809558001,1
464,667,24,0.114696706857987,1
464,668,24,0.113696763279878,1
464,669,24,0.111618258161856,1
464,670,24,0.0899313353599297,1
464,671,24,0.0722424767587567,1
464,672,24,0.0577764179703536,1
465,664,24,0.0802574753581163,1
465,665,24,0.0997873281526463,1
465,666,24,0.110875385647875,1
465,667,24,0.106888160017013,1
465,668,24,0.101170018312584,1
465,669,24,0.0942554470949,1
465,670,24,0.0863747276440756,1
465,671,24,0.0732121218754373,1
465,705,24,0.057476334648995,1
465,706,24,0.0681558877423252,1
465,707,24,0.0789263067352548,1
466,664,24,0.0839340326660108,1
466,665,24,0.104810091272316,1
466,666,24,0.113593236656907,1
466,667,24,0.104497140834797,1
466,668,24,0.100982578278534,1
466,669,24,0.0975128265452357,1
466,670,24,0.091566131363184,1
466,671,24,0.0767905246698116,1
466,705,24,0.0604971230968108,1
466,706,24,0.0699875175999977,1
467,664,24,0.0816158819321913,1
467,665,24,0.100145543477266,1
467,666,24,0.111453250075504,1
467,667,24,0.104739221885505,1
467,668,24,0.100909774696442,1
467,669,24,0.0969029594414346,1
467,670,24,0.0907028375022161,1
467,671,24,0.0763679147950182,1
467,704,24,0.0600701494887639,1
467,705,24,0.0658560175126758,1
467,706,24,0.0741223553535648,1
468,664,24,0.0815348462262859,1
468,665,24,0.0981625451481278,1
468,666,24,0.110250711335696,1
468,667,24,0.105383521203451,1
468,668,24,0.0974097186047791,1
468,669,24,0.0862140420124198,1
468,670,24,0.0757188684429247,1
468,671,24,0.0620590683424786,1
468,702,24,0.0576069400058856,1
468,703,24,0.0647325743865558,1
468,704,24,0.0727171801734983,1
468,705,24,0.0815930136111681,1
468,706,24,0.0918047627058467,1
469,664,24,0.0885509685931031,1
469,665,24,0.108452935792359,1
469,666,24,0.115280314902088,1
469,667,24,0.104965687847489,1
469,668,24,0.0912461458800272,1
469,669,24,0.0756579294977329,1
469,670,24,0.0637686257108522,1
469,700,24,0.0636946191536471,1
469,701,24,0.0683401198427395,1
469,702,24,0.0732165622688696,1
469,703,24,0.0793619429435037,1
469,704,24,0.0972809707829896,1
469,705,24,0.132357207089948,1
469,706,24,0.162740419293909,1
470,663,24,0.0704706418405312,1
470,664,24,0.0995003596187956,1
470,665,24,0.12541499103241,1
470,666,24,0.122236152883701,1
470,667,24,0.100590443773273,1
470,668,24,0.0837041582745393,1
470,669,24,0.0697247913734513,1
470,670,24,0.0586572139398303,1
470,699,24,0.0577690350054436,1
470,700,24,0.0687537663735527,1
470,701,24,0.0813920754887169,1
470,702,24,0.0925789125727694,1
470,703,24,0.0964186617104721,1
470,704,24,0.132994288557216,1
470,705,24,0.226782603904263,1
470,706,24,0.305357895474766,4
470,707,24,0.258559191517695,4
471,663,24,0.0724814383298818,1
471,664,24,0.103907258449909,1
471,665,24,0.131067263952459,1
471,666,24,0.123007212755725,1
471,667,24,0.0982625041243176,1
471,668,24,0.0823350133784985,1
471,669,24,0.0687246767841748,1
471,699,24,0.0602736173971147,1
471,700,24,0.0777984585973235,1
471,701,24,0.133913538451755,1
471,702,24,0.179547149217882,1
471,703,24,0.150801115379655,1
471,704,24,0.156559167552544,1
471,705,24,0.275617968315617,4
471,706,24,0.389151881788023,4
471,707,24,0.333520651497355,4
471,708,24,0.188947456217131,4
472,663,24,0.0721108040563,1
472,664,24,0.095258061985392,1
472,665,24,0.115897960065566,1
472,666,24,0.112215228664812,1
472,667,24,0.0971032842824555,1
472,668,24,0.0850668578186259,1
472,669,24,0.0703524495356658,1
472,670,24,0.0581472586367244,1
472,697,24,0.0576358939657164,1
472,698,24,0.0632199923990843,1
472,699,24,0.06468940291203,1
472,700,24,0.091375955150446,1
472,701,24,0.207007297011159,1
472,702,24,0.290272941372277,5
472,703,24,0.22091876068466,1
472,706,24,0.308021990007664,4
472,707,24,0.268635853583493,4
473,664,24,0.0851239460640683,1
473,665,24,0.0978667076212861,1
473,666,24,0.100868956099711,1
473,667,24,0.0956444056986865,1
473,668,24,0.0845317756676913,1
473,669,24,0.0700550552175012,1
473,670,24,0.0617335397387025,1
473,671,24,0.0596964311172204,1
473,697,24,0.0627729338241975,1
473,698,24,0.0667505769327116,1
473,699,24,0.0669158503812205,1
473,700,24,0.0904164527651114,1
473,701,24,0.198911416026251,1
473,702,24,0.27639940679646,5
473,703,24,0.207065747449009,1
474,664,24,0.0826792234781492,1
474,665,24,0.0927062038511621,1
474,666,24,0.100219443889608,1
474,667,24,0.099545577330401,1
474,668,24,0.0868296586296293,1
474,669,24,0.0707639141998522,1
474,670,24,0.062137167373843,1
474,671,24,0.0580498648280552,1
474,695,24,0.0578906357397962,1
474,696,24,0.0657805779998213,1
474,697,24,0.0732866473630833,1
474,698,24,0.0730111070928073,1
474,699,24,0.070185483666287,1
474,700,24,0.0797279304308642,1
474,701,24,0.125868854672398,1
474,702,24,0.162004434402144,1
475,664,24,0.0819153814568038,1
475,669,24,0.0755925265713615,1
475,670,24,0.058130057271994,1
475,694,24,0.0651511507565581,1
475,695,24,0.0748169614395998,1
475,696,24,0.0864169674025824,1
475,697,24,0.0935007925011343,1
475,698,24,0.0857867912483419,1
475,699,24,0.077573207404326,1
475,700,24,0.0774385508518338,1
475,701,24,0.088594169552313,1
476,670,24,0.0583259476165195,1
476,693,24,0.0688411648742966,1
476,694,24,0.0801098396476632,1
476,695,24,0.0920252550708232,1
476,696,24,0.10728801950952,1
476,697,24,0.11414825635126,1
476,698,24,0.100705835033145,1
476,699,24,0.0878904055233824,1
476,700,24,0.0846087130025004,1
477,670,24,0.0679745392440202,1
477,693,24,0.0713330452640379,1
477,694,24,0.0857822624008572,1
477,695,24,0.0981343224084637,1
477,696,24,0.111036230496825,1
477,697,24,0.115814494821687,1
477,698,24,0.104509972569337,1
477,699,24,0.0937975676409318,1
478,671,24,0.0580189530851972,1
478,693,24,0.068867099602471,1
478,694,24,0.0903706689475704,1
478,695,24,0.104121753630131,1
478,696,24,0.107687135987986,1
478,697,24,0.106384231383347,1
478,698,24,0.100273849028793,1
479,671,24,0.0748903665092483,1
479,693,24,0.0745361964832933,1
479,694,24,0.104070237989992,1
479,695,24,0.11876183102436,1
479,696,24,0.110985221993253,1
479,697,24,0.101831772563544,1
479,698,24,0.0987920962270643,1
480,671,24,0.0836750333035404,1
480,672,24,0.0615419895396832,1
480,692,24,0.0603789897613137,1
480,693,24,0.0823700942556948,1
480,694,24,0.110751337684738,1
480,695,24,0.12372104875276,1
480,696,24,0.114670182436129,1
480,697,24,0.106551881297398,1
481,672,24,0.0715989322487247,1
481,673,24,0.0590073032854996,1
481,691,24,0.0592573569948002,1
481,692,24,0.0696541637610493,1
481,693,24,0.0862947003143681,1
481,694,24,0.105662977039781,1
481,695,24,0.118454718554301,1
481,696,24,0.127037533200934,1
482,673,24,0.0710370897984597,1
482,674,24,0.058164318474971,1
482,688,24,0.0574726726512241,1
482,689,24,0.0591135483963493,1
482,690,24,0.0626747085474354,1
482,691,24,0.0703686896996931,1
482,692,24,0.0784671417490579,1
482,693,24,0.0893519436256613,1
482,694,24,0.102182746449737,1
482,695,24,0.119534447687707,1
483,674,24,0.0680202699891298,1
483,685,24,0.0568488180132644,1
483,686,24,0.0667016264600934,1
483,687,24,0.0696681453982711,1
483,688,24,0.0692736580152156,1
483,689,24,0.0685495672450351,1
483,690,24,0.0716818726652258,1
483,691,24,0.0799489476232184,1
483,692,24,0.0898423977586734,1
483,693,24,0.10110597757862,1
483,694,24,0.112093940468111,1
484,675,24,0.0599121882419231,1
484,685,24,0.0611764384256481,1
484,686,24,0.0727268688407084,1
484,687,24,0.0768039225102873,1
484,688,24,0.0762502237297833,1
484,689,24,0.0748253350898972,1
484,690,24,0.0786910425435215,1
484,691,24,0.0898713045430096,1
484,692,24,0.103115205482774,1
484,693,24,0.116355137784052,1
485,676,24,0.065202218229498,1
485,677,24,0.0597314825097325,1
485,685,24,0.0652948414162725,1
485,686,24,0.0759460951097599,1
485,687,24,0.0809874807559364,1
485,688,24,0.0829755091721899,1
485,689,24,0.0835438323560301,1
485,690,24,0.089174404548548,1
485,691,24,0.101838212018561,1
485,692,24,0.114961974664306,1
486,676,24,0.0831864367056295,1
486,677,24,0.0766379355324222,1
486,678,24,0.072695556106146,1
486,679,24,0.0667672357792538,1
486,680,24,0.0597866070752108,1
486,681,24,0.0599785582659345,1
486,682,24,0.0641584545138126,1
486,683,24,0.0661377672574328,1
486,684,24,0.0676954018422785,1
486,685,24,0.0722341974594486,1
486,686,24,0.0790041463013988,1
486,687,24,0.0837527313432005,1
486,688,24,0.0909896173340883,1
486,689,24,0.096998967469949,1
486,690,24,0.104960062169754,1
486,691,24,0.117549644895899,1
487,678,24,0.0934636417991111,1
487,679,24,0.0875910888038116,1
487,680,24,0.0806332458636762,1
487,683,24,0.0881836719857666,1
487,684,24,0.0838643190788173,1
487,685,24,0.0832007839529347,1
487,686,24,0.0861993232580944,1
487,687,24,0.0908808424373389,1
487,688,24,0.10255886487457,1
487,689,24,0.115493347641975,1
487,695,24,0.172349926024107,1
488,679,24,0.0985992899805005,1
488,684,24,0.0922671415226155,1
488,685,24,0.0894533768360585,1
488,686,24,0.091690238295689,1
488,687,24,0.0966602297276757,1
488,691,24,0.17416597027774,1
488,692,24,0.162144392300846,1
488,693,24,0.180520167382429,1
488,694,24,0.193902711203982,1
488,695,24,0.182005464243192,1
488,696,24,0.173732521833055,1
488,697,24,0.179475041474336,1
488,698,24,0.21373902780552,1
488,699,24,0.246292926044015,3
489,679,24,0.096425325249089,1
489,680,24,0.0977374113843715,1
489,690,24,0.158308104665062,1
489,691,24,0.166781460370273,1
489,692,24,0.147622135704462,1
489,693,24,0.152636572349329,1
489,694,24,0.166853615289314,1
489,695,24,0.175476399373774,1
489,696,24,0.193463436585709,1
489,697,24,0.214562570415323,1
489,698,24,0.223622694922775,1
489,699,24,0.216027110058448,1
490,691,24,0.127115950666887,1
490,692,24,0.123416436583917,1
490,693,24,0.127290735874501,1
490,694,24,0.135408305793066,1
490,695,24,0.149326173539963,1
490,696,24,0.188072751783399,1
490,697,24,0.236521112024534,1
490,698,24,0.235477071152817,1
491,692,24,0.104332510152402,1
491,693,24,0.108850495479503,1
491,696,24,0.140898601652293,1
491,697,24,0.191208931491086,1
451,671,25,0.133164580298966,1
451,672,25,0.135498281255204,1
451,673,25,0.144992844892729,1
451,674,25,0.168631187927074,1
452,670,25,0.137839494908962,1
452,671,25,0.178337050605059,1
452,672,25,0.178003767529352,1
452,673,25,0.194563863967386,1
452,674,25,0.238188317592601,1
452,675,25,0.191187443053281,1
453,669,25,0.0930006497009121,1
453,670,25,0.140331505031314,1
453,671,25,0.174191562983578,1
453,672,25,0.166822927630055,1
453,673,25,0.161616522103653,1
453,674,25,0.184364309738069,1
453,675,25,0.149463289115113,1
453,676,25,0.0912320875826267,1
454,668,25,0.0872174647832574,1
454,669,25,0.0905615586896648,1
454,670,25,0.108680109386763,1
454,671,25,0.122581253420813,1
454,672,25,0.119693181433273,1
454,673,25,0.107327929977979,1
454,674,25,0.103357711112933,1
454,675,25,0.0840268563486375,1
454,676,25,0.0622079718943499,1
455,669,25,0.101409528298834,1
455,670,25,0.0834158039605337,1
455,671,25,0.0828774254219117,1
455,672,25,0.0887996660069331,1
455,673,25,0.0838842566222365,1
455,674,25,0.0711811932437521,1
456,670,25,0.0806832283002396,1
456,671,25,0.0704646387588392,1
456,672,25,0.076016787588467,1
456,673,25,0.0691293304863237,1
457,670,25,0.0800345239704821,1
457,671,25,0.063492124239873,1
457,672,25,0.0639887052902505,1
458,665,25,0.0729969957229753,1
458,670,25,0.0718252566842251,1
458,671,25,0.059953596532337,1
459,665,25,0.0730823951621342,1
459,666,25,0.0955566297939856,1
459,669,25,0.086498062077856,1
459,670,25,0.0681402018903598,1
459,671,25,0.0617304969192987,1
460,665,25,0.077780879828636,1
460,666,25,0.0995844145563574,1
460,667,25,0.117253830956805,1
460,668,25,0.111039332285597,1
460,669,25,0.102167308269119,1
460,670,25,0.076473982997763,1
460,671,25,0.0629870810851458,1
461,664,25,0.0747804004312595,1
461,665,25,0.0839602209624688,1
461,667,25,0.119769959550787,1
461,668,25,0.14293817519337,1
461,669,25,0.167248155744801,1
461,670,25,0.108238605726369,1
461,671,25,0.0636968481957685,1
462,664,25,0.0820971663284341,1
462,665,25,0.0925689939250229,1
462,666,25,0.106800236688892,1
462,667,25,0.12481713598893,1
462,668,25,0.176486497477102,1
462,669,25,0.221714092348673,1
462,670,25,0.142673155058397,1
462,671,25,0.0691062439786378,1
463,664,25,0.0850859933786363,1
463,665,25,0.0984663907151833,1
463,666,25,0.108800689951044,1
463,667,25,0.111087816900206,1
463,668,25,0.128890704568843,1
463,669,25,0.152462683476113,1
463,670,25,0.100025128027216,1
463,671,25,0.0597203726807465,1
464,663,25,0.0690446445765212,1
464,664,25,0.0889373123063977,1
464,665,25,0.108841449578407,1
464,666,25,0.110112817364884,1
464,667,25,0.0985228715761323,1
464,668,25,0.0909337969300641,1
464,669,25,0.0883326286100693,1
464,670,25,0.0701252228688305,1
464,704,25,0.0602888845665652,1
465,663,25,0.0684460819006214,1
465,664,25,0.099072926049676,1
465,665,25,0.1250188937856,1
465,666,25,0.114973862888954,1
465,667,25,0.0924795079086414,1
465,668,25,0.0801962533599567,1
465,669,25,0.0726047137942939,1
465,670,25,0.06301785130152,1
465,704,25,0.0615127643207583,1
465,705,25,0.070483827391281,1
466,663,25,0.0680169087351372,1
466,664,25,0.0952970230470218,1
466,665,25,0.11971267670643,1
466,666,25,0.109993298249232,1
466,667,25,0.0887785844577691,1
466,668,25,0.0792116654053512,1
466,669,25,0.0721959735149225,1
466,670,25,0.0610546254015696,1
466,703,25,0.0588024142153729,1
466,704,25,0.0652239602355869,1
466,705,25,0.0702140661190976,1
467,663,25,0.0661945488621601,1
467,664,25,0.0837217134554795,1
467,665,25,0.10099671913305,1
467,666,25,0.099600230140933,1
467,667,25,0.0870253602721762,1
467,668,25,0.0788850163835775,1
467,669,25,0.0714851331617969,1
467,670,25,0.0605657044721331,1
467,702,25,0.0581092233941768,1
467,703,25,0.0665348492926931,1
467,704,25,0.0715942205961982,1
468,663,25,0.0668528357142648,1
468,664,25,0.0808954944383394,1
468,665,25,0.0944629661988524,1
468,666,25,0.0955137236816171,1
468,667,25,0.0848317823288711,1
468,668,25,0.0740197781374228,1
468,669,25,0.064041341348387,1
468,700,25,0.0634300766705574,1
468,701,25,0.0670721074133176,1
468,702,25,0.0722146962893549,1
468,703,25,0.078624884809236,1
468,704,25,0.0840162595531556,1
469,663,25,0.0695548593448475,1
469,664,25,0.0887281243693226,1
469,665,25,0.106817384981191,1
469,666,25,0.101043587986968,1
469,667,25,0.0824351197781091,1
469,668,25,0.06708889599247,1
469,699,25,0.0645592280315279,1
469,700,25,0.0750479680429425,1
469,701,25,0.0812758527607524,1
469,702,25,0.0863487457404067,1
469,703,25,0.0916782262353682,1
470,663,25,0.0717587805153508,1
470,664,25,0.0999092650123982,1
470,665,25,0.126312209970956,1
470,666,25,0.110819117076652,1
470,667,25,0.0802010239818514,1
470,668,25,0.0622357464668149,1
470,698,25,0.0632473247012871,1
470,699,25,0.0717804871398186,1
470,700,25,0.0834997999287273,1
470,701,25,0.0969428345282729,1
470,702,25,0.108902990011155,1
470,703,25,0.107958666341219,1
471,663,25,0.0726608172512858,1
471,664,25,0.101586695868927,1
471,665,25,0.130350998417451,1
471,666,25,0.113034879296308,1
471,667,25,0.0808378341900246,1
471,668,25,0.0628073306567216,1
471,697,25,0.0644099706634469,1
471,698,25,0.0704472486921302,1
471,699,25,0.0735535604147783,1
471,700,25,0.0953513751137755,1
471,701,25,0.165310257188531,1
471,702,25,0.235489667009884,5
471,703,25,0.177623049493793,1
471,706,25,0.314497086111223,4
471,707,25,0.273952626179588,4
472,663,25,0.0712699421430299,1
472,664,25,0.0893482108646485,1
472,665,25,0.109659732120558,1
472,666,25,0.100955664658846,1
472,667,25,0.0805616098750765,1
472,668,25,0.0651229457077046,1
472,696,25,0.0649430242681123,1
472,697,25,0.0774537531549791,1
472,698,25,0.0805955644373383,1
472,699,25,0.0772104396444741,1
472,700,25,0.116272450935834,1
472,701,25,0.283893352057602,5
472,702,25,0.428948751656214,5
472,703,25,0.298517165700056,5
473,664,25,0.081121329428083,1
473,665,25,0.0922587089029499,1
473,666,25,0.0919678071122342,1
473,667,25,0.0814213360892628,1
473,668,25,0.0654706998663896,1
473,695,25,0.0596048516882647,1
473,696,25,0.0713093867534796,1
473,697,25,0.0824415946147475,1
473,698,25,0.0854606493631355,1
473,699,25,0.0801090258703808,1
473,700,25,0.11284557583022,1
473,701,25,0.270017270005075,5
473,702,25,0.408535443373697,5
473,703,25,0.282005695403116,5
474,664,25,0.0811751094919643,1
474,665,25,0.0883829766567161,1
474,666,25,0.0921709153074385,1
474,667,25,0.0858681335949623,1
474,668,25,0.0690757214336104,1
474,693,25,0.0601289891244445,1
474,694,25,0.0687394427139949,1
474,695,25,0.078618569189892,1
474,696,25,0.0908375825087607,1
474,697,25,0.0949323034010795,1
474,698,25,0.0898998987896938,1
474,699,25,0.0835041046926125,1
474,700,25,0.0945388715697165,1
474,702,25,0.211618725199253,5
475,663,25,0.0735794715552053,1
475,664,25,0.0812393094432226,1
475,665,25,0.0878409007387022,1
475,666,25,0.0940295177541672,1
475,667,25,0.0942276902132455,1
475,668,25,0.0807020277348507,1
475,669,25,0.0594791407889422,1
475,692,25,0.0595586963637034,1
475,693,25,0.0839075023472167,1
475,694,25,0.0964645929514339,1
475,695,25,0.12416254061928,1
475,696,25,0.158550716440084,1
475,697,25,0.153854018545442,1
475,698,25,0.115894221407617,1
475,699,25,0.0930372637816839,1
476,664,25,0.0832728209332388,1
476,669,25,0.0715847442187139,1
476,692,25,0.0725449601334048,1
476,693,25,0.102937318486387,1
476,694,25,0.116216229540106,1
476,695,25,0.158054489205917,1
476,698,25,0.148505201994618,1
476,699,25,0.108918345634658,1
477,692,25,0.071444485576234,1
477,693,25,0.0992961486964043,1
477,694,25,0.114358505736965,1
477,695,25,0.146450897905342,1
477,696,25,0.186699862332472,1
477,697,25,0.188609490973582,1
477,698,25,0.149277181788787,1
478,670,25,0.0691464846755595,1
478,692,25,0.0659911635109248,1
478,693,25,0.0914901375382676,1
478,694,25,0.116995273864597,1
478,695,25,0.132429362008989,1
478,696,25,0.135232812953032,1
478,697,25,0.133208005341776,1
479,671,25,0.0577653258321781,1
479,692,25,0.0689362883622867,1
479,693,25,0.102597301108822,1
479,694,25,0.146150354622911,1
479,695,25,0.156991979128052,1
479,696,25,0.133029045102886,1
479,697,25,0.118174885314014,1
480,671,25,0.0699453545016697,1
480,691,25,0.0643692287268947,1
480,692,25,0.0779279022576588,1
480,693,25,0.113397882933633,1
480,694,25,0.158725595998688,1
481,672,25,0.0578941149325254,1
481,688,25,0.0578345676644252,1
481,689,25,0.0607151505421927,1
481,690,25,0.06478621882089,1
481,691,25,0.0744470937678058,1
481,692,25,0.0863976195528461,1
481,693,25,0.111203102015214,1
481,694,25,0.139209082075265,1
482,672,25,0.0683472551363027,1
482,686,25,0.0593654360530037,1
482,687,25,0.0637889819367862,1
482,688,25,0.0696486501251141,1
482,689,25,0.0730861868925153,1
482,690,25,0.077412804825638,1
482,691,25,0.0854812119818586,1
482,692,25,0.0954959503140142,1
482,693,25,0.109137381456238,1
482,694,25,0.121030877965204,1
483,685,25,0.065344924100762,1
483,686,25,0.075635845469308,1
483,687,25,0.0780996387489323,1
483,688,25,0.0786106790884147,1
483,689,25,0.0802500275269011,1
483,690,25,0.0857690827470441,1
483,691,25,0.0938010055551032,1
483,692,25,0.104168457369817,1
483,693,25,0.116132658151364,1
484,684,25,0.0597880105461762,1
484,685,25,0.0706034349609854,1
484,686,25,0.083763617088587,1
484,687,25,0.0875914897955159,1
484,688,25,0.0855736110850335,1
484,689,25,0.0851145817283837,1
484,690,25,0.0904368030941086,1
484,691,25,0.0987714274634784,1
484,692,25,0.10935639369007,1
485,676,25,0.0592422844242651,1
485,683,25,0.0611496958171282,1
485,684,25,0.0661766280711365,1
485,685,25,0.0745564819459854,1
485,686,25,0.0873320304719729,1
485,687,25,0.0936800947623596,1
485,688,25,0.0932599910857185,1
485,689,25,0.0918376204378584,1
485,690,25,0.0945520630174031,1
485,691,25,0.101126003576091,1
486,676,25,0.0761537557401963,1
486,677,25,0.07253970596269,1
486,678,25,0.0714375684693335,1
486,679,25,0.0682505158876216,1
486,680,25,0.063925378085643,1
486,681,25,0.066455116809827,1
486,682,25,0.0732529404721682,1
486,683,25,0.0751858207351961,1
486,684,25,0.0755693457126863,1
486,685,25,0.0809657033682265,1
486,686,25,0.089341500150537,1
486,687,25,0.0941643217300801,1
486,688,25,0.0979887034504062,1
486,689,25,0.100285595726957,1
486,690,25,0.101287968843039,1
487,675,25,0.0999819624496272,1
487,678,25,0.0943765465896222,1
487,679,25,0.0917905510880886,1
487,683,25,0.0955000958606051,1
487,684,25,0.0875151008758319,1
487,685,25,0.0894546505744135,1
487,686,25,0.092543560436479,1
487,687,25,0.0935624567695561,1
487,688,25,0.100334941294343,1
488,684,25,0.0910664013485398,1
488,685,25,0.0911222925158059,1
488,695,25,0.147651478862123,1
488,696,25,0.151860582638116,1
488,697,25,0.152490811864788,1
489,679,25,0.102556647626323,1
489,691,25,0.130623885066154,1
489,692,25,0.127843361412502,1
489,693,25,0.13096284099509,1
489,694,25,0.137922323283664,1
489,695,25,0.151379085952147,1
489,696,25,0.165776563365228,1
489,697,25,0.171415721497769,1
489,698,25,0.164497529560873,1
490,692,25,0.115355878250616,1
490,693,25,0.118530564955797,1
490,696,25,0.154781795410636,1
490,697,25,0.175884644310451,1
450,671,26,0.105459131727473,1
450,672,26,0.105139682865568,1
450,673,26,0.0911086764886676,1
451,670,26,0.114062491302018,1
451,671,26,0.179447148963135,1
451,672,26,0.178210207493865,1
451,673,26,0.152868947042016,1
451,674,26,0.153507608888354,1
451,675,26,0.113955414723076,1
452,669,26,0.0860693193887603,1
452,670,26,0.154545634884504,1
452,671,26,0.240941880451069,1
452,672,26,0.229791975882378,1
452,673,26,0.199920051689246,1
452,674,26,0.2107938616756,1
452,675,26,0.155769508741761,1
452,676,26,0.0852517267882178,1
453,668,26,0.082154272264687,1
453,669,26,0.0946988908475106,1
453,670,26,0.153278560068038,1
453,671,26,0.217291932245045,1
453,672,26,0.193657339662523,1
453,673,26,0.152702099111374,1
453,674,26,0.154230785633326,1
453,675,26,0.114221637833162,1
453,676,26,0.0698537102064088,1
454,667,26,0.0852431172604473,1
454,668,26,0.0909307953892181,1
454,669,26,0.088915322628962,1
454,670,26,0.10755016193932,1
454,671,26,0.131437037273264,1
454,672,26,0.119044718877925,1
454,673,26,0.0950595592978513,1
454,674,26,0.0862632991257532,1
454,675,26,0.06661182790606,1
455,669,26,0.102645054503264,1
455,670,26,0.0781995505496275,1
455,671,26,0.0770705289212672,1
455,672,26,0.081108733571016,1
455,673,26,0.071535092010613,1
455,674,26,0.057753113276005,1
456,670,26,0.0744422523826691,1
456,671,26,0.0589823828304599,1
456,672,26,0.0654167664821507,1
456,673,26,0.0579430595082068,1
457,665,26,0.0836107979706612,1
457,670,26,0.0710587610413066,1
458,665,26,0.0837389030263363,1
458,669,26,0.102388549545073,1
