x,y,z,signal,cytoplasm.p
114,322,23,0.0878148362779176,1
114,323,23,0.0870969019097867,1
114,324,23,0.0847905981220568,1
114,325,23,0.08498677151955,1
114,326,23,0.0906364438904574,1
114,327,23,0.100704172096959,1
114,332,23,0.0974579142694832,1
115,315,23,0.0677835905325576,1
115,316,23,0.0644246953147091,1
115,317,23,0.060496356495023,1
115,318,23,0.0568613843856472,1
115,320,23,0.057766434456302,1
115,321,23,0.063924688144034,1
115,322,23,0.0709196110229506,1
115,323,23,0.0748283189399327,1
115,324,23,0.075708955692115,1
115,325,23,0.0774493835247888,1
115,326,23,0.0836221377801835,1
115,327,23,0.0915980219975557,1
115,328,23,0.0960206184745087,1
115,331,23,0.0863047015192302,1
116,313,23,0.0693328632609796,1
116,314,23,0.058000566436164,1
116,323,23,0.0606284950554892,1
116,324,23,0.0624128550675397,1
116,325,23,0.0638112900488106,1
116,326,23,0.0687484591304066,1
116,327,23,0.073276893829568,1
116,328,23,0.0737221538387219,1
116,329,23,0.0697509855668461,1
116,330,23,0.0678966937809395,1
116,331,23,0.0700390096523893,1
116,332,23,0.0783981534850944,1
117,307,23,0.140611279302233,1
117,308,23,0.127979733973612,1
117,309,23,0.102769644984589,1
117,310,23,0.0840497010819134,1
117,311,23,0.0711031649756296,1
117,312,23,0.0619042383690941,1
117,333,23,0.0675717548708462,1
117,334,23,0.078436017716474,1
117,335,23,0.0840264848416172,1
118,308,23,0.11051712314776,1
118,309,23,0.0843056458311063,1
118,310,23,0.0670665348080141,1
118,335,23,0.0604712591318784,1
118,336,23,0.0664248183483991,1
119,308,23,0.0974111102818707,1
119,309,23,0.0729701469695925,1
119,310,23,0.0593115498442595,1
119,338,23,0.0636477385058559,1
119,339,23,0.0769220853304686,1
119,340,23,0.0878444153130523,1
119,341,23,0.0938159130114071,1
120,309,23,0.0659161662683325,1
120,339,23,0.0607668548843101,1
120,340,23,0.0749078568238834,1
120,341,23,0.0824678890560684,1
121,309,23,0.0600500055525557,1
121,340,23,0.0596531417039581,1
121,341,23,0.067391314500813,1
121,342,23,0.0805447033571875,1
122,342,23,0.0647556196156839,1
122,343,23,0.0867328663085166,1
123,343,23,0.0627766253066525,1
123,344,23,0.0827392719858798,1
124,344,23,0.0642124527643566,1
124,345,23,0.0846801190105638,1
124,346,23,0.103781559344461,1
125,309,23,0.0587418113955804,1
125,345,23,0.0601870857460847,1
125,346,23,0.0808831167679352,1
126,346,23,0.0599103071190746,1
128,310,23,0.0632585701598202,1
129,311,23,0.0597557543017211,1
129,348,23,0.0615163496583504,1
130,311,23,0.0642880279067582,1
131,311,23,0.0660616319060325,1
133,350,23,0.0598240408302019,1
138,352,23,0.0622455530727617,1
138,353,23,0.0792071719394874,1
138,354,23,0.0884505791405248,1
139,353,23,0.0692452170888889,1
139,354,23,0.0809820437801799,1
140,353,23,0.0718297501500888,1
141,352,23,0.0648285647242597,1
145,313,23,0.0572285630542472,1
146,313,23,0.0599100240661068,1
146,351,23,0.0711687448101059,1
147,313,23,0.0633887273495118,1
147,350,23,0.0594716516791693,1
147,351,23,0.0857044110408395,1
148,313,23,0.0698860843896005,1
148,350,23,0.0703737728592397,1
149,314,23,0.0614828845418453,1
149,350,23,0.0783314296448733,1
150,349,23,0.065090152841998,1
150,350,23,0.0878853105699621,1
151,349,23,0.0773532457636642,1
152,348,23,0.0682664788956179,1
153,315,23,0.0636172277547021,1
153,347,23,0.0603319086176703,1
154,315,23,0.0725588592135109,1
154,316,23,0.0634814920627702,1
154,346,23,0.061444837505424,1
154,347,23,0.069764100354354,1
155,345,23,0.0618380629439981,1
155,346,23,0.0702677754197369,1
156,345,23,0.0657838213150773,1
157,343,23,0.0573428221022476,1
158,325,23,0.0584340679532808,1
158,326,23,0.0583165891777717,1
159,332,23,0.0624927290768897,1
159,333,23,0.0580421988101774,1
111,321,24,0.110843813448092,1
111,325,24,0.089651679027747,1
111,326,24,0.0850199712738978,1
111,327,24,0.0836395927131976,1
111,328,24,0.0859874109362043,1
111,329,24,0.0886336141627628,1
111,330,24,0.0862703990376954,1
112,321,24,0.106139697206918,1
112,322,24,0.0997255518424248,1
112,323,24,0.0924060438696247,1
112,324,24,0.0880093231514778,1
112,325,24,0.0866602632222769,1
112,326,24,0.0867236906748105,1
112,327,24,0.0877475050532031,1
112,331,24,0.0854232981652601,1
112,332,24,0.0875425216320872,1
112,333,24,0.0970284226694103,1
113,320,24,0.10205769600734,1
113,321,24,0.0983720986952862,1
113,322,24,0.0994562269435667,1
113,323,24,0.0932937510490651,1
113,324,24,0.0889365221168626,1
113,325,24,0.0898832104584675,1
113,326,24,0.0945616514366872,1
113,332,24,0.0954425004785954,1
113,333,24,0.104293602163204,1
113,335,24,0.104316458690354,1
114,319,24,0.0836752279024558,1
114,320,24,0.0793391217979751,1
114,321,24,0.0816116538284848,1
114,322,24,0.0871990840311611,1
114,323,24,0.0866961165981977,1
114,324,24,0.0852594045999693,1
114,325,24,0.086825560258533,1
114,326,24,0.0933710422000839,1
114,332,24,0.0995194774879955,1
115,316,24,0.071291017795257,1
115,317,24,0.0672020876949044,1
115,318,24,0.0632017590704088,1
115,319,24,0.0590183954236751,1
115,320,24,0.0592181600556973,1
115,321,24,0.0628703689114245,1
115,322,24,0.0684734377905716,1
115,323,24,0.0723331008839461,1
115,324,24,0.0741307584885462,1
115,325,24,0.0752292398810687,1
115,326,24,0.0811721020541814,1
115,327,24,0.0886404781972319,1
115,331,24,0.0882993757832901,1
116,315,24,0.0610163778692961,1
116,323,24,0.0586309725709409,1
116,324,24,0.0611709660682707,1
116,325,24,0.0617464658242318,1
116,326,24,0.0659473138886638,1
116,327,24,0.0704658358370155,1
116,328,24,0.0710360873191987,1
116,329,24,0.0680978382961796,1
116,330,24,0.0663949385694862,1
116,331,24,0.0673247852595072,1
116,332,24,0.0771306658830502,1
117,313,24,0.0608389154523616,1
117,333,24,0.0660981693266255,1
117,334,24,0.0792955434348081,1
117,335,24,0.085653019236374,1
118,308,24,0.124961233537286,1
118,309,24,0.100965323841372,1
118,310,24,0.0816264020674944,1
118,311,24,0.0679148268616889,1
118,312,24,0.0578730923527297,1
118,335,24,0.0623594288198682,1
118,336,24,0.0673614524127105,1
119,309,24,0.0922250197028453,1
119,310,24,0.0728112658006064,1
119,311,24,0.0601629967591379,1
119,338,24,0.0636668976536136,1
119,340,24,0.0919802437520067,1
120,309,24,0.0864443527772167,1
120,310,24,0.0673735647209574,1
120,339,24,0.0596925509327869,1
120,340,24,0.0749632231637717,1
120,341,24,0.0834483727426408,1
121,309,24,0.0793218437730659,1
121,310,24,0.0619854568800411,1
121,340,24,0.0571063195537802,1
121,341,24,0.0648232338933662,1
122,309,24,0.0704862805170019,1
122,342,24,0.0592288806868526,1
123,344,24,0.0762077716815507,1
124,310,24,0.061149253546866,1
124,344,24,0.0579808647702181,1
124,345,24,0.0775887576267443,1
125,310,24,0.0654158701477527,1
125,346,24,0.0768595895939539,1
126,310,24,0.0670994161277731,1
127,311,24,0.060811677501148,1
127,347,24,0.067761942877458,1
128,311,24,0.082215995502477,1
129,312,24,0.075164226152528,1
129,348,24,0.0584627742417648,1
130,312,24,0.078224995832045,1
131,312,24,0.0647742952146216,1
131,349,24,0.0589562535033702,1
133,350,24,0.0639574397311827,1
134,350,24,0.0570706784675852,1
136,351,24,0.0660664497034218,1
137,352,24,0.0703764972440548,1
137,354,24,0.0984712733788778,1
138,352,24,0.0608769330040987,1
138,353,24,0.0795589478090898,1
138,354,24,0.0908385555033375,1
139,352,24,0.0583645902435605,1
139,353,24,0.0747941638818186,1
140,352,24,0.0602675907276754,1
141,352,24,0.0686204130440997,1
142,326,24,0.0589624452870407,1
142,351,24,0.0602522940735407,1
146,350,24,0.0573762931156895,1
146,351,24,0.0750304541405601,1
147,313,24,0.073451372396467,1
147,350,24,0.0654366391592648,1
148,314,24,0.0594885464031846,1
148,350,24,0.0763364428431614,1
149,314,24,0.0723993588661577,1
149,349,24,0.0610021013852329,1
149,350,24,0.0828796367732226,1
150,349,24,0.0703771046285482,1
151,348,24,0.0643182025325126,1
151,349,24,0.08567151203027,1
152,348,24,0.0771779121409249,1
153,315,24,0.0751498435236019,1
153,316,24,0.0621501937072985,1
153,347,24,0.0657097675823776,1
154,315,24,0.0823579524627637,1
154,316,24,0.0739087565077415,1
154,317,24,0.0651066406773722,1
154,345,24,0.0583033033790958,1
154,346,24,0.067308851736195,1
154,347,24,0.0707757434551313,1
155,316,24,0.081149275011716,1
155,345,24,0.0685111428046568,1
155,346,24,0.0734750839794568,1
156,344,24,0.0625195424486516,1
156,345,24,0.0702410446050906,1
157,342,24,0.0621040147949899,1
157,343,24,0.0651439859783108,1
159,333,24,0.064638376717648,1
159,334,24,0.0618741580943289,1
159,335,24,0.0627413852121619,1
159,336,24,0.0599805986060774,1
160,360,24,0.0630924770370921,1
163,362,24,0.0607195732448145,1
164,362,24,0.0580045763532078,1
111,320,25,0.115513526959804,1
111,321,25,0.106201662219118,1
111,322,25,0.10098388739851,1
111,326,25,0.0885231704328908,1
111,327,25,0.0864661006802423,1
111,328,25,0.0883111755538851,1
111,329,25,0.0909981737894273,1
111,330,25,0.0873372492610666,1
112,321,25,0.103016773813223,1
112,322,25,0.0983597151279451,1
112,323,25,0.0935053036578086,1
112,324,25,0.0916820651412439,1
112,325,25,0.0933780890395947,1
112,326,25,0.0933985632042653,1
112,331,25,0.0872555530982365,1
112,332,25,0.0886672915689937,1
112,333,25,0.0965913358147014,1
113,321,25,0.0979165190466814,1
113,322,25,0.0994211873449282,1
113,323,25,0.0951846864004277,1
113,324,25,0.093163057238122,1
113,325,25,0.0975227039144244,1
113,332,25,0.094711781551419,1
113,333,25,0.100078955266592,1
113,334,25,0.102912763641431,1
113,335,25,0.101052834383916,1
114,316,25,0.096992893625015,1
114,320,25,0.0806205497586832,1
114,321,25,0.0808762055579715,1
114,322,25,0.0857795910884736,1
114,323,25,0.0862762900775877,1
114,324,25,0.0866548557312046,1
114,325,25,0.0911367518049108,1
114,326,25,0.0990680080043605,1
114,332,25,0.100840426719332,1
115,316,25,0.0798558349906871,1
115,317,25,0.0760264939464877,1
115,318,25,0.0729882859472787,1
115,319,25,0.0667230913101512,1
115,320,25,0.0630700509863311,1
115,321,25,0.0647705683505456,1
115,322,25,0.0689136736095471,1
115,323,25,0.0724440576473222,1
115,324,25,0.0743695136668823,1
115,325,25,0.0759718116512716,1
115,326,25,0.0817461334728722,1
115,327,25,0.0874702664651204,1
115,331,25,0.0919366712857766,1
116,315,25,0.0757830448064356,1
116,316,25,0.0666075998023535,1
116,317,25,0.0606027785139776,1
116,322,25,0.0571773009823919,1
116,323,25,0.0611175398205991,1
116,324,25,0.0640466839731541,1
116,325,25,0.0647320790438622,1
116,326,25,0.0677826352287912,1
116,327,25,0.0710109899560541,1
116,328,25,0.0716017627784026,1
116,329,25,0.0700385261035693,1
116,330,25,0.0689002816660083,1
116,331,25,0.0683495431477924,1
116,332,25,0.0770945294541616,1
117,314,25,0.0701259363981868,1
117,315,25,0.0647092461044599,1
117,316,25,0.0579108445423095,1
117,333,25,0.0658515830161803,1
118,309,25,0.113324572214973,1
118,310,25,0.0983431801170764,1
118,311,25,0.0857616526066395,1
118,312,25,0.0756363290181279,1
118,313,25,0.0669093342660243,1
118,314,25,0.0604346627419171,1
118,334,25,0.0575287407265951,1
118,335,25,0.0647131675674513,1
118,336,25,0.0691613331624951,1
119,309,25,0.107821350270217,1
119,310,25,0.0897333633967035,1
119,311,25,0.0767840085546155,1
119,312,25,0.0679151452962777,1
119,313,25,0.0604115467495471,1
119,338,25,0.0693021697047842,1
120,310,25,0.0851355276480006,1
120,311,25,0.0720584746388787,1
120,312,25,0.0631867690569892,1
120,339,25,0.0642743823949357,1
120,340,25,0.0785225375736303,1
121,309,25,0.0976632043313143,1
121,310,25,0.0796640548111315,1
121,311,25,0.0684265748335908,1
121,312,25,0.0600673661345806,1
121,340,25,0.0592911818244519,1
121,341,25,0.0691570873679782,1
122,310,25,0.0771727051457048,1
122,311,25,0.0654692433229928,1
122,312,25,0.0575734395077596,1
122,342,25,0.0616927152450347,1
123,311,25,0.0650259175091188,1
123,343,25,0.0585505855280867,1
124,311,25,0.0672058499406013,1
124,344,25,0.0581860958626808,1
125,311,25,0.0682801303043772,1
125,346,25,0.0766544882341014,1
126,311,25,0.0696586100514185,1
126,312,25,0.0570216041592935,1
126,346,25,0.0578958309411426,1
127,311,25,0.0754822774404049,1
127,312,25,0.0593899673102127,1
127,347,25,0.0678209712151171,1
128,312,25,0.0726123503274876,1
129,348,25,0.0649309119598653,1
131,312,25,0.0888810083535535,1
131,349,25,0.0696646249269841,1
132,312,25,0.0677084871451023,1
132,349,25,0.0608694085127048,1
133,312,25,0.0708498384663888,1
135,350,25,0.0588162071506162,1
136,351,25,0.0717560266458516,1
137,352,25,0.0710892423077761,1
137,353,25,0.0875985071503425,1
137,354,25,0.0987157249981908,1
138,352,25,0.0656423184189265,1
138,353,25,0.0836048184767165,1
139,352,25,0.0661545794243325,1
140,352,25,0.068197537807149,1
141,326,25,0.0578673959117528,1
141,327,25,0.0573548813380631,1
141,351,25,0.0589643735853838,1
142,351,25,0.0682743689970952,1
145,350,25,0.0671548827155875,1
146,350,25,0.0736499045686919,1
147,314,25,0.0621890899026232,1
147,350,25,0.0778704071235752,1
148,314,25,0.0696733523934912,1
148,349,25,0.0586510280530966,1
148,350,25,0.0804335696857065,1
149,314,25,0.0788952062904182,1
149,315,25,0.0574610203040498,1
149,349,25,0.0660866172273773,1
149,350,25,0.0809475113181088,1
150,315,25,0.0670212935086614,1
150,348,25,0.0620648768252553,1
150,349,25,0.0772227465516365,1
151,316,25,0.0581010030642371,1
151,348,25,0.0743893391685017,1
151,349,25,0.0926033082004313,1
152,347,25,0.0698341382730731,1
152,348,25,0.088073316709947,1
153,317,25,0.0639270646095761,1
153,346,25,0.0720531968804166,1
153,347,25,0.0813581975866338,1
154,345,25,0.0652218550291389,1
154,346,25,0.076603232059183,1
155,316,25,0.0897022157763723,1
155,343,25,0.0580485557080792,1
155,344,25,0.0650766075781016,1
155,345,25,0.0711855805647529,1
156,342,25,0.0597470386290877,1
156,343,25,0.063455899356932,1
156,344,25,0.0677041764842802,1
157,341,25,0.0652745736443909,1
158,331,25,0.0606224801799236,1
158,332,25,0.0581384839947228,1
158,339,25,0.0571391419041709,1
159,333,25,0.068829559702617,1
159,334,25,0.0680693207096742,1
159,359,25,0.074632228099555,1
159,360,25,0.072141857325642,1
160,360,25,0.069857879340747,1
160,361,25,0.0636963174714539,1
161,360,25,0.0673236707384465,1
161,361,25,0.0602941977066482,1
162,360,25,0.075181339063206,1
162,361,25,0.0645048110984691,1
163,360,25,0.0812763893820038,1
163,361,25,0.0675704398539334,1
163,362,25,0.0571356862991891,1
164,360,25,0.0789661700282194,1
164,361,25,0.0644381698153636,1
165,360,25,0.0656847291886013,1
111,322,26,0.0999964571203531,1
111,326,26,0.0924864662940998,1
111,327,26,0.0914149339028862,1
111,328,26,0.092851150558421,1
111,329,26,0.0955881430244002,1
111,330,26,0.0921862001676994,1
112,321,26,0.0999108100098474,1
112,322,26,0.0973463442246769,1
112,323,26,0.0948106378004218,1
112,324,26,0.094125749866281,1
112,325,26,0.0993948634189232,1
112,331,26,0.0905886256297103,1
112,332,26,0.0918579176944241,1
113,316,26,0.107976687380168,1
113,320,26,0.100905906305882,1
113,321,26,0.0964446495110779,1
113,322,26,0.0971610329848228,1
113,323,26,0.095249021981233,1
113,324,26,0.0959244866103209,1
113,332,26,0.0937217920026781,1
113,333,26,0.0978160824186084,1
113,334,26,0.101164498779711,1
113,335,26,0.100978627330859,1
114,317,26,0.0956052854197624,1
114,319,26,0.0905544646746594,1
114,320,26,0.0826695996772441,1
114,321,26,0.0817005501511833,1
114,322,26,0.085269971910767,1
114,323,26,0.087016532557743,1
114,324,26,0.0892339813013322,1
114,325,26,0.0975608806834559,1
114,332,26,0.0988030409418191,1
115,316,26,0.0872768115555053,1
115,317,26,0.0828136913286629,1
115,318,26,0.080350399288669,1
115,319,26,0.0734982648381319,1
115,320,26,0.0681960694698786,1
115,321,26,0.0689783217280044,1
115,322,26,0.0725525376972301,1
115,323,26,0.0761457123183614,1
115,324,26,0.0781655723996183,1
115,325,26,0.080275496397066,1
115,326,26,0.0846606237374069,1
115,327,26,0.0872296891333041,1
115,331,26,0.0932377478399992,1
116,316,26,0.078300111013374,1
116,317,26,0.0705894533237636,1
116,318,26,0.0655654046718647,1
116,319,26,0.0600631616186214,1
116,320,26,0.0589903672829264,1
116,321,26,0.0614011471004573,1
116,322,26,0.0635804426627623,1
116,323,26,0.0673006490970657,1
116,324,26,0.0708049391893722,1
116,325,26,0.0710552405700196,1
116,326,26,0.0715932593954951,1
116,327,26,0.0716746666084207,1
116,328,26,0.0720919102706996,1
116,329,26,0.0726650866335501,1
116,330,26,0.0722821926283006,1
116,331,26,0.0702053504464642,1
116,332,26,0.0760112503647845,1
117,315,26,0.0818257480170017,1
117,316,26,0.0714788588210108,1
117,317,26,0.0608229229596811,1
117,323,26,0.05799739388415,1
117,324,26,0.0605154330856651,1
117,325,26,0.0596964547049678,1
117,326,26,0.0582695434157492,1
117,327,26,0.0573908113741627,1
117,333,26,0.0650633217794257,1
118,309,26,0.123413087123798,1
118,310,26,0.11395484861714,1
118,311,26,0.104583814012311,1
118,312,26,0.0980769511100535,1
118,315,26,0.0760397502604795,1
118,316,26,0.0664773069831149,1
118,334,26,0.058212862058948,1
118,335,26,0.0674432370295931,1
118,336,26,0.0730626581145672,1
119,310,26,0.107407267366078,1
119,311,26,0.096140780356275,1
119,312,26,0.0948631146412639,1
119,313,26,0.092213609130081,1
119,314,26,0.0827964250976273,1
119,315,26,0.0712034777680292,1
119,316,26,0.0615543554162138,1
119,337,26,0.0603320147625332,1
120,310,26,0.106599375226619,1
120,311,26,0.0934933210821719,1
120,312,26,0.0920453518315367,1
120,313,26,0.0897814057410501,1
120,314,26,0.0794662715498839,1
120,315,26,0.0663727660870088,1
120,316,26,0.057752252323228,1
120,339,26,0.0700953666776648,1
120,340,26,0.0855010846589726,1
121,310,26,0.104189886838254,1
121,311,26,0.0890761556840385,1
121,312,26,0.0834036798584131,1
121,313,26,0.0795168377831933,1
121,314,26,0.0714276085430292,1
121,315,26,0.0624333823046418,1
121,340,26,0.065072591764121,1
121,341,26,0.0765695074774574,1
122,311,26,0.09075683575276,1
122,312,26,0.0742257640377997,1
122,313,26,0.0687974685723931,1
122,314,26,0.0634923011479779,1
122,315,26,0.0595104712143152,1
122,342,26,0.0655775169801117,1
123,312,26,0.0680016710503709,1
123,313,26,0.0619320129415591,1
123,314,26,0.0575873385878657,1
123,343,26,0.0613450023649075,1
124,312,26,0.0667047577335496,1
124,313,26,0.0584065410521626,1
124,344,26,0.0620859053019878,1
125,312,26,0.0679992474093341,1
125,313,26,0.0570187205571841,1
125,345,26,0.0621125653533921,1
126,312,26,0.0703390104166323,1
126,313,26,0.0576339302857524,1
126,346,26,0.0667251611349782,1
126,347,26,0.0878548587881767,1
127,312,26,0.0715590158833286,1
127,313,26,0.0588280423028321,1
127,347,26,0.0733971618561972,1
128,312,26,0.0838405780111434,1
128,313,26,0.0605617240397735,1
128,347,26,0.0607171378099041,1
129,313,26,0.0644921798597812,1
129,348,26,0.0756944256397681,1
130,313,26,0.0668914606504954,1
130,348,26,0.0675162941799687,1
131,313,26,0.0654946178421683,1
131,348,26,0.0610071727509059,1
