x,y,z,signal,cytoplasm.p
47,332,8,0.0679613713840809,1
47,333,8,0.0657700047920868,1
47,334,8,0.0607208351892959,1
47,372,8,0.0670755158428048,1
47,373,8,0.0852612267534495,1
47,374,8,0.0833538035667127,1
48,329,8,0.0814919283200438,1
48,330,8,0.0703904258088451,1
48,331,8,0.0666590210915032,1
48,332,8,0.0639010237365388,1
48,333,8,0.0583331713641351,1
48,370,8,0.0579726444402783,1
48,371,8,0.0600819669501694,1
48,373,8,0.067889635147555,1
49,328,8,0.079914527202947,1
49,329,8,0.0730968013788076,1
49,330,8,0.0674180512123961,1
49,331,8,0.0620206026235425,1
49,370,8,0.0594844362382147,1
49,371,8,0.0619012899006795,1
50,327,8,0.0877805043116987,1
50,328,8,0.0769607456483201,1
50,329,8,0.0724742794485713,1
50,330,8,0.0650164765132554,1
50,369,8,0.0573650358632828,1
50,370,8,0.0689350264178052,1
50,371,8,0.0700985274358052,1
51,326,8,0.0856988974049043,1
51,327,8,0.079937472184149,1
51,328,8,0.0733995265278657,1
51,329,8,0.0675183463139852,1
51,369,8,0.0842170266644387,1
51,370,8,0.0940351670196494,1
51,371,8,0.0830898212926218,1
52,325,8,0.0843390224935589,1
52,326,8,0.074535241179527,1
52,327,8,0.0703330132318771,1
52,328,8,0.0646846322901353,1
52,368,8,0.076183953953698,1
52,369,8,0.122384979775394,1
52,370,8,0.127299793569471,1
52,371,8,0.0984299830272005,1
53,325,8,0.0735623468506536,1
53,326,8,0.0665128006458891,1
53,327,8,0.0624195245030934,1
53,368,8,0.0786888960585157,1
53,369,8,0.114594111951034,1
53,370,8,0.113606870374856,1
53,371,8,0.0852169584486735,1
54,325,8,0.0668385415393911,1
54,326,8,0.0614308027957708,1
54,368,8,0.0748546015873799,1
54,369,8,0.0917381803921095,1
54,370,8,0.0879273498326166,1
54,371,8,0.0718165822901495,1
55,324,8,0.0644279504238388,1
55,325,8,0.0598271897944686,1
55,367,8,0.0605853530656476,1
55,368,8,0.0703822467574631,1
55,369,8,0.0781306389458428,1
55,370,8,0.0746635644218648,1
56,324,8,0.0590639669514903,1
56,367,8,0.0650916624578263,1
56,368,8,0.0742099071746662,1
56,369,8,0.0846530697613288,1
56,370,8,0.0815488750390023,1
57,324,8,0.0612092312913546,1
57,325,8,0.0590655001550658,1
57,367,8,0.0668908650598756,1
57,368,8,0.0851450688917901,1
57,369,8,0.106896179851101,1
57,370,8,0.105468908848736,1
57,371,8,0.0815185117112694,1
58,324,8,0.0690623766655662,1
58,325,8,0.0677027317347571,1
58,326,8,0.0629774219026198,1
58,367,8,0.0646111800449922,1
58,368,8,0.0900960780841239,1
58,369,8,0.118206445719923,1
58,370,8,0.120375197559178,1
58,371,8,0.0926415380418943,1
58,372,8,0.0734265816740375,1
59,325,8,0.0740005718141704,1
59,326,8,0.0723389624391542,1
59,327,8,0.066798831566784,1
59,368,8,0.0753456218263276,1
59,369,8,0.0962750948864311,1
59,370,8,0.102368417402738,1
59,371,8,0.0878087978146046,1
59,372,8,0.0781176892725661,1
60,325,8,0.0776521202129728,1
60,326,8,0.0825360930274336,1
60,327,8,0.0851740287485577,1
60,328,8,0.0789241543533122,1
60,329,8,0.0636528157684657,1
60,368,8,0.0678001550281105,1
60,370,8,0.0804537254157883,1
60,371,8,0.0814944875906277,1
61,325,8,0.0800476446549268,1
61,326,8,0.087753407886969,1
61,329,8,0.0819544604571702,1
61,330,8,0.0645648655031366,1
62,326,8,0.096934307557618,1
62,327,8,0.103325419486857,1
62,331,8,0.072600810022113,1
62,332,8,0.057079034427072,1
63,332,8,0.0744821687480652,1
63,333,8,0.0654095840130929,1
63,334,8,0.0612549856242115,1
63,365,8,0.0606932198341253,1
64,338,8,0.0653022715566772,1
64,364,8,0.0609917522610979,1
65,339,8,0.0743650437887659,1
65,340,8,0.0620313586363187,1
66,340,8,0.0793587468037423,1
66,341,8,0.0615259085929503,1
67,341,8,0.0752187905090076,1
67,342,8,0.0623595113769838,1
68,342,8,0.0713958771259519,1
68,343,8,0.0642465075745446,1
68,344,8,0.0608934621180306,1
68,349,8,0.0639470552254267,1
26,343,9,0.117975816520537,1
26,344,9,0.120101178698604,1
27,342,9,0.113230138668592,1
27,343,9,0.133902864996094,1
27,344,9,0.12928537475694,1
27,345,9,0.107758288427766,1
28,342,9,0.121003233125349,1
28,343,9,0.137745368003296,1
28,344,9,0.1283213081425,1
28,345,9,0.108027872791845,1
29,343,9,0.127163220512509,1
29,344,9,0.121169043195109,1
29,348,9,0.0945770896173058,1
29,349,9,0.109210302977066,1
29,350,9,0.106727102878337,1
29,351,9,0.0988922615960432,1
29,352,9,0.0987338934605612,1
29,353,9,0.0996486086106789,1
29,354,9,0.0975707698465183,1
30,343,9,0.121192855026025,1
30,344,9,0.122182254881083,1
30,345,9,0.119973604367243,1
30,346,9,0.109193532088724,1
30,347,9,0.11455898979528,1
30,348,9,0.130084173819808,1
30,349,9,0.168204721455594,1
30,350,9,0.154398765775839,1
30,351,9,0.136576453597287,1
30,352,9,0.144536221486305,1
30,353,9,0.121650811140172,1
30,354,9,0.0993160921367603,1
30,355,9,0.086048078622302,1
30,356,9,0.0787790012532642,1
30,357,9,0.0667594931011972,1
31,342,9,0.125892690091061,1
31,343,9,0.127023415934165,1
31,344,9,0.133029941437284,1
31,345,9,0.129393618929375,1
31,346,9,0.136255648439911,1
31,347,9,0.191387125128188,1
31,348,9,0.212878570371166,1
31,349,9,0.229160531886719,1
31,350,9,0.201325480437596,1
31,351,9,0.223967453437551,1
31,352,9,0.27815747236719,1
31,353,9,0.194687817579533,1
31,354,9,0.104453479914514,1
31,355,9,0.0729075450882149,1
31,356,9,0.0700544301421973,1
31,357,9,0.0610772637420565,1
32,340,9,0.12690498185489,1
32,341,9,0.137220186809298,1
32,342,9,0.136159268904376,1
32,343,9,0.141803805043306,1
32,344,9,0.15201067147429,1
32,345,9,0.144119319846363,1
32,346,9,0.184227076224183,1
32,347,9,0.287576107046104,5
32,348,9,0.28091832383958,1
32,349,9,0.214455647156738,1
32,350,9,0.179398923813746,1
32,351,9,0.265617046506452,1
32,352,9,0.354537357943971,1
32,353,9,0.240690246362699,1
32,354,9,0.104886657100105,1
32,355,9,0.0592930452564899,1
32,356,9,0.0596402333092392,1
33,341,9,0.129695471331782,1
33,342,9,0.132700915949969,1
33,343,9,0.136326388094113,1
33,344,9,0.146282446007882,1
33,345,9,0.132358362889567,1
33,346,9,0.15569300188334,1
33,347,9,0.239640709545858,1
33,348,9,0.225075369929,1
33,349,9,0.145111019506784,1
33,350,9,0.106817620858664,1
33,351,9,0.149455658478856,1
33,352,9,0.202221484607155,1
33,353,9,0.13265326870039,1
33,354,9,0.0674297448381281,1
34,340,9,0.105794655639175,1
34,341,9,0.122820032186896,1
34,342,9,0.122037697371655,1
34,343,9,0.112941825633145,1
34,344,9,0.112754550713327,1
34,345,9,0.100800327548894,1
34,346,9,0.0957923421529179,1
34,347,9,0.116378501447769,1
34,348,9,0.110134978053488,1
34,349,9,0.0775588483631472,1
34,350,9,0.0634788620289444,1
34,351,9,0.0669647595752809,1
34,352,9,0.071689662518777,1
34,364,9,0.0902843259985189,1
35,339,9,0.0813060450773173,1
35,340,9,0.0915963000920016,1
35,341,9,0.101330662665682,1
35,342,9,0.101376033697645,1
35,343,9,0.0926052129110271,1
35,344,9,0.085574802266273,1
35,345,9,0.074553940366212,1
35,346,9,0.0616757615516511,1
35,364,9,0.0918232731905532,1
35,365,9,0.118467444143978,1
36,338,9,0.0763924460522272,1
36,339,9,0.079947166748296,1
36,340,9,0.0840999901591918,1
36,341,9,0.0900101597145241,1
36,342,9,0.0909268680292899,1
36,343,9,0.0816601266492199,1
36,344,9,0.0664163267593652,1
36,364,9,0.0742620360962354,1
36,365,9,0.094269145679154,1
36,366,9,0.0831946039631378,1
37,337,9,0.0867634006474176,1
37,338,9,0.0810333176459088,1
37,339,9,0.0790621072934919,1
37,340,9,0.0813763011826991,1
37,341,9,0.0850233030432062,1
37,342,9,0.0812955249420142,1
37,343,9,0.0658560411004231,1
37,365,9,0.0603656567871431,1
37,366,9,0.0585284897057881,1
38,337,9,0.0952826109334115,1
38,338,9,0.0822318523656105,1
38,339,9,0.0776468483514476,1
38,340,9,0.0784712637079014,1
38,341,9,0.0758724482657014,1
38,342,9,0.0639694517915036,1
39,336,9,0.10650765427118,1
39,337,9,0.0947206918229677,1
39,338,9,0.0807434949946328,1
39,339,9,0.07719371003469,1
39,340,9,0.0741906536759193,1
39,341,9,0.0618601528693598,1
40,335,9,0.0952387377234031,1
40,336,9,0.0912639074537565,1
40,337,9,0.0815185411959535,1
40,338,9,0.0742551956495136,1
40,339,9,0.0724144550244402,1
40,340,9,0.0633306955941768,1
40,371,9,0.0584577500515864,1
40,372,9,0.0596736158686287,1
40,373,9,0.0590326660108015,1
40,374,9,0.0576746250468099,1
41,334,9,0.0872484826709784,1
41,335,9,0.0826933584357285,1
41,336,9,0.0754913410323112,1
41,337,9,0.07030165332182,1
41,338,9,0.0679400126788859,1
41,339,9,0.06325892397603,1
41,369,9,0.0603583976579065,1
41,370,9,0.059853708319389,1
41,371,9,0.0642801790838387,1
41,372,9,0.0684181068323042,1
41,373,9,0.0669086266336048,1
41,374,9,0.0621515028272746,1
41,375,9,0.0602670894880449,1
42,334,9,0.0785678673270355,1
42,335,9,0.0729373953824437,1
42,336,9,0.0663197821095994,1
42,337,9,0.0632987400935,1
42,338,9,0.058446793542958,1
42,369,9,0.0701317212932162,1
42,370,9,0.0670394147955372,1
42,371,9,0.0698093239628963,1
42,372,9,0.0746409201844411,1
42,373,9,0.0699480494018006,1
42,374,9,0.0611586768519189,1
43,333,9,0.0733131717849405,1
43,334,9,0.071016444622621,1
43,335,9,0.0675290728420773,1
43,336,9,0.0643223598729771,1
43,337,9,0.0599194355772861,1
43,369,9,0.0654600264107289,1
43,370,9,0.0664780087185975,1
43,371,9,0.070001239771999,1
43,372,9,0.0738535081065898,1
43,373,9,0.0687586490372472,1
43,374,9,0.0607583102228448,1
44,332,9,0.0721229222614838,1
44,333,9,0.0686615205907353,1
44,334,9,0.066433068163023,1
44,335,9,0.0636213850951667,1
44,336,9,0.0599913782066009,1
44,370,9,0.0574573701001526,1
44,371,9,0.0620049639470717,1
44,372,9,0.0657830900949105,1
44,373,9,0.0669735813927772,1
44,374,9,0.06594112800193,1
45,331,9,0.0854925576883177,1
45,332,9,0.0720775040540261,1
45,333,9,0.0687886231671495,1
45,334,9,0.06665975231167,1
45,335,9,0.0613553396951689,1
45,372,9,0.0623071347840679,1
45,373,9,0.0743812839527932,1
45,374,9,0.0789710703827244,1
45,375,9,0.0607079032068297,1
46,330,9,0.0970187988685052,1
46,331,9,0.0795243092021558,1
46,332,9,0.0694846740027077,1
46,333,9,0.0674107625984753,1
46,334,9,0.0638331381997624,1
46,372,9,0.0640709380743322,1
46,373,9,0.084146941570225,1
46,374,9,0.0899627601362919,1
46,375,9,0.0655449953734992,1
47,329,9,0.0937514948734862,1
47,330,9,0.0797322882671809,1
47,331,9,0.070887991647673,1
47,332,9,0.0664784922674175,1
47,333,9,0.0638270702517652,1
47,373,9,0.0773201521541793,1
47,374,9,0.0799885809356467,1
48,329,9,0.0752173693472317,1
48,330,9,0.066853690770105,1
48,331,9,0.0647638163578763,1
48,332,9,0.0624568933917794,1
49,328,9,0.076197617156331,1
49,329,9,0.0681657002452088,1
49,330,9,0.0630089941024027,1
49,331,9,0.0594534006596832,1
49,371,9,0.0571978223225572,1
49,372,9,0.0599545577330401,1
50,327,9,0.0795743447111506,1
50,328,9,0.0711520623758164,1
50,329,9,0.0672599071605136,1
50,330,9,0.0596738871277228,1
50,370,9,0.058410839919111,1
50,371,9,0.062379897087602,1
50,372,9,0.0651087694715675,1
51,326,9,0.0801875199965128,1
51,327,9,0.0716522169699123,1
51,328,9,0.0681252000830666,1
51,329,9,0.0631863503744744,1
51,369,9,0.0619456997319394,1
51,370,9,0.0708495200318001,1
51,371,9,0.0676378890173844,1
52,325,9,0.0816516527509965,1
52,326,9,0.0688996447968307,1
52,327,9,0.0638981637221767,1
52,328,9,0.0600610387213629,1
52,369,9,0.0795742857417823,1
52,370,9,0.0878720601529071,1
52,371,9,0.0749282543283752,1
53,325,9,0.0700293386759896,1
53,326,9,0.0633009337540004,1
53,327,9,0.0584973067038359,1
53,369,9,0.0771840331613535,1
53,370,9,0.0826929161654664,1
53,371,9,0.0694562448702546,1
54,325,9,0.06467487875662,1
54,326,9,0.0605042112148794,1
54,369,9,0.0683118617214546,1
54,370,9,0.0716150190923944,1
54,371,9,0.0630504790529954,1
55,325,9,0.059780633478203,1
55,326,9,0.0573206437228334,1
55,369,9,0.0644362061353995,1
55,370,9,0.0673054609975183,1
56,324,9,0.0574641397836324,1
56,325,9,0.0575200309508985,1
56,368,9,0.0583618245801876,1
56,369,9,0.0683711023488396,1
56,370,9,0.0724746981310862,1
57,324,9,0.0586984983945707,1
57,325,9,0.058954879517089,1
57,326,9,0.058266241131125,1
57,368,9,0.0632784133522501,1
57,369,9,0.0748633762293816,1
57,370,9,0.0813268435735135,1
57,371,9,0.0720959732601748,1
58,325,9,0.0664731201579662,1
58,326,9,0.0654197798168704,1
58,327,9,0.0585892163612541,1
58,368,9,0.0698351820308918,1
58,369,9,0.0847275657642907,1
58,370,9,0.0921957649992362,1
58,371,9,0.0807724194697795,1
58,372,9,0.0757994323938837,1
59,325,9,0.0747761133581848,1
59,326,9,0.0744750747330598,1
59,327,9,0.0729853846543588,1
59,328,9,0.065707615200435,1
59,368,9,0.0670092932422142,1
59,369,9,0.0805522337455182,1
59,370,9,0.0863635057732899,1
59,371,9,0.0787881591961598,1
60,325,9,0.0810710757324255,1
60,326,9,0.0858742605123278,1
60,329,9,0.0784553478753997,1
60,368,9,0.0669956772150758,1
60,370,9,0.0778652473038497,1
61,330,9,0.0741814426605922,1
61,331,9,0.0582162822823089,1
62,331,9,0.0800556939736985,1
62,332,9,0.0637459873703653,1
63,332,9,0.0823081351404315,1
63,333,9,0.0728874306366909,1
63,334,9,0.0662615498584122,1
63,335,9,0.0597081955061945,1
63,365,9,0.0692114040531109,1
64,338,9,0.0743963919049493,1
64,339,9,0.0592881095203639,1
64,364,9,0.0667243119760749,1
65,339,9,0.0829349972161741,1
65,340,9,0.0658340809076716,1
66,340,9,0.0784302976877497,1
66,341,9,0.062281217746704,1
67,341,9,0.0735596637443964,1
67,342,9,0.0625603315606984,1
68,342,9,0.0705898779032153,1
68,343,9,0.0624240179689572,1
68,344,9,0.0587635592986061,1
68,349,9,0.0614248999620049,1
69,343,9,0.0682527921052376,1
27,343,10,0.129123928420433,1
27,344,10,0.126811998954968,1
28,343,10,0.129958569065349,1
28,344,10,0.123740272766823,1
28,351,10,0.0855560441102197,1
28,352,10,0.0965747654222117,1
28,353,10,0.124884962556338,1
28,354,10,0.130533260940964,1
29,347,10,0.090836261594911,1
29,348,10,0.0895016727486887,1
29,349,10,0.0974933371690156,1
29,350,10,0.0980838033506489,1
29,351,10,0.091631481217124,1
29,352,10,0.102239616508517,1
29,353,10,0.125245961235141,1
29,354,10,0.125948085915633,1
29,355,10,0.106812938690822,1
29,356,10,0.0931214838334769,1
30,344,10,0.113180757719586,1
30,345,10,0.110030920706202,1
30,346,10,0.102553427898814,1
30,347,10,0.10212062811718,1
30,348,10,0.114024845257301,1
30,349,10,0.136909701291373,1
30,350,10,0.137794689982935,1
30,351,10,0.124868191667996,1
30,352,10,0.141683554707487,1
30,353,10,0.128809315046728,1
30,354,10,0.106066079847544,1
30,355,10,0.0892558058645367,1
30,356,10,0.0807856993715186,1
30,357,10,0.0677849114464073,1
31,343,10,0.107273312549068,1
31,344,10,0.111051326655107,1
31,345,10,0.109745827398263,1
31,346,10,0.115110931288609,1
31,347,10,0.143950183904231,1
31,348,10,0.171230203865126,1
31,349,10,0.184912866389658,1
31,350,10,0.177529972242882,1
31,351,10,0.195049582860124,1
31,352,10,0.259630004482615,1
31,353,10,0.192524408365045,1
31,354,10,0.105661738683047,1
31,355,10,0.0716106612560777,1
31,356,10,0.06836591304443,1
31,357,10,0.0588717562955462,1
32,341,10,0.111668641590124,1
32,342,10,0.108725185571884,1
32,343,10,0.109038784672455,1
32,344,10,0.113961523949631,1
32,345,10,0.114266584285673,1
32,346,10,0.138794845850769,1
32,347,10,0.198226876011384,1
32,348,10,0.214541247091749,1
32,349,10,0.1759343201063,1
32,350,10,0.157565468028554,1
32,351,10,0.223732967641479,1
32,352,10,0.323631865838932,1
32,353,10,0.236659477750291,1
32,354,10,0.109095595761867,1
32,355,10,0.0581708110024198,1
33,340,10,0.100011458927646,1
33,341,10,0.106071528617174,1
33,342,10,0.105343032835182,1
33,343,10,0.106192887577117,1
33,344,10,0.112420501035832,1
33,345,10,0.110217051620275,1
33,346,10,0.128353635150197,1
33,347,10,0.179661809257587,1
33,348,10,0.182294685406912,1
33,349,10,0.124893100329162,1
33,350,10,0.0942355095514809,1
33,351,10,0.120512018287486,1
33,352,10,0.175186081379804,1
33,353,10,0.123283177605453,1
33,354,10,0.064541525427167,1
34,339,10,0.0787954419131437,1
34,340,10,0.0897352032409942,1
34,341,10,0.0973431068063577,1
34,342,10,0.0971186752875795,1
34,343,10,0.0957306483998119,1
34,344,10,0.0980730296470622,1
34,345,10,0.0922406053068846,1
34,346,10,0.0867866050938401,1
34,347,10,0.0973784589426481,1
34,348,10,0.0939795176267933,1
34,349,10,0.0667215875912598,1
34,351,10,0.0587437043123025,1
34,352,10,0.063038449301864,1
34,364,10,0.119500092133741,1
34,365,10,0.16833044414879,1
35,338,10,0.0697330352911384,1
35,339,10,0.0743257642925473,1
35,340,10,0.0800300599893025,1
35,341,10,0.0866855256996527,1
35,342,10,0.0892947079567982,1
35,343,10,0.0855447455792552,1
35,344,10,0.0794384085233664,1
35,345,10,0.0685687322897296,1
35,363,10,0.0581768848473538,1
35,364,10,0.125921360997924,1
35,365,10,0.175747316445576,1
35,366,10,0.127682457594184,1
36,338,10,0.070616455397504,1
36,339,10,0.0727786852246256,1
36,340,10,0.0770280532852873,1
36,341,10,0.084173336259472,1
36,342,10,0.0858422224545353,1
36,343,10,0.0754490305105625,1
36,344,10,0.0597331277551079,1
36,364,10,0.0884714307091524,1
36,365,10,0.11704561011737,1
36,366,10,0.0922399094683388,1
36,367,10,0.0667004175880434,1
37,337,10,0.0786925580562866,1
37,338,10,0.0735273603244466,1
37,339,10,0.0731753014018764,1
37,340,10,0.0780776844531176,1
37,341,10,0.0820712964665649,1
37,342,10,0.075651955900725,1
37,343,10,0.057810631997836,1
37,365,10,0.0590388695883457,1
37,366,10,0.0568793582491023,1
38,336,10,0.0998648610780752,1
38,337,10,0.0866179703913387,1
38,338,10,0.0742796856281648,1
38,339,10,0.0730153351965138,1
38,340,10,0.0763810649641471,1
38,341,10,0.0716851218774186,1
39,335,10,0.11072767917418,1
39,336,10,0.105516107931116,1
39,337,10,0.089320489364615,1
39,338,10,0.0760569457282731,1
39,339,10,0.0736683501870933,1
39,340,10,0.0701134702737301,1
39,371,10,0.0597761871878339,1
39,372,10,0.0582318325047272,1
40,335,10,0.098357651200055,1
40,336,10,0.0920931818861574,1
40,337,10,0.0814386789804772,1
40,338,10,0.0733234265580863,1
40,339,10,0.0679212486258958,1
40,370,10,0.0576472455691124,1
40,371,10,0.0619272246288539,1
40,372,10,0.0642042737129747,1
40,373,10,0.0617299544011104,1
40,374,10,0.0577197660982365,1
41,334,10,0.0822891587977155,1
41,335,10,0.0801791994186469,1
41,336,10,0.0746115357482217,1
41,337,10,0.0715598060728637,1
41,338,10,0.0667208091955984,1
41,371,10,0.0592529107044311,1
41,372,10,0.0674009500955917,1
41,373,10,0.0699300165689772,1
41,374,10,0.0662728071108189,1
41,375,10,0.0634807077701719,1
42,333,10,0.0759568688133467,1
42,334,10,0.0727800120354122,1
42,335,10,0.0683549152572437,1
42,336,10,0.0645104721578251,1
42,337,10,0.0633642845463553,1
42,370,10,0.0587263555241514,1
42,371,10,0.0606568888063213,1
42,372,10,0.0697537571271558,1
42,373,10,0.0725463930890542,1
42,374,10,0.0665900505183502,1
42,375,10,0.057803797448051,1
43,332,10,0.0700981500318482,1
43,333,10,0.0690047282111251,1
43,334,10,0.0673324748651323,1
43,335,10,0.0663760388869489,1
43,336,10,0.0643873618076442,1
43,337,10,0.0588282074170634,1
43,370,10,0.0581728926211205,1
43,371,10,0.0602497112152096,1
43,372,10,0.0679547609178955,1
43,373,10,0.0711435825806562,1
43,374,10,0.065802325902847,1
44,331,10,0.0764586627558811,1
44,332,10,0.0666364535142583,1
44,333,10,0.064916535227876,1
44,334,10,0.0643639450714959,1
44,335,10,0.063661189418763,1
44,336,10,0.0588952437949364,1
44,372,10,0.059597321299934,1
44,373,10,0.067095901553423,1
44,374,10,0.0675507794665452,1
45,330,10,0.0918199532151185,1
45,331,10,0.0786992098010298,1
45,332,10,0.0674130624038387,1
45,333,10,0.0659690028223211,1
45,334,10,0.0647651903441575,1
45,335,10,0.0592802430066339,1
45,373,10,0.0691429288226516,1
45,374,10,0.0748055626607092,1
45,375,10,0.0573067446427272,1
46,330,10,0.0860993878696518,1
46,331,10,0.0746556389387665,1
46,332,10,0.0659602930466246,1
46,333,10,0.0640869895363809,1
46,334,10,0.0600946040857941,1
46,373,10,0.072320994472636,1
46,374,10,0.0793729466276267,1
46,375,10,0.0603620832434247,1
47,329,10,0.0829784753314149,1
47,330,10,0.0743919397176433,1
47,331,10,0.0680720627852997,1
47,332,10,0.064163755860022,1
47,333,10,0.0597278146150248,1
47,374,10,0.0678346462116238,1
48,329,10,0.0693911898631561,1
48,330,10,0.0641371842626701,1
48,331,10,0.0632533041952318,1
48,332,10,0.0618369779076215,1
49,328,10,0.0718323506992305,1
49,329,10,0.0641465780830389,1
49,330,10,0.0605978427778516,1
49,331,10,0.0576422036881236,1
50,327,10,0.0713673713333201,1
50,328,10,0.0655633820225323,1
50,329,10,0.062739344872019,1
50,371,10,0.059643795059084,1
50,372,10,0.0611150749010046,1
51,326,10,0.0753286799268176,1
51,327,10,0.0633539943915885,1
51,328,10,0.0624572472079891,1
51,329,10,0.0582975243810033,1
51,370,10,0.0576421093371343,1
51,371,10,0.0595244233668528,1
