x,y,z,signal,cytoplasm.p
190,870,42,0.0685550101177283,1
190,871,42,0.0725067951582469,1
191,857,42,0.0762391551793551,1
191,858,42,0.0831146002211776,1
191,859,42,0.0850944083074914,1
191,860,42,0.0831604724927711,1
191,861,42,0.0800428917238426,1
191,862,42,0.0801189032395695,1
191,863,42,0.081310161139224,1
191,864,42,0.0743968223813378,1
191,865,42,0.0680649039039892,1
191,866,42,0.0678252641851287,1
191,867,42,0.0732461648917516,1
191,868,42,0.0758013901769109,1
192,858,42,0.0771871998164307,1
192,859,42,0.0781872731271494,1
192,860,42,0.0767765312387162,1
192,861,42,0.0790760830337768,1
192,862,42,0.0848638203866636,1
192,863,42,0.0864749991579174,1
192,864,42,0.0767080560082569,1
192,865,42,0.0687398613965098,1
192,866,42,0.0708648815522398,1
193,861,42,0.0763944687015596,1
193,862,42,0.0799336273813364,1
193,863,42,0.0792354182668988,1
193,864,42,0.0721188592720085,1
126,868,43,0.0587158059041641,1
126,869,43,0.0580380532635866,1
127,867,43,0.0600712404220773,1
128,866,43,0.0592949853487066,1
129,865,43,0.0589658124379701,1
131,856,43,0.0735947033430348,1
131,857,43,0.0704001085791185,1
131,858,43,0.0654806656896307,1
131,859,43,0.0613474672845021,1
131,860,43,0.0613884038199696,1
131,862,43,0.0576401220694229,1
132,855,43,0.0731192981928106,1
132,856,43,0.0721012156370159,1
132,857,43,0.0686513365808315,1
132,858,43,0.0641200005887502,1
132,859,43,0.0592107829877241,1
133,854,43,0.0718201499369311,1
133,855,43,0.0713672121160257,1
133,856,43,0.0692913960011975,1
133,857,43,0.066051571731802,1
133,858,43,0.0625274915194972,1
134,853,43,0.0718307703201603,1
134,854,43,0.069873370593797,1
134,855,43,0.0698459380436681,1
134,856,43,0.0654750046302748,1
134,857,43,0.0603878351665573,1
135,852,43,0.0771857019944761,1
135,853,43,0.077141233193848,1
135,854,43,0.0718876462758768,1
135,855,43,0.0688280206021046,1
135,856,43,0.0608395169399181,1
136,851,43,0.0706940354984275,1
136,852,43,0.0804530177833688,1
136,853,43,0.0824077049187907,1
136,854,43,0.0731416534803297,1
136,855,43,0.064443813183909,1
137,851,43,0.0643095045506897,1
137,852,43,0.0714741707562317,1
137,853,43,0.0734857574351174,1
137,854,43,0.0662835454327847,1
137,885,43,0.0695969929584913,1
138,851,43,0.0621764409731248,1
138,852,43,0.065464337071551,1
138,853,43,0.065674804643918,1
138,854,43,0.060763511321128,1
138,885,43,0.0597224778871945,1
138,886,43,0.0743448821617472,1
138,887,43,0.0755935349475592,1
138,888,43,0.0678521778048167,1
138,889,43,0.0670966563613371,1
139,850,43,0.0586938810930336,1
139,851,43,0.0654496478019097,1
139,852,43,0.0672216360404928,1
139,853,43,0.0652586165333314,1
139,854,43,0.0590874839355647,1
139,887,43,0.057914724726743,1
139,889,43,0.0580217777179383,1
140,850,43,0.0590306433614691,1
140,851,43,0.0658975260510158,1
140,852,43,0.0705668149832768,1
140,853,43,0.0726937103649185,1
140,854,43,0.0656519068382106,1
141,851,43,0.0650892152290422,1
141,852,43,0.0766116234002908,1
141,853,43,0.0890376192018605,1
141,854,43,0.0814306237647686,1
142,851,43,0.0631061343427883,1
142,852,43,0.0801387759166835,1
142,853,43,0.1000230758932,1
142,854,43,0.0922204377829291,1
142,855,43,0.0576422449666814,1
143,851,43,0.0591456572173836,1
143,852,43,0.070604519997362,1
143,853,43,0.0828101767543128,1
143,854,43,0.0753464591913573,1
144,852,43,0.0591308735967531,1
144,853,43,0.0600066099944305,1
152,853,43,0.058934281516745,1
152,854,43,0.0577753565217244,1
153,854,43,0.0590512354648763,1
153,855,43,0.0595053821578317,1
154,854,43,0.0619744001234866,1
154,855,43,0.0598898388513409,1
155,854,43,0.0652591177729619,1
155,855,43,0.0580186936199767,1
156,855,43,0.0585627037332705,1
157,855,43,0.0623368966242443,1
157,856,43,0.0589009756175343,1
157,857,43,0.0580592763392345,1
157,897,43,0.061668278338815,1
158,855,43,0.0638460937699759,1
158,856,43,0.0606467696627226,1
158,857,43,0.0595598934418797,1
158,897,43,0.0624617760554739,1
159,855,43,0.0622206031330378,1
159,856,43,0.0601350393816312,1
159,857,43,0.059478356496344,1
160,857,43,0.0601504362836919,1
160,858,43,0.0574013963757709,1
161,857,43,0.0630586168258195,1
161,858,43,0.0626127671229827,1
162,857,43,0.0617718226525969,1
162,858,43,0.0659253772836595,1
163,857,43,0.0601563273235842,1
163,858,43,0.0690982123506766,1
164,857,43,0.056903311606502,1
164,858,43,0.0669973047696407,1
165,858,43,0.0628161760619652,1
166,858,43,0.061802457239424,1
167,858,43,0.0636456863718393,1
168,857,43,0.058800202864062,1
168,858,43,0.0672043816033309,1
168,859,43,0.0587174688403499,1
168,898,43,0.058110113831638,1
169,857,43,0.0623709691252427,1
169,858,43,0.0695933899300887,1
169,859,43,0.0578890376699155,1
170,857,43,0.068320229474815,1
170,858,43,0.0745043471274794,1
170,859,43,0.0586311140974248,1
171,856,43,0.0588951848255681,1
171,857,43,0.0724187538913886,1
171,858,43,0.0783957239471208,1
171,859,43,0.0601705920137737,1
172,856,43,0.0605594773068416,1
172,857,43,0.07342376883517,1
172,858,43,0.0784104250106357,1
172,859,43,0.0588946894828745,1
173,856,43,0.0624943035590231,1
173,857,43,0.075944125532859,1
173,858,43,0.0793427307233145,1
174,856,43,0.0657742623804773,1
174,857,43,0.0815223918957029,1
174,858,43,0.081909266333312,1
175,856,43,0.0679174038230832,1
175,857,43,0.0830224723770968,1
175,858,43,0.0786766127391007,1
176,855,43,0.058309713349429,1
176,856,43,0.0723385083750184,1
176,857,43,0.0865730298357642,1
176,858,43,0.0766165650333535,1
177,855,43,0.0608055505837826,1
177,856,43,0.0763376694060218,1
177,857,43,0.0889452200986855,1
177,858,43,0.0742274269739854,1
178,855,43,0.0625649016867409,1
178,856,43,0.0780002046001202,1
178,857,43,0.0873118393602701,1
178,858,43,0.0693008193062504,1
179,855,43,0.0650086453811464,1
179,856,43,0.0805063201953669,1
179,857,43,0.0854416789173564,1
179,858,43,0.0639438119101707,1
180,854,43,0.060049097424284,1
180,855,43,0.0710710266699111,1
180,856,43,0.0875796074678053,1
180,857,43,0.087092679703017,1
180,858,43,0.062042598197915,1
181,854,43,0.0644088738331967,1
181,855,43,0.0767501070647851,1
181,856,43,0.0910748103804581,1
181,857,43,0.0847052871369504,1
181,858,43,0.0588932978057828,1
181,877,43,0.0577434953720368,1
181,878,43,0.0630607927955094,1
181,879,43,0.0611381260270695,1
182,854,43,0.070524368831981,1
182,855,43,0.0825642450038556,1
182,856,43,0.0908367687314783,1
182,857,43,0.0794376124368945,1
182,875,43,0.0581949884434191,1
182,876,43,0.0606414624195764,1
182,877,43,0.0611052270165,1
182,878,43,0.0645195416466682,1
182,879,43,0.0616844359457267,1
183,854,43,0.0770680286200517,1
183,855,43,0.0880628732348227,1
183,856,43,0.0894484116152484,1
183,857,43,0.0742818026284865,1
183,875,43,0.0639145454126879,1
183,876,43,0.0658673573221982,1
183,877,43,0.0637044375534675,1
184,854,43,0.0777801014329745,1
184,855,43,0.0870683725294076,1
184,856,43,0.0846840522674288,1
184,857,43,0.0694695188750569,1
184,872,43,0.0595848374846668,1
184,873,43,0.0586934211319609,1
184,874,43,0.0610260665365063,1
184,875,43,0.067654017139612,1
185,854,43,0.0770051908612009,1
185,855,43,0.0844097975293816,1
185,856,43,0.0809743246898707,1
185,857,43,0.066350469768858,1
185,871,43,0.0589361213610357,1
185,872,43,0.0631188540355286,1
185,873,43,0.0636243807390758,1
185,874,43,0.0653611878525366,1
186,854,43,0.0740789951770605,1
186,855,43,0.0802265872030055,1
186,856,43,0.078102203916453,1
186,857,43,0.0656535756713332,1
186,871,43,0.0607761602506264,1
186,872,43,0.0641126412115875,1
186,873,43,0.0661567494970856,1
186,874,43,0.067991764196498,1
187,854,43,0.0694923695052696,1
187,855,43,0.0741179267540061,1
187,856,43,0.074951411599303,1
187,857,43,0.066642674782613,1
187,869,43,0.0572400443902534,1
187,870,43,0.0613709901655133,1
187,871,43,0.0653830183126779,1
187,872,43,0.0665712098051812,1
187,873,43,0.0678239668590263,1
188,854,43,0.0653974186324145,1
188,855,43,0.0683400078009398,1
188,856,43,0.0718051717173852,1
188,857,43,0.069309871104283,1
188,858,43,0.06017469038487,1
188,868,43,0.0577527122843007,1
188,869,43,0.0613802070777772,1
188,870,43,0.0662001509521477,1
188,871,43,0.0699797808188779,1
188,872,43,0.0699664124630864,1
189,855,43,0.0651702450380107,1
189,856,43,0.0692814832503878,1
189,857,43,0.0713007005655304,1
189,858,43,0.0674800810909012,1
189,859,43,0.0648723199955315,1
189,860,43,0.0640805146997426,1
189,861,43,0.0629308891741014,1
189,862,43,0.064317707189819,1
189,863,43,0.0651635048392151,1
189,864,43,0.0628868744376091,1
189,865,43,0.0602500591344825,1
189,866,43,0.0581268021628643,1
189,867,43,0.0584187123297778,1
189,868,43,0.061815949430889,1
189,869,43,0.0651626910619326,1
189,870,43,0.0687163621032458,1
189,871,43,0.0719719076062277,1
190,856,43,0.0679457091198628,1
190,857,43,0.0728424605964322,1
190,858,43,0.0744732997550743,1
190,859,43,0.0765339312575675,1
190,860,43,0.0779245174159189,1
190,861,43,0.0748175393394091,1
190,862,43,0.072743857915713,1
190,863,43,0.0714835999582214,1
190,864,43,0.0672892326273646,1
190,865,43,0.0634177402787109,1
190,866,43,0.0619392072044906,1
190,867,43,0.0632395053630518,1
190,868,43,0.0662613257748127,1
190,869,43,0.0672194423799924,1
190,870,43,0.0682699345005997,1
191,857,43,0.0726138068708844,1
191,858,43,0.0772394171920523,1
191,859,43,0.0801040193710129,1
191,860,43,0.081129160560192,1
191,861,43,0.0784849976737764,1
191,862,43,0.0768791733211633,1
191,863,43,0.075960583883549,1
191,864,43,0.071404533829217,1
191,865,43,0.0666502346556278,1
191,866,43,0.0663952746948854,1
191,867,43,0.070643746421149,1
191,868,43,0.0729256840659012,1
192,859,43,0.0744611756529537,1
192,860,43,0.0740161633151466,1
192,861,43,0.074568777059274,1
192,862,43,0.0766665946454115,1
192,863,43,0.0769166955302068,1
192,864,43,0.0715831225610859,1
192,865,43,0.066824642459285,1
126,868,44,0.0579026301093066,1
126,869,44,0.0580409486595697,1
126,870,44,0.0573221120601038,1
127,867,44,0.0594824194858192,1
127,869,44,0.057099426034627,1
128,866,44,0.060377910621874,1
128,867,44,0.0570750127161546,1
129,865,44,0.0588526266324726,1
130,856,44,0.0756500747778765,1
131,856,44,0.0736938780266264,1
131,857,44,0.0709777253354013,1
131,858,44,0.0665140331056864,1
131,859,44,0.0632369637832784,1
131,860,44,0.0623749672484128,1
132,855,44,0.0735225720117414,1
132,856,44,0.071432308401682,1
132,857,44,0.0687330799191563,1
132,858,44,0.0640873138679065,1
132,859,44,0.0594159020383871,1
132,884,44,0.0621692761948774,1
133,854,44,0.0729298532002393,1
133,855,44,0.0696264835395736,1
133,856,44,0.0675229518216487,1
133,857,44,0.0660396304347231,1
133,858,44,0.0616347660468153,1
133,885,44,0.0683254954394034,1
134,853,44,0.070176237269339,1
134,854,44,0.0679560582439979,1
134,855,44,0.0669683920883676,1
134,856,44,0.0631565767404243,1
134,857,44,0.0590895714512022,1
135,852,44,0.0737097702713808,1
135,853,44,0.0712003759792571,1
135,854,44,0.0686493139314991,1
135,855,44,0.0675406839106938,1
135,856,44,0.0593526868755793,1
136,851,44,0.0693174309772979,1
136,852,44,0.0759140570519675,1
136,853,44,0.0745854712874372,1
136,854,44,0.0695197961584617,1
136,855,44,0.0638752954011535,1
137,851,44,0.0628851112534972,1
137,852,44,0.0688320835915799,1
137,853,44,0.0691142874004727,1
137,854,44,0.0641370486331231,1
137,885,44,0.0695165233585216,1
137,888,44,0.0789724738536897,1
138,851,44,0.0605067115160949,1
138,852,44,0.0639028576838927,1
138,853,44,0.0635076095959862,1
138,854,44,0.0582821333758793,1
138,886,44,0.0681725288980569,1
138,887,44,0.0677627625516772,1
138,888,44,0.0639949442494157,1
138,889,44,0.0677847640229865,1
139,851,44,0.0643822491634134,1
139,852,44,0.0671137279934573,1
139,853,44,0.0657973724759105,1
139,854,44,0.0580630680696156,1
139,889,44,0.0568773532905804,1
140,850,44,0.0593334451707059,1
140,851,44,0.0689335580805348,1
140,852,44,0.0823541902170667,1
140,853,44,0.0894700120948533,1
140,854,44,0.0756102527634697,1
141,851,44,0.0740931124438293,1
141,852,44,0.107994460747771,1
141,853,44,0.132590749376128,1
141,854,44,0.108520078315095,1
141,855,44,0.0606105388828447,1
142,851,44,0.0736865245464005,1
142,852,44,0.117158005733332,1
142,853,44,0.151123925495553,1
142,854,44,0.124095539623028,1
142,855,44,0.065980843871474,1
143,851,44,0.0657244804397662,1
143,852,44,0.09096595882353,1
143,853,44,0.111184102084751,1
143,854,44,0.0920244000149829,1
144,851,44,0.0583532150524172,1
144,852,44,0.0632705940140147,1
144,853,44,0.066407021393049,1
152,854,44,0.0580222081943268,1
153,854,44,0.0602632328913587,1
153,855,44,0.058114359626155,1
154,854,44,0.0609312968647261,1
154,855,44,0.0581965334408683,1
157,897,44,0.0568690563004619,1
158,855,44,0.060900868670688,1
158,856,44,0.0570861048543301,1
158,857,44,0.0578165938009702,1
159,856,44,0.0577065038873079,1
159,857,44,0.0580128615494527,1
160,857,44,0.0582315612456331,1
160,858,44,0.0586253704809532,1
161,857,44,0.0603950058417415,1
161,858,44,0.062410673200913,1
162,857,44,0.0584889743320964,1
162,858,44,0.0638603171816076,1
163,858,44,0.0650578553189851,1
164,858,44,0.0619943789454635,1
165,858,44,0.0590123392695516,1
166,858,44,0.0583284420207982,1
167,858,44,0.0601103842887487,1
167,859,44,0.0584110698996473,1
168,858,44,0.063414874367412,1
168,859,44,0.0618363233476335,1
169,858,44,0.065604418805926,1
169,859,44,0.061259939051148,1
170,857,44,0.0615595683083707,1
170,858,44,0.0705135715406469,1
170,859,44,0.062337285822075,1
171,857,44,0.0661606650631402,1
171,858,44,0.075960513120307,1
171,859,44,0.0654146082032713,1
172,856,44,0.0578205270578352,1
172,857,44,0.0690633083815852,1
172,858,44,0.0790599313238019,1
172,859,44,0.066593057956133,1
173,856,44,0.0609288909144998,1
173,857,44,0.0733900796350655,1
173,858,44,0.0817263315590001,1
173,859,44,0.0648637104677611,1
174,856,44,0.0648444569690141,1
174,857,44,0.079482275836438,1
174,858,44,0.0841108228321469,1
174,859,44,0.0612609533242826,1
175,856,44,0.06740766670664,1
175,857,44,0.0821963940844572,1
175,858,44,0.0819314741974104,1
176,855,44,0.0579906713761648,1
176,856,44,0.0706189144201617,1
176,857,44,0.0858643005860234,1
176,858,44,0.0814529613614772,1
177,855,44,0.0609411624400411,1
177,856,44,0.0743895160766066,1
177,857,44,0.08904256673186,1
177,858,44,0.081297983964672,1
178,855,44,0.0623965323463968,1
178,856,44,0.0758847846575479,1
178,857,44,0.0885701041531135,1
178,858,44,0.0779209143875163,1
179,855,44,0.0635212904894297,1
179,856,44,0.0782667284539845,1
179,857,44,0.0881610159544692,1
179,858,44,0.0734330800984232,1
180,854,44,0.0581463681992632,1
180,855,44,0.0676619485196471,1
180,856,44,0.0845567079166047,1
180,857,44,0.0904626198835463,1
180,858,44,0.0712446030054753,1
181,854,44,0.0620641220173411,1
181,855,44,0.0728056990922397,1
181,856,44,0.0896526284345765,1
181,857,44,0.0915635013293583,1
181,858,44,0.0706743338324815,1
181,878,44,0.0598311230513336,1
181,879,44,0.0583574372591868,1
182,854,44,0.0674355592178416,1
182,855,44,0.0783274904910714,1
182,856,44,0.0920106896368553,1
182,857,44,0.090974686290037,1
182,858,44,0.0719934078379065,1
182,875,44,0.0585010217740383,1
182,876,44,0.0604668895016881,1
182,877,44,0.0586194381625032,1
182,878,44,0.0597919202152939,1
183,854,44,0.0736142870702442,1
183,855,44,0.0841712959193291,1
183,856,44,0.0924202201057618,1
183,857,44,0.0870566199343072,1
183,858,44,0.0691169940944772,1
183,875,44,0.0645256390793495,1
183,876,44,0.0657158119426274,1
184,854,44,0.0757478636813133,1
184,855,44,0.0860329175977144,1
184,856,44,0.0891603875297052,1
184,857,44,0.0789276630307255,1
184,858,44,0.0617415831605374,1
184,872,44,0.0580220253892851,1
184,873,44,0.0573355570760742,1
184,874,44,0.0600997462147091,1
185,854,44,0.0763071586548681,1
185,855,44,0.0865899009720322,1
185,856,44,0.0869011648856188,1
185,857,44,0.0733821895335881,1
185,871,44,0.0577294075899521,1
185,872,44,0.0611583407265196,1
185,873,44,0.0619359403014873,1
185,874,44,0.0638128881186913,1
186,854,44,0.0745673382066877,1
186,855,44,0.0839232294777399,1
186,856,44,0.0837138823233705,1
186,857,44,0.0706686668761888,1
186,871,44,0.0592204362733133,1
186,872,44,0.0621873326154481,1
186,873,44,0.0642453045994315,1
186,874,44,0.0658456565946671,1
187,854,44,0.0692243655202613,1
187,855,44,0.07559985646384,1
187,856,44,0.0763897334612859,1
187,857,44,0.0677255705710962,1
187,870,44,0.0602904826364459,1
187,871,44,0.0639206959178007,1
187,872,44,0.0650832829105921,1
187,873,44,0.0659527626582938,1
188,855,44,0.0670442266959897,1
188,856,44,0.0694866376826718,1
188,857,44,0.0672880178583778,1
188,858,44,0.061007479391621,1
188,862,44,0.0570126231245028,1
188,863,44,0.0574708917763017,1
188,864,44,0.0577572057501644,1
188,865,44,0.057772402156373,1
188,868,44,0.0585636354492895,1
188,869,44,0.0618223476073485,1
188,870,44,0.0658251234606282,1
188,871,44,0.0682372123981351,1
188,872,44,0.068353871499425,1
189,856,44,0.0658119791884362,1
189,857,44,0.0685186967807348,1
189,858,44,0.0672017633633788,1
189,859,44,0.0652866033955223,1
189,860,44,0.0649285885667547,1
189,861,44,0.0643117689744321,1
189,862,44,0.0652790494194442,1
189,863,44,0.0643028940845043,1
189,864,44,0.0624886424996672,1
189,865,44,0.0614851135839667,1
189,866,44,0.0596064379642717,1
189,867,44,0.0595051875589163,1
189,868,44,0.0626852758582331,1
189,869,44,0.0665822016954307,1
189,870,44,0.0694049179320943,1
190,857,44,0.0691874447987743,1
190,858,44,0.0707901142901838,1
190,859,44,0.0722389562874697,1
190,860,44,0.0747477549889737,1
190,861,44,0.0735039789699193,1
190,862,44,0.0720926709755505,1
190,863,44,0.0688389889046067,1
190,864,44,0.065257077432819,1
190,865,44,0.0630751636305619,1
190,866,44,0.0615685552400983,1
190,867,44,0.0620371848099059,1
190,868,44,0.0646963200189306,1
190,869,44,0.0664781679358919,1
191,858,44,0.0707900022483841,1
191,859,44,0.0737042920170666,1
191,860,44,0.0770221091729636,1
191,861,44,0.0755234144717246,1
191,862,44,0.0733244349342841,1
191,863,44,0.0702268329873325,1
191,864,44,0.0669798262488792,1
191,865,44,0.0639386402965716,1
191,866,44,0.0636139372639515,1
191,867,44,0.066393322808795,1
192,860,44,0.0709642508347468,1
192,861,44,0.070785555958015,1
192,862,44,0.0706563953506474,1
125,869,45,0.0576236460279224,1
126,868,45,0.0573098110498784,1
126,869,45,0.057294089816292,1
126,871,45,0.0578458956800739,1
127,867,45,0.0596595929528491,1
127,868,45,0.0569674348975815,1
127,869,45,0.0573167989200208,1
127,870,45,0.0581063279981937,1
128,866,45,0.061947403946683,1
128,867,45,0.0583488925977214,1
128,871,45,0.0571692339728097,1
129,865,45,0.0583821100428797,1
132,856,45,0.0710806976463108,1
132,857,45,0.0690310698279406,1
132,858,45,0.0646265002868742,1
132,859,45,0.0595853682089814,1
133,855,45,0.0686955930917338,1
133,856,45,0.0669948221592356,1
133,857,45,0.0655117956191515,1
133,858,45,0.0593311630561531,1
133,885,45,0.0699931255869221,1
134,854,45,0.0673311480543458,1
