x,y,z,signal,mito.p
59,819,10,0.101496134958552,1
60,775,10,0.25298293614071,2
60,776,10,0.379251801878882,2
60,777,10,0.58391127628663,2
60,778,10,0.709383673570292,2
60,779,10,0.515975146667576,2
60,780,10,0.271917116948637,2
60,781,10,0.130097955702923,1
61,774,10,0.207147646038433,2
61,775,10,0.326351190199285,2
61,776,10,0.54392533120902,2
61,777,10,0.643790785123869,2
61,778,10,0.636210707764302,2
61,779,10,0.497480800144726,2
61,780,10,0.309852012513998,2
61,781,10,0.172003189544051,2
61,782,10,0.108554114708438,1
62,774,10,0.214011100040068,2
62,775,10,0.391909504520669,2
62,776,10,0.658432916185044,2
62,777,10,0.617681286042136,2
62,778,10,0.488191841645856,2
62,779,10,0.420422330116468,2
62,780,10,0.310213461353649,2
62,781,10,0.209559534386866,2
62,782,10,0.165816697782117,1
62,783,10,0.150541720803361,1
62,784,10,0.105210936246512,1
62,818,10,0.104627936326468,1
63,775,10,0.273906904684194,2
63,776,10,0.420359499759434,2
63,777,10,0.418887953540217,2
63,778,10,0.440670741606807,2
63,779,10,0.475264125326857,2
63,780,10,0.343445295550968,2
63,781,10,0.209722187454001,2
63,782,10,0.177351514757382,1
63,783,10,0.185372090870087,1
63,784,10,0.156697396497325,1
63,785,10,0.127693659719063,1
63,786,10,0.103531226344404,1
63,818,10,0.113707630957623,1
64,776,10,0.167833053347217,2
64,777,10,0.20824329940735,2
64,778,10,0.317952379258686,2
64,779,10,0.405681465637097,2
64,780,10,0.321070934837047,2
64,781,10,0.205798928374334,2
64,782,10,0.146288580563427,1
64,783,10,0.165063071178199,1
64,784,10,0.247944939297965,2
64,785,10,0.291833359765711,2
64,786,10,0.231099170714601,2
64,787,10,0.131472903516076,1
65,778,10,0.164454723435543,2
65,779,10,0.242726446786695,2
65,780,10,0.294379710306797,2
65,781,10,0.264455794192465,1
65,782,10,0.159617243446523,1
65,783,10,0.170099216224707,2
65,784,10,0.35362677626446,2
65,785,10,0.445054226515997,2
65,786,10,0.322556031847552,2
65,787,10,0.159003710674403,2
66,780,10,0.276243501176209,1
66,781,10,0.284763528519907,1
66,782,10,0.179344374296109,2
66,783,10,0.170330930398567,1
66,784,10,0.298459086702174,2
66,785,10,0.330209374980595,2
66,786,10,0.230846716422885,2
66,787,10,0.134605238637025,1
67,781,10,0.262834906053183,2
67,782,10,0.2663603339436,2
67,783,10,0.254902551691799,2
67,784,10,0.256847569530093,2
67,785,10,0.205381097785722,2
67,786,10,0.151392032956695,1
67,787,10,0.126970794718519,1
67,788,10,0.111778582138644,1
68,780,10,0.190504681821793,2
68,781,10,0.384416701228466,2
68,782,10,0.549465295547056,2
68,783,10,0.541078445031565,2
68,784,10,0.41541302522248,2
68,785,10,0.250637821386005,2
68,786,10,0.159285902635105,1
68,787,10,0.139539317032109,1
68,788,10,0.127538097942224,1
69,780,10,0.207540248626544,2
69,781,10,0.447817629361914,2
69,782,10,0.673914368444241,2
69,783,10,0.693677783607156,2
69,784,10,0.541055090613139,2
69,785,10,0.328396096105194,2
69,786,10,0.200445777597867,2
69,787,10,0.173742897644242,1
69,788,10,0.157821752707917,1
69,789,10,0.12567926487939,1
69,790,10,0.10646211871351,1
69,794,10,0.102098012307296,1
69,795,10,0.140756742342996,1
69,796,10,0.168193739682535,1
69,797,10,0.125719960824931,1
70,780,10,0.207523146743648,2
70,781,10,0.38033312016634,2
70,782,10,0.51140447783757,2
70,783,10,0.523741362227733,2
70,784,10,0.47007038152765,2
70,785,10,0.339264593222663,2
70,786,10,0.232659908154934,2
70,787,10,0.226210406862731,2
70,788,10,0.239904418250494,2
70,789,10,0.257955183324118,2
70,790,10,0.221840167743097,2
70,791,10,0.13959059000204,1
70,792,10,0.104000863655979,1
70,793,10,0.0998932528144462,1
70,794,10,0.120248937771511,1
70,795,10,0.206117742328854,1
70,796,10,0.302819108263747,2
70,797,10,0.225146430102389,2
70,798,10,0.143230371756559,1
71,779,10,0.146252525001398,2
71,780,10,0.280499756790988,2
71,781,10,0.513284813522593,2
71,782,10,0.569020263811184,2
71,783,10,0.437981105608643,2
71,784,10,0.40694805069162,2
71,785,10,0.358030173429658,2
71,786,10,0.267395291967614,2
71,787,10,0.26890346018065,2
71,788,10,0.337641003639459,2
71,789,10,0.476634149540602,2
71,790,10,0.435017142337325,2
71,791,10,0.221116943276225,2
71,792,10,0.137009981230566,1
71,793,10,0.139766674038353,1
71,794,10,0.151688080710418,1
71,795,10,0.220182396179939,2
71,796,10,0.317096784039616,2
71,797,10,0.27188160603256,2
71,798,10,0.230353419691151,1
71,799,10,0.15540912364099,1
72,779,10,0.262083490711831,2
72,780,10,0.376437115170116,2
72,781,10,0.607038555564731,2
72,782,10,0.61583611269978,2
72,783,10,0.396619602714413,2
72,784,10,0.36132586965748,2
72,785,10,0.371100979133193,2
72,786,10,0.346139550146806,2
72,787,10,0.394035715174308,2
72,788,10,0.432103722210362,2
72,789,10,0.526963182678612,2
72,790,10,0.466092374636878,2
72,791,10,0.241943245907578,2
72,792,10,0.156320784714369,1
72,793,10,0.180516931673462,1
72,794,10,0.199214245956821,1
72,795,10,0.204021291130038,1
72,796,10,0.221767206971354,2
72,797,10,0.232894498059421,2
72,798,10,0.282847812633835,2
72,799,10,0.209479166430175,1
72,800,10,0.114042206965997,1
73,778,10,0.297480575784634,2
73,779,10,0.393046071693508,2
73,780,10,0.36000625787306,2
73,781,10,0.382595971596441,2
73,782,10,0.396208591093122,2
73,783,10,0.352620009114926,2
73,784,10,0.42274997262903,2
73,785,10,0.466294460070945,2
73,786,10,0.503076536228258,2
73,787,10,0.58858072210651,2
73,788,10,0.519632640308458,2
73,789,10,0.426861613850609,2
73,790,10,0.312767088364656,2
73,791,10,0.189690261836702,2
73,792,10,0.165200583388185,1
73,793,10,0.225861484879979,1
73,794,10,0.292404540868595,2
73,795,10,0.277385296950187,2
73,796,10,0.201326339387381,1
73,797,10,0.166471612753677,1
73,798,10,0.204366531306154,1
73,799,10,0.1673427412753,1
73,800,10,0.102468927093594,1
74,778,10,0.242133414488213,2
74,779,10,0.330220202542123,2
74,780,10,0.255955591961423,2
74,781,10,0.20587583238277,2
74,782,10,0.272122905975178,2
74,783,10,0.378116411141301,2
74,784,10,0.520623721654571,2
74,785,10,0.564789323340258,2
74,786,10,0.566094774329923,2
74,787,10,0.561057060703073,2
74,788,10,0.491135544087756,2
74,789,10,0.467729711083914,2
74,790,10,0.359743281021549,2
74,791,10,0.223790414182531,2
74,792,10,0.191053118509717,1
74,793,10,0.253660388561768,2
74,794,10,0.37248542557175,2
74,795,10,0.387429421205416,2
74,796,10,0.240431461245421,2
74,797,10,0.137030666883827,1
74,798,10,0.129931740651262,1
74,799,10,0.109591730604699,1
75,779,10,0.16696696824711,2
75,782,10,0.257637175445607,2
75,783,10,0.343890314865508,2
75,784,10,0.432920429708452,2
75,785,10,0.503856687090043,2
75,786,10,0.523401764583681,2
75,787,10,0.444692538032128,2
75,788,10,0.430426038391196,2
75,789,10,0.557499694774026,2
75,790,10,0.517138771851315,2
75,791,10,0.350100978014796,2
75,792,10,0.250596864010407,2
75,793,10,0.249854424434345,2
75,794,10,0.329892630680693,2
75,795,10,0.352328383886334,2
75,796,10,0.229033088974075,2
75,797,10,0.13803334918872,1
75,798,10,0.111328813511401,1
76,783,10,0.199978950659405,2
76,784,10,0.235117132832419,2
76,785,10,0.324662482746048,2
76,786,10,0.376914399310859,2
76,787,10,0.314882798244338,2
76,788,10,0.308943826281794,2
76,789,10,0.388438976942225,2
76,790,10,0.437453496181926,2
76,791,10,0.418151897214714,2
76,792,10,0.298109467572603,2
76,793,10,0.230804582612031,2
76,794,10,0.248048748816435,2
76,795,10,0.276564864073785,2
76,796,10,0.222110682494585,1
76,797,10,0.166466547546322,1
76,798,10,0.119093482277054,1
77,784,10,0.220070700188083,2
77,785,10,0.284107491577686,2
77,786,10,0.287646317758524,2
77,787,10,0.268973741294309,2
77,788,10,0.346352986002514,2
77,789,10,0.388660233913805,2
77,790,10,0.422844958883076,2
77,791,10,0.468025214191684,2
77,792,10,0.356813957232785,2
77,793,10,0.300191474760769,2
77,794,10,0.286790025392635,2
77,795,10,0.287223519998829,2
77,796,10,0.225621056370885,2
77,797,10,0.16836558637334,1
77,798,10,0.111206355315532,1
78,783,10,0.209504133000619,2
78,784,10,0.350078669316598,2
78,785,10,0.33274472367345,2
78,786,10,0.234799604242346,2
78,787,10,0.259622932801118,2
78,788,10,0.500066212693497,2
78,789,10,0.600556484444594,2
78,790,10,0.464956461039183,2
78,791,10,0.382498937473615,2
78,792,10,0.340337306104077,2
78,793,10,0.412770490206252,2
78,794,10,0.431032773981833,2
78,795,10,0.359935388541773,2
78,796,10,0.224506122535264,2
78,797,10,0.147825135723486,1
79,784,10,0.286315464481653,2
79,785,10,0.228683709488723,2
79,787,10,0.218034573974921,2
79,788,10,0.469563032930352,2
79,789,10,0.604531833463119,2
79,790,10,0.425066635079199,2
79,791,10,0.281173026331134,2
79,792,10,0.280539232729596,2
79,793,10,0.393211556919593,2
79,794,10,0.436335490543135,2
79,795,10,0.342239492984699,2
79,796,10,0.201859068486047,2
79,797,10,0.133550520857868,1
80,788,10,0.237548040217499,2
80,789,10,0.31705194878484,2
80,790,10,0.287031412478605,2
80,791,10,0.269155718399824,2
80,792,10,0.321744966881526,2
80,793,10,0.377028774960799,2
80,794,10,0.336758916841279,2
80,795,10,0.230417818628527,2
80,796,10,0.14882644552058,1
80,797,10,0.112978818423282,1
81,789,10,0.184783274131274,2
81,790,10,0.229413600422048,2
81,792,10,0.300768646969126,2
81,793,10,0.278620858971278,2
81,794,10,0.188867650376491,2
37,794,11,0.102608770388255,1
38,793,11,0.146250607847647,1
38,794,11,0.190340852319402,1
38,795,11,0.119673410393929,1
39,789,11,0.128440805036151,1
39,790,11,0.161122111105089,1
39,791,11,0.168334160301904,1
39,792,11,0.168385455057673,1
39,793,11,0.182287227090323,1
39,794,11,0.19335995554691,1
39,795,11,0.126863706431417,1
40,787,11,0.126109262858571,1
40,788,11,0.196328973132663,4
40,789,11,0.268548220304854,4
40,790,11,0.304580994347108,4
40,791,11,0.312357231392783,1
40,792,11,0.269816766084804,1
40,793,11,0.177742145727146,1
40,794,11,0.127240851967407,1
41,786,11,0.128469115732741,1
41,787,11,0.248697117143651,4
41,788,11,0.35543619904652,4
41,789,11,0.35970916439911,4
41,790,11,0.329035924383881,4
41,791,11,0.309845585691764,4
41,792,11,0.241520077788636,1
41,793,11,0.131859046603194,1
42,786,11,0.141271410981891,1
42,787,11,0.283445550673344,4
42,788,11,0.325127523245788,4
42,789,11,0.236934246015323,4
42,790,11,0.178158178984116,4
42,791,11,0.155379592937467,1
42,792,11,0.12052410379943,1
43,786,11,0.123992572616176,1
43,787,11,0.208006400204025,1
43,788,11,0.196602320043102,4
43,789,11,0.122830799228674,1
44,787,11,0.110561614330357,1
46,812,11,0.103327713937943,1
47,811,11,0.100782289294975,1
47,812,11,0.131259315159501,1
47,813,11,0.100972915378209,1
48,777,11,0.150582743536473,1
48,778,11,0.106015149566461,1
49,777,11,0.123016414569149,1
50,775,11,0.144864211576581,5
50,776,11,0.170246967778592,5
50,777,11,0.120733454810497,1
51,774,11,0.168293192033388,5
51,775,11,0.320391739548943,5
51,776,11,0.339224812282322,5
51,777,11,0.166464575927976,5
52,774,11,0.265840698133622,5
52,775,11,0.486586704667509,5
52,776,11,0.44181249380911,5
52,777,11,0.184423415657804,5
53,774,11,0.249175730220516,5
53,775,11,0.3300449136889,5
53,776,11,0.267230939605109,5
53,777,11,0.132639426216279,1
54,775,11,0.210637780871154,5
54,776,11,0.176397382192659,1
54,777,11,0.119649140970303,1
55,775,11,0.191694079651985,1
55,776,11,0.191645932949819,1
55,777,11,0.14178033905245,1
56,775,11,0.144278662713481,1
56,776,11,0.167790690785063,1
56,777,11,0.146299876520474,1
56,778,11,0.101815471773186,1
57,775,11,0.136715360449238,1
57,776,11,0.172683561267412,1
57,777,11,0.172162661878825,1
57,778,11,0.14205469900436,2
57,779,11,0.0997726790935707,1
57,819,11,0.136871009369429,1
57,820,11,0.167446006147818,1
58,776,11,0.205488589110829,1
58,777,11,0.261411441178618,2
58,778,11,0.290584987671826,2
58,779,11,0.188465941308061,2
58,819,11,0.146504118752511,1
58,820,11,0.183358763536481,1
59,776,11,0.259721448360934,2
59,777,11,0.425330025861633,2
59,778,11,0.559019213408703,2
59,779,11,0.350600352995356,2
59,780,11,0.156789387198635,2
59,819,11,0.114036150503009,1
59,820,11,0.122857552237841,1
60,775,11,0.256189310432388,2
60,776,11,0.357089940229632,2
60,777,11,0.535324587335221,2
60,778,11,0.662530614470249,2
60,779,11,0.449072755065605,2
60,780,11,0.227416165857324,2
60,781,11,0.115518099459911,1
61,774,11,0.237146657936641,2
61,775,11,0.330129115953094,2
61,776,11,0.507783148687908,2
61,777,11,0.56749150798116,2
61,778,11,0.547660295290127,2
61,779,11,0.434116559362612,2
61,780,11,0.289330471971601,2
61,781,11,0.169011373078743,1
61,782,11,0.101695987344215,1
62,774,11,0.247638652200343,2
62,775,11,0.351781581136266,2
62,776,11,0.564283717610007,2
62,777,11,0.555893207073717,2
62,778,11,0.443617450494362,2
62,779,11,0.372539628736902,2
62,780,11,0.28667137971843,2
62,781,11,0.19879277713325,1
62,782,11,0.139423525302693,1
62,783,11,0.107597738202392,1
63,775,11,0.247714227272657,2
63,776,11,0.353400159976711,2
63,777,11,0.400405807086694,2
63,778,11,0.407552651270125,2
63,779,11,0.375094323253975,2
63,780,11,0.261272055386557,2
63,781,11,0.175103902521021,1
63,782,11,0.143967332194343,1
63,783,11,0.132467285416659,1
63,784,11,0.112349153238062,1
63,785,11,0.0998351717701144,1
64,776,11,0.151610414197649,2
64,777,11,0.203642914694197,2
64,778,11,0.28635973330464,2
64,779,11,0.331562863743235,2
64,780,11,0.255453232321046,2
64,781,11,0.166310746125265,1
64,782,11,0.127083732503146,1
64,783,11,0.138034231515163,1
64,784,11,0.192338613671697,1
64,785,11,0.215408879411533,1
64,786,11,0.160842642374148,1
65,779,11,0.247245243536224,2
65,780,11,0.272543133005978,1
65,781,11,0.209756521934821,1
65,782,11,0.131525211313315,1
65,783,11,0.149839214668507,1
65,784,11,0.284042264778462,2
65,785,11,0.326876729971384,2
65,786,11,0.218400096766293,2
65,787,11,0.11215815679558,1
66,780,11,0.253657229615246,1
66,781,11,0.230934535136201,1
66,782,11,0.143894414994276,1
66,783,11,0.142170229303719,1
66,784,11,0.235682431759021,1
66,785,11,0.245683220731445,2
66,786,11,0.166600203662967,1
66,787,11,0.103383409433005,1
67,780,11,0.205636580308933,1
67,781,11,0.262644759258387,2
67,782,11,0.223175269258394,2
67,783,11,0.203111993820092,2
67,784,11,0.204770527887583,2
67,785,11,0.159929445399184,1
67,786,11,0.119658530666517,1
67,787,11,0.101362979916183,1
68,780,11,0.217531865761135,2
68,781,11,0.409997414448226,2
68,782,11,0.464718211113897,2
68,783,11,0.435011870164509,2
68,784,11,0.330752299851485,2
68,785,11,0.183573223326579,2
68,786,11,0.121051571618198,1
68,787,11,0.112837308512008,1
68,788,11,0.103402635435114,1
69,780,11,0.23162721585808,2
69,781,11,0.471119805348153,2
69,782,11,0.596808841005721,2
69,783,11,0.603478923908523,2
69,784,11,0.454003020939025,2
69,785,11,0.235742974603056,2
69,786,11,0.146657186050888,1
69,787,11,0.141496905298978,1
69,788,11,0.121660660079349,1
69,789,11,0.100490348171731,1
69,795,11,0.106211919256035,1
69,796,11,0.120859278918351,1
70,780,11,0.254357273950396,2
70,781,11,0.449755087514393,2
70,782,11,0.510109789051919,2
70,783,11,0.511037255750827,2
70,784,11,0.433826241284305,2
70,785,11,0.271742830243966,2
70,786,11,0.187130251575136,1
70,787,11,0.186933743315619,1
70,788,11,0.174758923774962,1
70,789,11,0.183151623787979,2
70,790,11,0.165947282095592,1
70,791,11,0.1169513026041,1
70,795,11,0.147973856747166,1
70,796,11,0.200312317553765,1
70,797,11,0.161730578669854,1
70,798,11,0.117906230351913,1
71,779,11,0.162068836484864,2
71,780,11,0.311075831968363,2
71,781,11,0.543160909722331,2
71,782,11,0.52800310787371,2
71,783,11,0.401329352334748,2
71,784,11,0.358491161763514,2
71,785,11,0.300934066837698,2
71,786,11,0.230942748397159,2
71,787,11,0.221028667060309,2
71,788,11,0.24715705446366,2
71,789,11,0.329626015594222,2
71,790,11,0.299744974009239,2
71,791,11,0.16880765370682,1
71,792,11,0.117317359148505,1
71,793,11,0.115059322388621,1
71,794,11,0.123913206808036,1
71,795,11,0.16571672257115,1
71,796,11,0.221034876024163,1
71,797,11,0.20124926109224,1
71,798,11,0.18221529025297,1
71,799,11,0.128762483828379,1
72,778,11,0.234326655483382,2
72,779,11,0.301602674208493,2
72,780,11,0.386607746536242,2
72,781,11,0.59060162001885,2
72,782,11,0.555896344234402,2
72,783,11,0.351938482742146,2
72,784,11,0.299885993739156,2
72,785,11,0.312808350741987,2
72,786,11,0.288213163479629,2
72,787,11,0.311170948937437,2
72,788,11,0.345856704610963,2
72,789,11,0.390562006863503,2
72,790,11,0.332310074417838,2
72,791,11,0.190261421153748,2
72,792,11,0.141463877968443,1
72,793,11,0.169589492971057,1
72,794,11,0.201378843257163,2
72,795,11,0.193992572713191,2
72,796,11,0.190715525162769,1
72,797,11,0.19504158260277,1
72,798,11,0.221903128815159,1
72,799,11,0.164427066314096,1
72,800,11,0.100318370765897,1
73,777,11,0.193899416469544,2
73,778,11,0.396616944842167,2
73,779,11,0.467193866610401,2
73,780,11,0.382748951751466,2
73,781,11,0.407278759713734,2
73,782,11,0.434623777244882,2
73,783,11,0.358663357027729,2
73,784,11,0.347329971911388,2
73,785,11,0.388037376802986,2
73,786,11,0.425731626000872,2
73,787,11,0.502336950596985,2
73,788,11,0.472079950804187,2
73,789,11,0.357108915694604,2
73,790,11,0.248150205464392,2
73,791,11,0.170612359854935,1
73,792,11,0.165507774598087,1
73,793,11,0.245651456979519,2
73,794,11,0.350862480199182,2
73,795,11,0.305567783883119,2
73,796,11,0.195629124870055,2
73,797,11,0.160316732242802,1
73,798,11,0.177937651838111,1
73,799,11,0.139251471646426,1
74,778,11,0.303776574061697,2
74,779,11,0.349666960548488,2
74,780,11,0.255996723623726,2
74,781,11,0.244554670747022,2
74,782,11,0.344491908998357,2
74,783,11,0.385193627786215,2
74,784,11,0.418501995632723,2
74,785,11,0.501736010039278,2
74,786,11,0.570227417099414,2
74,787,11,0.572088668390276,2
74,788,11,0.478551869723778,2
74,789,11,0.391735130672646,2
74,790,11,0.296544460108006,2
74,791,11,0.212700790808511,2
74,792,11,0.203254582130351,2
74,793,11,0.286842921407503,2
74,794,11,0.445718520290852,2
74,795,11,0.41477653017702,2
74,796,11,0.222759530110238,2
74,797,11,0.137214234355522,1
74,798,11,0.129679972613445,1
75,779,11,0.166948809751067,2
75,782,11,0.265990366841258,2
75,783,11,0.319024351421605,2
75,784,11,0.367635505869183,2
75,785,11,0.5092099467957,2
75,786,11,0.601555713694151,2
75,787,11,0.509248202727376,2
75,788,11,0.42141389075102,2
75,789,11,0.482152023038822,2
75,790,11,0.466347007512403,2
75,791,11,0.348675900988213,2
75,792,11,0.261414338695083,2
75,793,11,0.257825775445899,2
75,794,11,0.344005670878162,2
75,795,11,0.338604046611959,2
75,796,11,0.20341331374663,2
75,797,11,0.14144856252427,1
75,798,11,0.116454672639139,1
76,783,11,0.199253961539648,2
76,784,11,0.234727819905859,2
76,785,11,0.354192554479499,2
76,786,11,0.439988409158019,2
76,787,11,0.367445141216006,2
76,788,11,0.311406061702039,2
76,789,11,0.382116944588651,2
76,790,11,0.471106515986921,2
76,791,11,0.468798175726901,2
76,792,11,0.323539989224612,2
76,793,11,0.227981747999821,2
76,794,11,0.226902673653686,2
76,795,11,0.241171264735074,2
76,796,11,0.207490751202417,1
76,797,11,0.177129745818607,1
76,798,11,0.122854698293052,1
77,784,11,0.219440501249829,2
77,785,11,0.282498781721893,2
77,786,11,0.319230489021555,2
77,787,11,0.307708460333245,2
77,788,11,0.332884697683139,2
77,789,11,0.395087884010409,2
77,790,11,0.465387559203187,2
77,791,11,0.515193035080364,2
77,792,11,0.36394539882869,2
77,793,11,0.258334997625273,2
77,794,11,0.228705495326807,2
77,795,11,0.236734339165065,2
77,796,11,0.231109671488558,1
77,797,11,0.195897352108544,1
77,798,11,0.122288680433794,1
78,784,11,0.32550611754001,2
78,785,11,0.313919450270105,2
78,786,11,0.269160511284202,2
78,787,11,0.313670350997453,2
78,788,11,0.485742416298405,2
78,789,11,0.595848477691306,2
78,790,11,0.487152395739196,2
78,791,11,0.417514138590645,2
78,792,11,0.333353093201943,2
78,793,11,0.334715100227274,2
78,794,11,0.333208587737933,2
78,795,11,0.27811863004593,2
78,796,11,0.234169056730683,1
78,797,11,0.203231576285334,1
78,798,11,0.138425559631745,1
79,785,11,0.245746356090212,2
79,786,11,0.206028028247625,2
