x,y,z,signal,mito.p
261,45,31,0.106279270174472,1
261,46,31,0.126061617230682,1
261,47,31,0.151147737461341,1
261,48,31,0.146818020000543,1
261,49,31,0.120683935600532,1
261,50,31,0.105109327097689,1
261,51,31,0.100294330093571,1
261,54,31,0.110986754067646,1
261,55,31,0.135930285988046,1
261,56,31,0.150312435750447,1
261,57,31,0.157833691347187,1
261,58,31,0.159592135268131,1
261,59,31,0.158725451057477,1
261,60,31,0.166993133038649,1
261,61,31,0.175467519051561,1
261,62,31,0.174723652503104,1
261,63,31,0.183726170802847,1
262,28,31,0.104833039099109,1
262,29,31,0.114885830867039,1
262,30,31,0.119108329325708,1
262,31,31,0.11461703719676,1
262,32,31,0.103134680519601,1
262,33,31,0.110000737928886,1
262,34,31,0.12108123303675,1
262,35,31,0.115078700891596,1
262,36,31,0.117740407445337,1
262,37,31,0.135148653689271,1
262,38,31,0.142218452256318,1
262,39,31,0.16862960894508,1
262,40,31,0.184641589933296,1
262,41,31,0.127536224360149,1
262,46,31,0.111554460329355,1
262,47,31,0.13178143455502,1
262,48,31,0.123914285207021,1
262,49,31,0.10148125523114,1
262,55,31,0.120433104353753,1
262,56,31,0.131148425243654,1
262,57,31,0.139938270192021,1
262,58,31,0.150541023656542,1
262,59,31,0.155226394924061,1
262,60,31,0.17153520795617,1
262,61,31,0.189215896998262,1
262,62,31,0.189528610918119,1
262,63,31,0.189499657539305,1
262,64,31,0.200273974478737,1
262,65,31,0.211040448516459,1
263,34,31,0.107427732414904,1
263,35,31,0.102071444477753,1
263,36,31,0.103415499972502,1
263,37,31,0.117460971393154,1
263,38,31,0.127839897157201,1
263,39,31,0.150905391798496,1
263,40,31,0.158417486450322,1
263,41,31,0.105148868393811,1
263,47,31,0.100215541610141,1
263,55,31,0.101955870606718,1
263,56,31,0.108479857679329,1
263,57,31,0.12137105004078,1
263,58,31,0.143241776642796,1
263,59,31,0.151176669054317,1
263,60,31,0.164548141109247,1
263,61,31,0.175171329689891,1
263,62,31,0.17294793241256,1
263,63,31,0.17237113056345,1
263,64,31,0.184006990255749,1
263,65,31,0.207402431414825,1
263,66,31,0.221927420024623,1
264,37,31,0.101927690625156,1
264,38,31,0.103326537502687,1
264,39,31,0.1041450314395,1
264,40,31,0.100990039046943,1
264,57,31,0.103641342862999,1
264,58,31,0.124271529379921,1
264,59,31,0.129783738560239,1
264,60,31,0.132899287692944,1
264,61,31,0.133299689611089,1
264,62,31,0.135721632123797,1
264,63,31,0.150597252904637,1
264,64,31,0.191981521999664,1
264,65,31,0.238838241120505,1
264,66,31,0.233526069505474,1
264,67,31,0.225178019567611,1
265,58,31,0.0999629892821528,1
265,59,31,0.10325065742864,1
265,60,31,0.104020797697826,1
265,61,31,0.104961869652618,1
265,62,31,0.115285089028684,1
265,63,31,0.142519913790804,1
265,64,31,0.192877943879303,1
265,65,31,0.223250626472326,1
265,66,31,0.202671745604092,1
265,67,31,0.1962669270658,1
265,68,31,0.19577585248955,1
266,24,31,0.105219846654289,1
266,25,31,0.12107156012464,1
266,26,31,0.111032079503779,1
266,62,31,0.107963337244197,1
266,63,31,0.137587741656552,1
266,64,31,0.176648518441171,1
266,65,31,0.184844731980509,1
266,66,31,0.169878994080435,1
266,67,31,0.169870159923092,1
266,68,31,0.1854490384502,1
266,69,31,0.220884575527222,1
267,25,31,0.106194142012159,1
267,26,31,0.108106862345494,1
267,63,31,0.123671133468166,1
267,64,31,0.151869055667381,1
267,65,31,0.158373032447712,1
267,66,31,0.159778317040396,1
267,67,31,0.158003457490456,1
267,68,31,0.168309411589841,1
267,69,31,0.234644598004379,1
268,63,31,0.10673545473103,1
268,64,31,0.123421805444215,1
268,65,31,0.125716257232456,1
268,66,31,0.125233286987974,1
268,67,31,0.11844475448351,1
268,68,31,0.116514714408898,1
268,69,31,0.150681368025479,1
268,70,31,0.203097528023604,1
269,70,31,0.139117216419233,1
270,38,31,0.101566514108482,1
270,70,31,0.100611695289859,1
270,71,31,0.131518261630966,1
271,24,31,0.101117573343086,1
271,38,31,0.102443655521417,1
272,24,31,0.110447271359173,1
272,25,31,0.100394076553238,1
272,39,31,0.0997607186684626,1
273,23,31,0.102083568296647,1
273,24,31,0.112690755179218,1
274,22,31,0.11539485697387,1
274,23,31,0.117724656284403,1
274,24,31,0.109618952009385,1
275,21,31,0.146457954561611,1
275,22,31,0.13557640772713,1
275,23,31,0.139164513473714,1
275,24,31,0.107174602762207,1
275,71,31,0.1191786866898,1
275,72,31,0.15335569947239,1
276,21,31,0.120355296233036,1
276,22,31,0.147365204002778,1
276,23,31,0.156660011999173,1
276,24,31,0.103986572146196,1
276,49,31,0.148856902122222,1
276,50,31,0.147059058513103,1
276,71,31,0.114454732703035,1
276,72,31,0.159604128371996,1
277,21,31,0.109119936495153,1
277,22,31,0.161004434900678,1
277,23,31,0.165267858056188,1
277,48,31,0.109948473703323,1
277,49,31,0.17149370593462,1
277,50,31,0.156070770436517,1
277,51,31,0.100477995601538,1
277,72,31,0.110015116582022,1
278,22,31,0.136712070787687,1
278,23,31,0.133831579954989,1
278,49,31,0.129247218725746,1
278,50,31,0.110032251143675,1
279,23,31,0.106561549278525,1
280,72,31,0.11507786213683,1
281,72,31,0.12810130542837,1
282,72,31,0.124327333804173,1
289,33,31,0.104083159659341,1
290,32,31,0.112668152372206,1
290,33,31,0.134458151551201,1
291,32,31,0.155560066820154,1
291,33,31,0.159836027725481,1
291,34,31,0.109139391248562,1
292,32,31,0.16172618882348,1
292,33,31,0.14673561506799,1
292,34,31,0.102662624979998,1
293,33,31,0.1369081760092,1
293,34,31,0.106931538166704,1
293,35,31,0.109961207525683,1
293,36,31,0.103391056262172,1
294,34,31,0.128438931454075,1
294,35,31,0.130884478922348,1
294,36,31,0.109387455693905,1
295,35,31,0.137747780423116,1
295,36,31,0.122177943018813,1
295,37,31,0.11098033813833,1
296,36,31,0.154729775852019,1
296,37,31,0.131567203516222,1
296,48,31,0.117429142283713,1
296,49,31,0.100829782421998,1
296,63,31,0.123134461132807,1
296,64,31,0.110936777355081,1
297,37,31,0.117452692774682,1
297,42,31,0.113886296615749,1
297,43,31,0.12024291398728,1
297,48,31,0.147303408473053,1
297,49,31,0.123411435385287,1
297,63,31,0.160790007789337,1
297,64,31,0.131540657472517,1
298,41,31,0.111102066508624,1
298,42,31,0.144116009646346,1
298,43,31,0.130694495521337,1
298,48,31,0.133065056134925,1
298,49,31,0.123149994435361,1
298,50,31,0.100709372094908,1
298,51,31,0.108251389595343,1
298,52,31,0.11812650696078,1
298,53,31,0.104059630954211,1
298,54,31,0.104066929209969,1
298,55,31,0.10641129235326,1
298,63,31,0.123422949200714,1
299,42,31,0.111464114458821,1
299,43,31,0.108254406933917,1
299,48,31,0.105846407357582,1
299,49,31,0.106658430900484,1
299,50,31,0.106571690586153,1
299,51,31,0.116180029471334,1
299,52,31,0.127803231591706,1
299,53,31,0.118003765549015,1
299,54,31,0.113246217799924,1
299,55,31,0.135323517718652,1
299,56,31,0.142287251932987,1
300,42,31,0.111234186723684,1
300,43,31,0.143294879623125,1
300,44,31,0.136258064814938,1
300,45,31,0.100749915539582,1
300,46,31,0.109404187217553,1
300,47,31,0.155479687970544,1
300,48,31,0.135780508351219,1
300,49,31,0.125112440944122,1
300,50,31,0.116361298537111,1
301,44,31,0.15677647908957,1
301,46,31,0.13799594290473,1
249,42,32,0.206900442133695,1
249,43,32,0.190331636909892,1
250,41,32,0.175756508193744,1
250,42,32,0.180956036132962,1
250,43,32,0.181591147777704,1
251,40,32,0.181337484371974,1
251,41,32,0.164754158887088,1
251,42,32,0.165322921761945,1
251,43,32,0.177376274362365,1
251,44,32,0.159818620840852,1
251,45,32,0.142000474053369,1
251,46,32,0.137783727055955,1
251,47,32,0.132780652911658,1
251,48,32,0.136890965197114,1
252,37,32,0.175169663073278,1
252,38,32,0.178578438693674,1
252,39,32,0.191074098271792,1
252,40,32,0.180033394997189,1
252,41,32,0.154959442157099,1
252,42,32,0.149153407378544,1
252,43,32,0.158558985468677,1
252,44,32,0.149028748813028,1
252,45,32,0.147145722577001,1
252,46,32,0.160521976623391,1
252,47,32,0.158098661602883,1
252,48,32,0.164187095307601,1
252,49,32,0.199133660141749,1
252,50,32,0.232134586241216,1
252,51,32,0.203803955609313,1
252,52,32,0.167201841367493,1
252,53,32,0.179776147821094,1
253,35,32,0.134033458423593,1
253,36,32,0.145432778378896,1
253,37,32,0.153193819802507,1
253,38,32,0.165931323969195,1
253,39,32,0.171275030584853,1
253,40,32,0.159165993382291,1
253,41,32,0.146734111845163,1
253,42,32,0.144995634644823,1
253,43,32,0.145322193464782,1
253,44,32,0.139038373471208,1
253,45,32,0.15365074507756,1
253,46,32,0.182540193349235,1
253,47,32,0.172885472414774,1
253,48,32,0.156956549934253,1
253,49,32,0.197912476773793,1
253,50,32,0.289339861667815,1
253,51,32,0.276868014010722,1
253,52,32,0.19039191832387,1
253,53,32,0.153323576254135,1
254,34,32,0.145686942858902,1
254,35,32,0.142806833278369,1
254,36,32,0.137593645618672,1
254,37,32,0.143956373917786,1
254,38,32,0.163797455593471,1
254,39,32,0.167005137035433,1
254,40,32,0.156859319738884,1
254,41,32,0.153014565926753,1
254,42,32,0.156610351181261,1
254,43,32,0.144542325818892,1
254,44,32,0.131793798018133,1
254,45,32,0.150664680073507,1
254,46,32,0.180702536121018,1
254,47,32,0.171318101186745,1
254,48,32,0.151246525344133,1
254,49,32,0.184641404753672,1
254,50,32,0.257677065315139,1
254,51,32,0.240936958046482,1
254,52,32,0.169430750461859,1
255,33,32,0.174732377731257,1
255,34,32,0.212943136471356,1
255,35,32,0.177189449907876,1
255,36,32,0.145964712294472,1
255,37,32,0.150697347937713,1
255,38,32,0.169027244061787,1
255,39,32,0.172996231615592,1
255,40,32,0.173652388379923,1
255,41,32,0.175958778807434,1
255,42,32,0.172566364351439,1
255,43,32,0.139708179063098,1
255,44,32,0.130143488104519,1
255,45,32,0.157121839087795,1
255,46,32,0.170100338195368,1
255,47,32,0.157718814622971,1
255,48,32,0.156401686424093,1
255,49,32,0.200686511108694,1
255,50,32,0.232927198602385,1
255,51,32,0.183520054988735,1
255,52,32,0.138500862381082,1
255,53,32,0.122698896871995,1
255,54,32,0.125538288721149,1
256,32,32,0.170367356319844,1
256,33,32,0.204352174438857,1
256,34,32,0.227022321476443,1
256,35,32,0.177938403449525,1
256,36,32,0.157608578282266,1
256,37,32,0.18576273273277,1
256,38,32,0.200873128597721,1
256,39,32,0.198774760245154,1
256,40,32,0.212931067117058,1
256,41,32,0.204823097114879,1
256,42,32,0.180386739505072,1
256,43,32,0.140153873738619,1
256,44,32,0.145209974612811,1
256,45,32,0.173742461927481,1
256,46,32,0.16300395001294,1
256,47,32,0.146198452551274,1
256,48,32,0.157217598739093,1
256,49,32,0.21043225327467,1
256,50,32,0.234410509174167,1
256,51,32,0.168239762265487,1
256,52,32,0.123933674602916,1
256,53,32,0.116677574441494,1
256,54,32,0.137892710710969,1
256,55,32,0.171525763795361,1
257,31,32,0.135853501801719,1
257,32,32,0.173982857757818,1
257,33,32,0.176889927312979,1
257,34,32,0.168257702903149,1
257,35,32,0.142332773441663,1
257,36,32,0.151983692747379,1
257,37,32,0.202507044668177,1
257,38,32,0.230719138555066,1
257,39,32,0.232399872391564,1
257,40,32,0.241306358717033,1
257,41,32,0.199291215322772,1
257,42,32,0.164861247174189,1
257,43,32,0.140145017795438,1
257,44,32,0.145787386465388,1
257,45,32,0.155167453339125,1
257,46,32,0.139454886016615,1
257,47,32,0.135412600010577,1
257,48,32,0.151178716923097,1
257,49,32,0.19052790552519,1
257,50,32,0.215156468691492,1
257,51,32,0.169218621756435,1
257,52,32,0.130257471609374,1
257,53,32,0.122021313735909,1
257,54,32,0.138869446082705,1
257,55,32,0.169742974200358,1
257,56,32,0.173874353391241,1
257,57,32,0.172835855168537,1
258,30,32,0.107120824420897,1
258,31,32,0.141511752347632,1
258,32,32,0.171431986655329,1
258,33,32,0.172495081089229,1
258,34,32,0.160498861849184,1
258,35,32,0.136484408779711,1
258,36,32,0.139899654794017,1
258,37,32,0.175303961872146,1
258,38,32,0.206791273299057,1
258,39,32,0.215319775333769,1
258,40,32,0.209441781932023,1
258,41,32,0.162501808230944,1
258,42,32,0.14865021987632,1
258,43,32,0.138945119191289,1
258,44,32,0.133136263146702,1
258,45,32,0.145179877477498,1
258,46,32,0.143898957341516,1
258,47,32,0.140001242157003,1
258,48,32,0.150240150339684,1
258,49,32,0.171794916931969,1
258,50,32,0.193252747437699,1
258,51,32,0.186732616458428,1
258,52,32,0.171985368728498,1
258,53,32,0.156049627280657,1
258,54,32,0.154842659172051,1
258,55,32,0.184816693606895,1
258,56,32,0.216983211214829,1
258,57,32,0.22171426738481,1
258,58,32,0.189462207683639,1
259,30,32,0.117674243855077,1
259,31,32,0.153975942282639,1
259,32,32,0.179782541964572,1
259,33,32,0.207219495732434,1
259,34,32,0.228876143796518,1
259,35,32,0.178081743371198,1
259,36,32,0.143560470775206,1
259,37,32,0.149195824405293,1
259,38,32,0.168354693454299,1
259,39,32,0.173833276193534,1
259,40,32,0.168948281291652,1
259,41,32,0.144273434112341,1
259,42,32,0.143770671433959,1
259,43,32,0.132995504846842,1
259,44,32,0.130190338549318,1
259,45,32,0.160447000661625,1
259,46,32,0.167916961502597,1
259,47,32,0.153692867995495,1
259,48,32,0.160670632289557,1
259,49,32,0.176732775169961,1
259,50,32,0.188348624569979,1
259,51,32,0.204034929064679,1
259,52,32,0.208271446710154,1
259,53,32,0.185142097777436,1
259,54,32,0.168228760417254,1
259,55,32,0.196174620469838,1
259,56,32,0.241096277880389,1
259,57,32,0.25271198567246,1
259,58,32,0.217955839956086,1
259,59,32,0.207032028595722,1
260,30,32,0.123107043655578,1
260,31,32,0.159742207013772,1
260,32,32,0.177739237317762,1
260,33,32,0.218684489096641,1
260,34,32,0.270893182558693,1
260,35,32,0.217541712959949,1
260,36,32,0.15960431355162,1
260,37,32,0.151782435175159,1
260,38,32,0.165048496452521,1
260,39,32,0.16553264313226,1
260,40,32,0.168702068642547,1
260,41,32,0.153408606380176,1
260,42,32,0.13708895489362,1
260,43,32,0.120999285606797,1
260,44,32,0.125867712378816,1
260,45,32,0.149881620802337,1
260,46,32,0.16207559009467,1
260,47,32,0.168071216129151,1
260,48,32,0.184008035975977,1
260,49,32,0.186918711087341,1
260,50,32,0.170513332327925,1
260,51,32,0.164520538452395,1
260,52,32,0.162892646166169,1
260,53,32,0.154733642838279,1
260,54,32,0.157290112901155,1
260,55,32,0.184494056237791,1
260,56,32,0.210260929443978,1
260,57,32,0.216227656564241,1
260,58,32,0.203655419765257,1
260,59,32,0.204901025057705,1
260,60,32,0.209568466580481,1
260,61,32,0.19547329077024,1
260,63,32,0.198285123534218,1
261,29,32,0.109006530315008,1
261,30,32,0.125953635724219,1
261,31,32,0.142065134420802,1
261,32,32,0.142501101719619,1
261,33,32,0.156736491183767,1
261,34,32,0.193700664268704,1
261,35,32,0.185101859334495,1
261,36,32,0.159601742822726,1
261,37,32,0.158582764710946,1
261,38,32,0.16818014531957,1
261,39,32,0.172989695864167,1
261,40,32,0.184767926008344,1
261,41,32,0.159411726742958,1
261,42,32,0.124458419191924,1
261,43,32,0.108695254260464,1
261,44,32,0.115669598177946,1
261,45,32,0.129652337277836,1
261,46,32,0.153987358061795,1
261,47,32,0.185580690269741,1
261,48,32,0.192029821202696,1
261,49,32,0.164536561936306,1
261,50,32,0.134104044538985,1
261,51,32,0.120348335657769,1
261,52,32,0.116500281291167,1
261,53,32,0.120988861083274,1
261,54,32,0.1405836429665,1
261,55,32,0.174193112881166,1
261,56,32,0.192362621665266,1
261,57,32,0.192789101231597,1
261,58,32,0.19021170587124,1
261,59,32,0.189781413783245,1
261,60,32,0.200416236001425,1
261,61,32,0.211924648540933,1
261,62,32,0.219323053796719,1
261,63,32,0.228329842120726,1
261,64,32,0.248088595114291,1
261,65,32,0.267624370055067,1
261,66,32,0.275085061021934,20
262,28,32,0.10460847068014,1
262,29,32,0.132523394842644,1
262,30,32,0.128770370301765,1
262,31,32,0.119399595087971,1
262,32,32,0.111354248477364,1
262,33,32,0.117637970434667,1
262,34,32,0.140533644468098,1
262,35,32,0.151743983170941,1
262,36,32,0.148539602283449,1
262,37,32,0.15617488495672,1
262,38,32,0.169125258547327,1
262,39,32,0.188604717096656,1
262,40,32,0.206992901230523,1
262,41,32,0.156406108949224,1
262,42,32,0.108599963004685,1
262,45,32,0.10500675937199,1
262,46,32,0.130400462957637,1
262,47,32,0.16354698381302,1
262,48,32,0.162358686167651,1
262,49,32,0.131475975319245,1
262,50,32,0.108498092425805,1
262,53,32,0.101493934588905,1
262,54,32,0.120169604642128,1
262,55,32,0.152699510029302,1
262,56,32,0.170469117969534,1
262,57,32,0.176523554873922,1
262,58,32,0.189831085494076,1
262,59,32,0.192085440447324,1
262,60,32,0.205577388186859,1
262,61,32,0.227129093868892,1
262,62,32,0.231428877588164,1
262,63,32,0.222727918859178,1
262,64,32,0.226167314475001,1
262,65,32,0.238661144042721,1
262,66,32,0.252715079261468,1
263,29,32,0.108346277813117,1
263,30,32,0.105322000449064,1
263,31,32,0.100092734840862,1
263,33,32,0.109194651026862,1
263,34,32,0.131409245297194,1
263,35,32,0.137844324364585,1
263,36,32,0.136664152836822,1
263,37,32,0.148468896345947,1
263,38,32,0.161386427785642,1
263,39,32,0.178107243694675,1
263,40,32,0.190412070224098,1
263,41,32,0.136127219071406,1
263,46,32,0.10927756792661,1
263,47,32,0.119007079643213,1
263,48,32,0.119459146676373,1
263,49,32,0.108485630926421,1
263,54,32,0.103233991262506,1
263,55,32,0.123606375064462,1
263,56,32,0.134136450973135,1
263,57,32,0.149308489866944,1
263,58,32,0.182066972267295,1
263,59,32,0.191719808726762,1
263,60,32,0.198939374037716,1
263,61,32,0.206028442178548,1
263,62,32,0.201799963507326,1
263,63,32,0.192476343740064,1
263,64,32,0.202838276550405,1
264,33,32,0.106143500831533,1
264,34,32,0.121567830623273,1
264,35,32,0.127400248051748,1
264,36,32,0.129720243735143,1
264,37,32,0.138009689768561,1
264,38,32,0.138698710469641,1
264,39,32,0.130941503353533,1
264,40,32,0.125202601635033,1
264,44,32,0.101958256155988,1
264,45,32,0.112507939318936,1
264,46,32,0.110195851894766,1
264,47,32,0.100343413586774,1
264,55,32,0.104130434927983,1
264,56,32,0.109765102304171,1
264,57,32,0.125695833009253,1
264,58,32,0.158075938973762,1
264,59,32,0.166974822041739,1
264,60,32,0.163731466289914,1
264,61,32,0.158094053898128,1
264,62,32,0.158748369759141,1
264,63,32,0.168159895383071,1
264,64,32,0.203139204331858,1
264,65,32,0.246295816712527,1
265,31,32,0.108173679510897,1
265,32,32,0.11588172688337,1
265,33,32,0.112885880038016,1
265,34,32,0.108037812131687,1
265,35,32,0.111667158469764,1
265,36,32,0.11802031189304,1
265,37,32,0.118875373359076,1
265,38,32,0.113420145038267,1
265,39,32,0.103356068206209,1
265,43,32,0.105181427328828,1
265,44,32,0.117775025142053,1
265,45,32,0.111189471291017,1
265,55,32,0.102790355348684,1
265,56,32,0.107721111403461,1
265,57,32,0.113066789637465,1
265,58,32,0.12817975623131,1
265,59,32,0.133892416907838,1
265,60,32,0.13104704484613,1
265,61,32,0.12764638445042,1
265,62,32,0.138029808990032,1
265,63,32,0.16399382224504,1
265,64,32,0.211484400324933,1
265,65,32,0.243444072293179,1
265,66,32,0.236517787934511,1
266,26,32,0.100177743181065,1
266,31,32,0.106508086831867,1
266,32,32,0.128887131500976,1
266,33,32,0.127176670888412,1
266,34,32,0.106712906388613,1
266,35,32,0.104006778511019,1
266,36,32,0.108709229875595,1
266,37,32,0.103178328446202,1
266,43,32,0.125242938114245,1
266,44,32,0.127176333207922,1
266,45,32,0.101105808990521,1
266,55,32,0.104389566579072,1
266,56,32,0.109853716200577,1
266,57,32,0.1064263027957,1
266,58,32,0.108766700916461,1
266,59,32,0.113459642762713,1
266,60,32,0.115059932392087,1
266,61,32,0.117830067061972,1
266,62,32,0.134231350083828,1
266,63,32,0.168508414327819,1
