x,y,z,signal,cytoplasm.p
738,508,41,0.085310890755424,1
738,509,41,0.0669156734731156,1
739,505,41,0.0712336288060364,1
739,506,41,0.0627609394546871,1
739,507,41,0.0597354747359658,1
739,508,41,0.0593201475781564,1
739,509,41,0.0568871539995903,1
740,505,41,0.0631749456986469,1
741,505,41,0.0615321475521155,1
742,505,41,0.0639826019606324,1
742,506,41,0.0569112193987898,1
743,505,41,0.0657382910658199,1
743,506,41,0.0611345347925406,1
744,505,41,0.0636676878431486,1
744,506,41,0.0615709729841982,1
745,505,41,0.0614088072213983,1
745,506,41,0.0578213113504334,1
746,505,41,0.0607287017030259,1
747,505,41,0.0613831555461917,1
748,505,41,0.0631650683294582,1
748,506,41,0.0576344904947511,1
749,506,41,0.0588577097920193,1
750,506,41,0.0583502135115712,1
750,507,41,0.0574679433078872,1
751,507,41,0.0600545461939141,1
751,508,41,0.0573814116568572,1
752,508,41,0.062549787837648,1
752,509,41,0.0570974859424102,1
752,512,41,0.0568686258240733,1
752,513,41,0.0744964924076231,1
752,514,41,0.0767970054033868,1
753,510,41,0.0577049588898587,1
753,511,41,0.058790060132716,1
753,512,41,0.0816224923983767,1
753,513,41,0.132358811056766,1
753,514,41,0.141210030680111,1
753,515,41,0.0881684814764949,1
754,512,41,0.0812015690475164,1
754,513,41,0.134536254980907,1
754,514,41,0.145110689278322,1
754,515,41,0.0936498611672369,1
754,516,41,0.0619075111690342,1
754,517,41,0.0641593095696529,1
754,518,41,0.062254304127016,1
755,513,41,0.0888070784565273,1
755,514,41,0.0941398435453026,1
755,515,41,0.0713582428751086,1
755,516,41,0.0635171449428389,1
755,517,41,0.0708966365570645,1
721,517,42,0.060118828702288,1
721,518,42,0.0624532078062612,1
721,519,42,0.0643901392648907,1
722,519,42,0.0590286973723155,1
722,520,42,0.0658853193917796,1
722,521,42,0.0720457254614542,1
722,522,42,0.0729109240330179,1
723,520,42,0.0651243727664172,1
723,521,42,0.0752872952241511,1
723,522,42,0.0821303483919714,1
723,523,42,0.0829608257994855,1
724,520,42,0.0613189261102493,1
724,521,42,0.0729681891865652,1
724,522,42,0.0793590062689628,1
724,523,42,0.0800148399953466,1
724,524,42,0.0715847088370929,1
725,521,42,0.0595179190455303,1
725,522,42,0.0639154535409596,1
725,523,42,0.0657155642712806,1
725,524,42,0.0636133062917108,1
725,525,42,0.0618601882509808,1
726,525,42,0.0577199017277836,1
726,526,42,0.0595781798429867,1
732,506,42,0.0646577481551315,1
732,507,42,0.0579917387217309,1
733,506,42,0.068559232324498,1
733,507,42,0.0612893411781778,1
734,506,42,0.0781050285491941,1
734,507,42,0.092281270583258,1
734,508,42,0.0993295135649832,1
734,509,42,0.0654331894512197,1
735,506,42,0.100597720593321,1
735,507,42,0.171872557193919,1
735,508,42,0.205488670663437,1
735,509,42,0.119530815174621,1
736,505,42,0.0839113884285871,1
736,506,42,0.113086194440594,1
736,507,42,0.20700333426961,1
736,508,42,0.248763836926392,1
736,509,42,0.143551845821426,1
736,510,42,0.0617923439927621,1
737,505,42,0.0837837433339847,1
737,506,42,0.0906447349836391,1
737,507,42,0.137827252868105,1
737,508,42,0.15921448744344,1
737,509,42,0.0971383474688413,1
738,505,42,0.0768204811089034,1
738,506,42,0.0672838664148502,1
738,507,42,0.0718796264417893,1
738,508,42,0.0739053657690648,1
738,509,42,0.0586136591644107,1
739,505,42,0.0681643557436118,1
739,506,42,0.0576635211147607,1
751,508,42,0.0582763366869763,1
752,510,42,0.0582092295458613,1
752,512,42,0.0581622073715862,1
752,513,42,0.0753044022378922,1
752,514,42,0.0793013755053321,1
753,511,42,0.0608257829740432,1
753,512,42,0.0855434895317106,1
753,513,42,0.143092556999556,1
753,514,42,0.156097602513057,1
753,515,42,0.0924110975444872,1
754,513,42,0.152534225113724,1
754,514,42,0.167282629237503,1
754,515,42,0.101249320319061,1
754,516,42,0.0630024190178383,1
754,517,42,0.0666985010835739,1
721,517,43,0.0575297373089192,1
722,520,43,0.0604841852174078,1
722,521,43,0.0647240002404063,1
722,522,43,0.066843135253181,1
723,521,43,0.0651793970839695,1
723,522,43,0.0736892430342787,1
723,523,43,0.0734175829484363,1
724,521,43,0.061942951759377,1
724,522,43,0.0718332765183126,1
724,523,43,0.0730910223807151,1
724,524,43,0.0668634737883045,1
725,522,43,0.0572491197760334,1
725,523,43,0.0604833478523781,1
725,524,43,0.0594391772480515,1
725,525,43,0.0589400723087111,1
734,507,43,0.0801489127510927,1
734,508,43,0.0834993812462124,1
734,509,43,0.0586700810559914,1
735,507,43,0.139372226729579,1
735,508,43,0.166130049346511,1
735,509,43,0.103050492498011,1
736,506,43,0.0993486314341832,1
736,507,43,0.168299060650986,1
736,508,43,0.206006940647472,1
736,509,43,0.12853541412489,1
736,510,43,0.0607041645488801,1
737,506,43,0.0777947199393738,1
737,507,43,0.109484286456019,1
737,508,43,0.130552826977363,1
737,509,43,0.0861426949737247,1
738,506,43,0.0611622503956373,1
738,507,43,0.0622722838874079,1
738,508,43,0.064959459031055,1
752,512,43,0.0598314473828592,1
752,513,43,0.0731654771051192,1
752,514,43,0.0748754944345654,1
753,513,43,0.132387941924702,1
753,514,43,0.140466356182721,1
722,521,44,0.0572567445153534,1
722,522,44,0.0594994734271289,1
723,522,44,0.0633185714920562,1
723,523,44,0.0628680160336297,1
724,522,44,0.0605413029475343,1
724,523,44,0.0621400214912683,1
724,524,44,0.0598420913538357,1
735,508,44,0.120131819182368,1
736,507,44,0.125326513392227,1
736,508,44,0.15256906421651,1
