x,y,z,signal,cytoplasm.p
527,590,21,0.0636925965043147,1
527,591,21,0.0665962717867049,1
527,592,21,0.0644618813983534,1
528,540,21,0.0743474355353942,1
528,541,21,0.0809159273244522,1
528,542,21,0.086546953581106,1
528,543,21,0.0867028980755512,1
528,544,21,0.0932790735732975,1
528,545,21,0.14468973054584,1
528,546,21,0.218320263677049,1
528,547,21,0.173259752613593,1
528,548,21,0.113496621243899,1
528,549,21,0.10332104395973,1
528,582,21,0.0750463699730619,1
528,583,21,0.116550420744084,1
528,584,21,0.113582209385036,1
528,585,21,0.0717677969317624,1
528,588,21,0.059998377870617,1
528,589,21,0.0600969569635889,1
528,590,21,0.0605542585177478,1
528,591,21,0.0611956742335846,1
529,541,21,0.0785992449279031,1
529,542,21,0.0754461881870108,1
529,543,21,0.0738988909324265,1
529,545,21,0.0887659060435866,1
529,546,21,0.112598435207713,1
529,547,21,0.114997509605638,1
529,548,21,0.108409204108835,1
529,549,21,0.1061787467226,1
529,550,21,0.103326445553865,1
529,582,21,0.0800708373074756,1
529,583,21,0.123846441217494,1
529,584,21,0.119293982397691,1
529,585,21,0.0740175196106172,1
529,587,21,0.0582443399077417,1
529,588,21,0.0628683108804712,1
529,589,21,0.0610544602873384,1
529,590,21,0.0591105940309979,1
529,591,21,0.0572222474349032,1
530,540,21,0.0704333967875186,1
530,541,21,0.0745964631776866,1
530,542,21,0.0683434634059216,1
530,546,21,0.093123241120652,1
530,547,21,0.109371713931952,1
530,548,21,0.110732054701307,1
530,549,21,0.103952546924757,1
530,550,21,0.0933607992208118,1
530,583,21,0.0834650492799934,1
530,584,21,0.0801690861719851,1
530,588,21,0.0610021013852329,1
530,589,21,0.057612483126505,1
531,540,21,0.0633634117997045,1
531,541,21,0.0666988607967205,1
531,542,21,0.0618885289293814,1
531,546,21,0.078418385875355,1
531,547,21,0.0975317144338993,1
531,548,21,0.104473175683523,1
531,549,21,0.0996642826687706,1
531,550,21,0.0890168501903484,1
532,541,21,0.0596704374196778,1
532,546,21,0.0656106577650911,1
532,547,21,0.0832322146262337,1
532,548,21,0.0949129496544065,1
532,549,21,0.0942176418328887,1
532,550,21,0.0872525987328851,1
533,547,21,0.0706914349492859,1
533,548,21,0.0815466224091336,1
533,549,21,0.0840747040940687,1
533,550,21,0.0829780625458369,1
534,548,21,0.067851888854912,1
534,549,21,0.0731201001762193,1
483,558,22,0.0627056674657881,1
484,557,22,0.0569806558299523,1
484,558,22,0.0618199947295537,1
484,559,22,0.0618183671749889,1
484,560,22,0.061028218918449,1
484,561,22,0.067287080245422,1
484,562,22,0.0709210616694105,1
484,563,22,0.0605584394459597,1
485,557,22,0.0583447529480674,1
485,558,22,0.0596097697335802,1
485,559,22,0.0608108932085497,1
485,560,22,0.0820402196094756,1
485,561,22,0.132275015584425,1
485,562,22,0.152672178053903,1
485,563,22,0.104012483390688,1
485,564,22,0.0599386477974752,1
486,544,22,0.0570361754901982,1
486,545,22,0.0579449819096131,1
486,557,22,0.0590687847488797,1
486,558,22,0.0581392211118264,1
486,559,22,0.0641710621647532,1
486,560,22,0.123159330138169,1
486,561,22,0.241297347803127,1
486,562,22,0.285855097826408,1
486,563,22,0.184210081252241,1
486,564,22,0.0804717287639275,1
487,538,22,0.0653297100037429,1
487,539,22,0.0651556206346746,1
487,540,22,0.0616572038914499,1
487,541,22,0.0598223366154583,1
487,542,22,0.0621330748996837,1
487,543,22,0.0663667806961273,1
487,544,22,0.0709785509065573,1
487,545,22,0.0701464636352889,1
487,546,22,0.0580961616791004,1
487,559,22,0.0623132145259386,1
487,560,22,0.131148476566469,1
487,561,22,0.260241328129813,1
487,562,22,0.307217647824177,1
487,563,22,0.199203078521818,1
487,564,22,0.0861554441511491,1
488,537,22,0.0584438863531012,1
488,538,22,0.0695219544373412,1
488,539,22,0.0685339639501853,1
488,540,22,0.0628080795676989,1
488,541,22,0.0601665408181722,1
488,542,22,0.0617833688549083,1
488,543,22,0.0649738947324126,1
488,544,22,0.0692917439204704,1
488,545,22,0.0686375082639673,1
488,546,22,0.0572490961882861,1
488,560,22,0.0899521102683786,1
488,561,22,0.161396424833445,1
488,562,22,0.187175002120538,1
488,563,22,0.128151098957865,1
488,564,22,0.0672375990484891,1
488,570,22,0.0577680620108668,1
488,571,22,0.0619127181642543,1
488,572,22,0.0611719626505948,1
488,573,22,0.0583717373309973,1
489,537,22,0.0610159886714654,1
489,538,22,0.0746443345108651,1
489,539,22,0.070617109957492,1
489,540,22,0.059582378462009,1
489,551,22,0.0749232714167546,1
489,552,22,0.0650098542531964,1
489,561,22,0.0686287513127761,1
489,562,22,0.076055223822719,1
489,563,22,0.0625845974557501,1
489,570,22,0.0615020908650976,1
489,571,22,0.0620228788411585,1
489,572,22,0.0615168862796018,1
489,573,22,0.0618918076262584,1
489,574,22,0.0656584170564699,1
490,537,22,0.0611745985813574,1
490,538,22,0.0761658857392537,1
490,539,22,0.0704037587830156,1
490,550,22,0.0943105716603783,1
490,551,22,0.15202108546473,1
490,552,22,0.122101973983092,1
490,553,22,0.0680071139230641,1
490,570,22,0.0587488936167121,1
490,571,22,0.0592101402216097,1
490,572,22,0.0615964300604894,1
490,573,22,0.0669074649370495,1
490,574,22,0.0834308765310689,1
490,575,22,0.128448434306661,1
491,538,22,0.0649773975128891,1
491,539,22,0.0609091066914382,1
491,550,22,0.112021372763492,1
491,551,22,0.184018360042054,1
491,552,22,0.151069591119609,1
491,553,22,0.0823382920753755,1
491,572,22,0.0592383570643369,1
491,573,22,0.0671031665795964,1
491,574,22,0.0909664895478446,1
491,575,22,0.152155712532538,1
491,576,22,0.178843503127688,1
492,550,22,0.0708367472666283,1
492,551,22,0.110909870934451,1
492,552,22,0.0985594266875359,1
492,553,22,0.0716381645694486,1
492,554,22,0.05838768854512,1
492,573,22,0.0612270105558943,1
492,574,22,0.0812075249537138,1
492,575,22,0.125615958639546,1
492,576,22,0.147171314883878,1
492,577,22,0.112024167911549,1
492,581,22,0.0651850168647676,1
492,582,22,0.0672886075520608,1
493,551,22,0.0607468937531437,1
493,552,22,0.066922938499289,1
493,553,22,0.0713932588859998,1
493,554,22,0.0686925974478246,1
493,574,22,0.060711930814684,1
493,575,22,0.0803889711524681,1
493,576,22,0.0928262654850023,1
493,577,22,0.0826744646501281,1
493,580,22,0.0671551952532395,1
493,581,22,0.0667310049993759,1
493,582,22,0.0678320456624822,1
493,583,22,0.0661616852332116,1
494,545,22,0.0599269128931853,1
494,546,22,0.0606952188957104,1
494,552,22,0.0590651109572351,1
494,553,22,0.0726285551098939,1
494,554,22,0.0736805214647085,1
494,575,22,0.0636859683473188,1
494,576,22,0.0775790335779131,1
494,577,22,0.0796577686764717,1
494,578,22,0.0748120021157266,1
494,580,22,0.0727101451278612,1
494,581,22,0.070570948735994,1
494,582,22,0.0698720437830105,1
494,583,22,0.0673471700317104,1
494,584,22,0.0638707075843005,1
495,545,22,0.0570580118472763,1
495,546,22,0.0586765382018192,1
495,575,22,0.057802004779255,1
495,576,22,0.0755573867247969,1
495,577,22,0.0827279793518521,1
495,578,22,0.0793563998228843,1
495,579,22,0.0769323636913617,1
495,580,22,0.0764766778978939,1
495,581,22,0.080125649335302,1
495,582,22,0.0839884260113223,1
495,583,22,0.0751447367763079,1
495,584,22,0.0674248562774968,1
496,576,22,0.0705753891294262,1
496,577,22,0.0792442813629529,1
496,578,22,0.0773422538734148,1
496,579,22,0.0733009828165148,1
496,581,22,0.0852936893906936,1
496,582,22,0.0960464470578201,1
496,583,22,0.0828352328388996,1
496,584,22,0.0692603722165397,1
497,576,22,0.0620746008740864,1
497,577,22,0.0704016005041362,1
497,578,22,0.0712960478823722,1
497,579,22,0.0669564272035414,1
497,582,22,0.0777093853665201,1
497,583,22,0.0682899840858186,1
497,586,22,0.175337408572712,1
497,587,22,0.136177726316652,1
498,575,22,0.0632600738787116,1
498,576,22,0.0633220506847853,1
498,577,22,0.0653720912887336,1
498,578,22,0.0660463883243293,1
498,579,22,0.0620793832898548,1
498,585,22,0.184228975037842,1
498,586,22,0.272628551571732,10
498,587,22,0.203058731698149,1
498,588,22,0.0923760933274697,1
499,574,22,0.0743182221103429,1
499,575,22,0.0959021667044228,1
499,576,22,0.0813253398546221,1
499,577,22,0.0669542925124093,1
499,578,22,0.0617700181899272,1
499,585,22,0.167156706048455,1
499,586,22,0.243739033466579,1
499,587,22,0.183644541422585,1
499,588,22,0.0903646894536257,1
500,574,22,0.0778372132661642,1
500,575,22,0.100078495305519,1
500,576,22,0.0848162792819475,1
500,577,22,0.0674773036336547,1
500,578,22,0.0594082949898776,1
500,586,22,0.154195380424604,1
500,587,22,0.157663652026758,1
500,588,22,0.10836898699966,1
501,574,22,0.0641681254902124,1
501,575,22,0.0785602189999682,1
501,576,22,0.074160679546017,1
501,577,22,0.0661329671508539,1
501,578,22,0.0591490302652499,1
501,586,22,0.172582984761466,1
501,587,22,0.260610830191524,1
501,588,22,0.189689479572209,1
501,589,22,0.0928927475508134,1
502,575,22,0.0663962653802727,1
502,576,22,0.0703075797433332,1
502,577,22,0.0681484929835415,1
502,578,22,0.0626904474718322,1
502,585,22,0.0747697859449671,1
502,586,22,0.215797223873102,1
502,587,22,0.333042692973484,11
502,588,22,0.237908873550144,1
502,589,22,0.0977187180946233,1
503,575,22,0.0641553881066615,1
503,576,22,0.0746452485360736,1
503,577,22,0.0797363630505298,1
503,578,22,0.0741925760773255,1
503,586,22,0.155571784449881,1
503,587,22,0.236883891578259,1
503,588,22,0.174279792952415,1
503,589,22,0.084813189287049,1
504,575,22,0.0657407500884776,1
504,576,22,0.0856782935076235,1
504,577,22,0.101112027835806,1
504,578,22,0.0933256593742472,1
504,579,22,0.0756221763697381,1
504,585,22,0.0645217471010423,1
504,586,22,0.0936641140635528,1
504,587,22,0.119905140930657,1
504,588,22,0.106153260161625,1
505,574,22,0.0643769242294567,1
505,575,22,0.0723923356143943,1
505,576,22,0.0910317450507953,1
505,577,22,0.107518448213054,1
505,578,22,0.0987109543762961,1
505,579,22,0.0815172851484089,1
505,584,22,0.0700899886712767,1
505,585,22,0.089819570716208,1
505,586,22,0.102969020418781,1
505,587,22,0.099984038171391,1
505,588,22,0.0917669869285196,1
506,573,22,0.068028614154743,1
506,574,22,0.0820208422750552,1
506,575,22,0.076305023963736,1
506,576,22,0.0766896457714764,1
506,577,22,0.082425843896477,1
506,578,22,0.0773256775839882,1
506,583,22,0.0695883893276577,1
506,584,22,0.0930223740161904,1
506,585,22,0.129443683923054,1
506,586,22,0.137398746056482,1
506,587,22,0.106300270796774,1
506,588,22,0.0820987820891253,1
507,572,22,0.0572069566777054,1
507,573,22,0.0827536782025533,1
507,574,22,0.0880846919010903,1
507,575,22,0.0710360047620831,1
507,583,22,0.0755443191127837,1
507,584,22,0.108703532019848,1
507,585,22,0.152973653052354,1
507,586,22,0.154882774556897,1
507,587,22,0.110232643121252,1
507,588,22,0.0768752990336666,1
507,589,22,0.0686856685470504,1
508,572,22,0.0715128428679568,1
508,573,22,0.0877225551134792,1
508,574,22,0.079292960576477,1
508,583,22,0.0733968552154821,1
508,584,22,0.102023045606532,1
508,585,22,0.135438285819905,1
508,586,22,0.137544883944981,1
508,587,22,0.106811629570845,1
508,588,22,0.0835784709629641,1
508,589,22,0.0764042458228222,1
508,590,22,0.0730578403171778,1
509,530,22,0.0595187858952442,1
509,531,22,0.0594545859439859,1
509,532,22,0.0570995734580477,1
509,570,22,0.0589429971893784,1
509,571,22,0.0750739499466115,1
509,572,22,0.0955499131829372,1
509,573,22,0.0913237672595085,1
509,574,22,0.0690462957188333,1
509,582,22,0.0583838555361811,1
509,583,22,0.0751124569441054,1
509,584,22,0.0940505639217102,1
509,585,22,0.10950366379044,1
509,586,22,0.113023203361386,1
509,587,22,0.103613980193652,1
509,588,22,0.0951307176345679,1
509,589,22,0.0884936444701876,1
509,590,22,0.0799767104018097,1
509,591,22,0.0728703059321392,1
510,531,22,0.0644393197180453,1
510,532,22,0.064325780096338,1
510,533,22,0.0634578866246434,1
510,568,22,0.0602296675269275,1
510,569,22,0.065598828509812,1
510,570,22,0.078241731338766,1
510,571,22,0.110856715945874,1
510,572,22,0.136871878338551,1
510,573,22,0.112864233738348,1
510,574,22,0.0739117875332717,1
510,582,22,0.0605035802426387,1
510,583,22,0.0827402921559512,1
510,584,22,0.0967195941907341,1
510,585,22,0.10056841281728,1
510,586,22,0.104231472036773,1
510,587,22,0.104797460033629,1
510,588,22,0.103855495138424,1
510,589,22,0.0979035693734047,1
510,590,22,0.0857262827795386,1
510,591,22,0.0738819962084111,1
511,531,22,0.065565705415643,1
511,532,22,0.0671574007076135,1
511,533,22,0.0690466023595484,1
511,534,22,0.0639121099777775,1
511,565,22,0.0599688342171033,1
511,566,22,0.0647872154032141,1
511,567,22,0.0666115212653449,1
511,568,22,0.0705956392104973,1
511,569,22,0.0752239562256698,1
511,570,22,0.0907767202237477,1
511,571,22,0.127761287845715,1
511,572,22,0.155133005174303,1
511,573,22,0.126105392602486,1
511,574,22,0.0813326402624165,1
511,582,22,0.0666239166265596,1
511,583,22,0.0906300457139978,1
511,584,22,0.0990492793329913,1
511,585,22,0.0990266115078203,1
511,586,22,0.106517549331179,1
511,587,22,0.110627761476548,1
511,588,22,0.110399196205052,1
511,589,22,0.1054876846956,1
511,590,22,0.0928087515826199,1
511,591,22,0.0776559237372276,1
512,532,22,0.0668762052749185,1
512,533,22,0.0667977406334707,1
512,534,22,0.064644344417719,1
512,563,22,0.063830838394399,1
512,564,22,0.0686795711143692,1
512,565,22,0.0750443119421085,1
512,566,22,0.0802608837876035,1
512,567,22,0.0771704407219624,1
512,571,22,0.109821579448769,1
512,572,22,0.12972699635607,1
512,573,22,0.115020543040893,1
512,574,22,0.084717546868618,1
512,582,22,0.0762499524706892,1
512,583,22,0.0953133752528489,1
512,584,22,0.0976447233312919,1
512,585,22,0.100173601102699,1
512,586,22,0.115065100295573,1
512,587,22,0.119676929475372,1
512,588,22,0.115354911152976,1
512,589,22,0.109764732977737,1
512,590,22,0.0971164993178895,1
512,591,22,0.081283076508368,1
513,532,22,0.0708388996485709,1
513,533,22,0.0646704147754404,1
513,534,22,0.0635383798123604,1
513,535,22,0.0585841273047706,1
513,561,22,0.069237863608663,1
513,562,22,0.0891850956950191,1
513,563,22,0.097447777435074,1
513,564,22,0.0919213333530841,1
513,572,22,0.105075264727647,1
513,573,22,0.104813039740731,1
513,581,22,0.0709043379565633,1
513,582,22,0.0900659152522431,1
513,583,22,0.098858112434866,1
513,584,22,0.0947391138536218,1
513,585,22,0.0990440546469608,1
513,586,22,0.11663584377099,1
513,587,22,0.121676038235927,1
513,588,22,0.11691420277707,1
513,589,22,0.111619284228864,1
513,590,22,0.0983844704687536,1
513,591,22,0.0841245626949586,1
514,533,22,0.0660172869410777,1
514,534,22,0.0645981301237894,1
514,535,22,0.0613326070036928,1
514,559,22,0.0572166571387893,1
514,560,22,0.0725398180044898,1
514,561,22,0.100527169641097,1
514,562,22,0.126150209322387,1
514,580,22,0.067578076387127,1
514,581,22,0.0875275493094781,1
514,582,22,0.0991199482239511,1
514,583,22,0.0976861964880109,1
514,584,22,0.0901424044198532,1
514,585,22,0.091201783224262,1
514,586,22,0.10278612102609,1
514,587,22,0.109371065268901,1
514,588,22,0.113650991256211,1
514,589,22,0.113585971630733,1
514,590,22,0.0995244545026792,1
514,591,22,0.0893186495203243,1
514,592,22,0.0997975770288553,1
515,534,22,0.0695259879421323,1
515,535,22,0.0650298389721101,1
515,536,22,0.0621719651980715,1
515,537,22,0.0596197768353791,1
515,558,22,0.0659960461746193,1
515,559,22,0.0754034707766209,1
515,560,22,0.0902704799908442,1
515,574,22,0.195321655731544,1
515,575,22,0.271781208924886,9
515,576,22,0.174782978572041,1
515,579,22,0.073969017305198,1
515,580,22,0.0792006499273545,1
515,581,22,0.0915301659454634,1
515,582,22,0.0941251012032299,1
515,583,22,0.0902259286331004,1
515,584,22,0.0854161392839496,1
515,585,22,0.0846725945191699,1
515,586,22,0.0880559325401749,1
515,587,22,0.0953833718930101,1
515,588,22,0.111152989846041,1
515,589,22,0.116850515859316,1
515,590,22,0.101440357484576,1
515,591,22,0.0919831509418635,1
515,592,22,0.113277196224489,1
515,593,22,0.133143681554844,1
516,535,22,0.0713273075445032,1
516,538,22,0.0614141793308496,1
516,557,22,0.0651250921927104,1
516,558,22,0.0771067597011451,1
516,573,22,0.131303353715349,1
516,574,22,0.261563209077169,9
516,575,22,0.359341521615387,9
516,576,22,0.229806623873461,9
516,578,22,0.0799732017243964,1
516,579,22,0.0815974245199162,1
516,580,22,0.0771454259159335,1
516,581,22,0.0788730220140672,1
516,582,22,0.0800813692366524,1
516,583,22,0.0819955031375006,1
516,584,22,0.0827247478304698,1
516,585,22,0.0810263474665769,1
516,586,22,0.0793065235311839,1
516,587,22,0.0851086081313758,1
516,588,22,0.103527684420095,1
516,589,22,0.111184007733762,1
516,590,22,0.0962176292370317,1
516,591,22,0.0878651784276276,1
516,592,22,0.112675307676217,1
516,593,22,0.136503579251953,1
516,594,22,0.11262786092249,1
517,539,22,0.0618358044171925,1
517,540,22,0.0583661411379465,1
517,555,22,0.0586855723090414,1
517,556,22,0.0663769882937784,1
517,557,22,0.0717505130099164,1
517,574,22,0.223380543108825,1
517,575,22,0.264910593474327,9
517,576,22,0.168450151966421,1
517,579,22,0.0751196924855947,1
517,580,22,0.0671205389554949,1
517,581,22,0.0651296387310056,1
517,582,22,0.0668648477745857,1
517,583,22,0.0711771715328347,1
517,584,22,0.0741182333947212,1
517,585,22,0.0733636554611343,1
517,586,22,0.0730310918117211,1
517,587,22,0.0777144567321931,1
517,588,22,0.0881460731165443,1
517,589,22,0.0910246038602952,1
517,590,22,0.0817053856393832,1
517,591,22,0.079924705315914,1
517,592,22,0.105058364106695,1
517,593,22,0.122713592477131,1
517,594,22,0.0966621108505242,1
518,538,22,0.0706538124923163,1
518,539,22,0.0722470999572307,1
518,540,22,0.0757282032939251,1
518,541,22,0.0746515818462281,1
518,542,22,0.0718908542095118,1
518,543,22,0.0696479071110737,1
518,544,22,0.0674169190005249,1
518,545,22,0.0710441130502231,1
518,546,22,0.07595989394194,1
518,547,22,0.0726467412630748,1
518,548,22,0.0623666702582943,1
518,549,22,0.057488824361199,1
518,550,22,0.0588147800919035,1
518,551,22,0.0639472793090262,1
518,552,22,0.0696871040501766,1
518,553,22,0.0686028342754122,1
518,554,22,0.0675753402084383,1
518,555,22,0.0718649253782743,1
518,574,22,0.194410378495598,1
518,575,22,0.170153222704282,1
518,584,22,0.0644899331268493,1
518,585,22,0.0655620905933668,1
518,586,22,0.0709721527300978,1
518,587,22,0.0797319226570975,1
518,588,22,0.0815714013376895,1
518,589,22,0.0775706009582475,1
518,590,22,0.0713441963715818,1
518,591,22,0.0717773322786151,1
518,592,22,0.0876844609015633,1
518,593,22,0.0960169800644851,1
518,594,22,0.0741511677869117,1
519,538,22,0.0704728649857157,1
519,539,22,0.0797416938814233,1
519,540,22,0.0942564318833505,1
519,541,22,0.106862366815323,1
519,542,22,0.113519749030143,1
519,543,22,0.11248890550305,1
519,544,22,0.100775654765201,1
519,545,22,0.0938690797938582,1
519,546,22,0.0911051442235069,1
519,547,22,0.0840144786782332,1
519,548,22,0.0728920243504807,1
519,549,22,0.0678007093401724,1
