x,y,z,signal,cytoplasm.p
588,619,23,0.0725560581685171,1
588,620,23,0.0714353983965804,1
588,621,23,0.0664800372648667,1
588,622,23,0.0632757420398665,1
588,662,23,0.0586096905259247,1
588,663,23,0.0715286289678483,1
588,664,23,0.0679560405531874,1
589,618,23,0.0649084446305465,1
589,619,23,0.069079843392454,1
589,620,23,0.0698994704362026,1
589,621,23,0.0663136728830445,1
589,622,23,0.061877814195163,1
589,662,23,0.0660769934264722,1
589,663,23,0.0723897881376841,1
590,618,23,0.0648791545453165,1
590,619,23,0.0734065143980081,1
590,620,23,0.0755449323942139,1
590,621,23,0.0697127085498885,1
590,622,23,0.062003230247644,1
590,662,23,0.0680228233627768,1
590,663,23,0.067005985060653,1
591,618,23,0.0764198255299247,1
591,619,23,0.098191139394812,1
591,620,23,0.1010958230534,1
591,621,23,0.0838204989412404,1
591,622,23,0.0660234020645695,1
591,661,23,0.057917555256421,1
591,662,23,0.0638700235396283,1
592,618,23,0.0891775535128147,1
592,619,23,0.121844277843661,1
592,620,23,0.123994678415503,1
592,621,23,0.0956198331629197,1
592,622,23,0.0687976218927507,1
592,661,23,0.0576505065751789,1
593,618,23,0.0894130830667053,1
593,619,23,0.117717436336434,1
593,620,23,0.117683941735245,1
593,621,23,0.0919315350537985,1
593,622,23,0.0680220390701785,1
594,619,23,0.0932063112697634,1
594,620,23,0.0934465406823067,1
594,621,23,0.0804210151071973,1
594,622,23,0.0672696017246606,1
594,623,23,0.057414540647963,1
594,660,23,0.0590799063717393,1
595,620,23,0.0772010635149159,1
595,621,23,0.07380909827533,1
595,622,23,0.0687437710656274,1
595,623,23,0.0637145802848136,1
595,659,23,0.060638472672604,1
595,660,23,0.0623132793922438,1
596,620,23,0.0683428029489968,1
596,621,23,0.069667284445494,1
596,622,23,0.0698787486001851,1
596,623,23,0.0695517221744544,1
596,624,23,0.0644610912088183,1
596,658,23,0.0614635072074249,1
596,659,23,0.0682777184572141,1
597,623,23,0.0702696211609644,1
597,624,23,0.0670427642556561,1
597,625,23,0.057758220023299,1
597,658,23,0.066526711519869,1
598,625,23,0.0611069666128646,1
598,626,23,0.0581130092276211,1
598,657,23,0.060317048336861,1
600,629,23,0.0585338028458711,1
600,630,23,0.0581325988517673,1
600,631,23,0.0595505055184478,1
600,632,23,0.0607975779251897,1
600,633,23,0.0578658273265562,1
601,630,23,0.0614194865739958,1
601,631,23,0.0637130706689853,1
601,632,23,0.0676671849995514,1
601,633,23,0.0679255298020337,1
601,634,23,0.0588742271120776,1
602,632,23,0.0701610408631304,1
602,633,23,0.0699141714997175,1
602,634,23,0.0631968587159038,1
602,635,23,0.0585672620654394,1
602,636,23,0.058721744119551,1
602,637,23,0.059541323987805,1
603,635,23,0.0622615455654422,1
603,636,23,0.0668207327901673,1
603,637,23,0.0733291465868105,1
603,638,23,0.0667369491116996,1
603,640,23,0.058301363286879,1
603,641,23,0.0759997690287783,1
603,642,23,0.0865016651062585,1
603,643,23,0.0760092630970731,1
603,644,23,0.0694645182726259,1
604,637,23,0.0733794946334573,1
564,645,24,0.0996508376528003,1
564,646,24,0.0902896450355387,1
564,647,24,0.0799280783637802,1
564,648,24,0.0707094147096778,1
564,649,24,0.067436201983956,1
564,650,24,0.0668564269487937,1
564,651,24,0.067319755172392,1
565,639,24,0.095884458203125,1
565,640,24,0.0949489386598744,1
565,641,24,0.0943981588631008,1
565,642,24,0.0900415491092653,1
565,643,24,0.0836966278862086,1
565,644,24,0.0798771465203874,1
565,645,24,0.0786920391258456,1
565,646,24,0.0747280592199645,1
565,647,24,0.0683263917738014,1
565,648,24,0.0673336306647508,1
565,649,24,0.0716960783860471,1
565,650,24,0.0752637251676452,1
565,651,24,0.073122836354908,1
565,652,24,0.0705314097745549,1
565,653,24,0.0692887659673717,1
565,654,24,0.0659145328168309,1
566,636,24,0.0807762406848448,1
566,637,24,0.0829042505875472,1
566,638,24,0.0827500692772139,1
566,639,24,0.0831717297451778,1
566,640,24,0.0814101908786558,1
566,641,24,0.0812658810405744,1
566,642,24,0.0812740836797037,1
566,643,24,0.077469527460997,1
566,644,24,0.0732163322883332,1
566,645,24,0.0705134594988472,1
566,646,24,0.0662838284857525,1
566,647,24,0.0646140695440385,1
566,648,24,0.0691383704904827,1
566,649,24,0.0818055804930462,1
566,650,24,0.0926008904563314,1
566,651,24,0.0846767282718871,1
566,652,24,0.071611168392645,1
566,653,24,0.0664714867064645,1
566,654,24,0.0649508907818423,1
566,655,24,0.0674306765541471,1
566,656,24,0.068432259480694,1
567,634,24,0.0710192928431095,1
567,635,24,0.0741679209844431,1
567,636,24,0.0775747406079015,1
567,637,24,0.0819502618381479,1
567,638,24,0.0810546881449775,1
567,639,24,0.0785447218499814,1
567,640,24,0.0758605010716857,1
567,641,24,0.075705883388027,1
567,642,24,0.0744927714404839,1
567,643,24,0.0709153003621285,1
567,644,24,0.0666899623190454,1
567,645,24,0.0645984957338728,1
567,646,24,0.0618499865502665,1
567,647,24,0.0611241738745319,1
567,648,24,0.0646858234713748,1
567,649,24,0.0808174543763433,1
567,650,24,0.0986546740111993,1
567,651,24,0.091498747066038,1
567,652,24,0.0737910418547593,1
567,653,24,0.0671352105343257,1
567,654,24,0.0671381118272456,1
567,655,24,0.0696332296353061,1
567,656,24,0.0727971898123953,1
567,657,24,0.0744404891985572,1
567,658,24,0.0695559148965399,1
568,632,24,0.0849762042087523,1
568,633,24,0.0762111624202274,1
568,634,24,0.0727312797494566,1
568,635,24,0.0748693144447685,1
568,636,24,0.0784571936166272,1
568,637,24,0.0853764646929635,1
568,638,24,0.0839238368622333,1
568,639,24,0.0762318901531817,1
568,640,24,0.0695114696836591,1
568,641,24,0.0669173364093014,1
568,642,24,0.0642909881690464,1
568,643,24,0.0610366279503672,1
568,644,24,0.0583510272888536,1
568,645,24,0.0576981597216948,1
568,649,24,0.0595076288907635,1
568,650,24,0.07217325261732,1
568,651,24,0.0714137566384177,1
568,652,24,0.0641724066663503,1
568,653,24,0.0643652247067878,1
568,654,24,0.0670059025035375,1
568,655,24,0.0701697447418901,1
568,656,24,0.0799171926183938,1
568,657,24,0.0931082039317378,1
568,658,24,0.0886509747447877,1
568,659,24,0.0727248520883129,1
569,630,24,0.090601227383714,1
569,631,24,0.0930131630008634,1
569,632,24,0.0879580964612435,1
569,633,24,0.0794460509534969,1
569,634,24,0.0770605748918997,1
569,635,24,0.0776618973342355,1
569,636,24,0.0802527754994635,1
569,637,24,0.0861284774590297,1
569,638,24,0.0847181070776168,1
569,639,24,0.0731132066570661,1
569,640,24,0.0615232018989458,1
569,653,24,0.0589664964826423,1
569,654,24,0.0653011098601218,1
569,655,24,0.0720682930386991,1
569,656,24,0.0885324522114598,1
569,657,24,0.109827712263072,1
569,658,24,0.106784421104316,1
569,659,24,0.0870661906627808,1
569,660,24,0.0702554154401431,1
570,629,24,0.0860572247713239,1
570,630,24,0.0870916182543878,1
570,631,24,0.0845371890557004,1
570,632,24,0.0825109013132997,1
570,633,24,0.081796168981867,1
570,634,24,0.082991307065955,1
570,635,24,0.0794905433418724,1
570,636,24,0.0791932846532549,1
570,637,24,0.0795196034465662,1
570,638,24,0.0723387206647442,1
570,639,24,0.0593080706515304,1
570,655,24,0.064505848959351,1
570,656,24,0.07846310234733,1
570,657,24,0.0961732842720769,1
570,658,24,0.100646617993507,1
570,659,24,0.0945500285741971,1
570,660,24,0.0795143374819778,1
571,626,24,0.092034713757497,1
571,627,24,0.0845261028144617,1
571,628,24,0.0836934907158155,1
571,629,24,0.085080550505943,1
571,630,24,0.0819040357503446,1
571,631,24,0.0780404099154209,1
571,632,24,0.0818536110435191,1
571,633,24,0.0911255240371883,1
571,634,24,0.0949820794448539,1
571,635,24,0.0845587777414317,1
571,636,24,0.0816746390107563,1
571,637,24,0.0776632123511483,1
571,638,24,0.061827990975894,1
571,656,24,0.0612059466975408,1
571,657,24,0.0725054565535867,1
571,658,24,0.0844377136283305,1
571,659,24,0.0930268674820542,1
571,660,24,0.0838294858729679,1
571,661,24,0.0725212308596045,1
572,623,24,0.0945312232426491,1
572,624,24,0.0953265667005355,1
572,625,24,0.0990157611440548,1
572,626,24,0.0999944285740839,1
572,627,24,0.0986936940421973,1
572,628,24,0.0922858466062374,1
572,629,24,0.0851250723790026,1
572,630,24,0.0780439421805816,1
572,631,24,0.0740167471118926,1
572,632,24,0.0775108708851057,1
572,633,24,0.0870056232246092,1
572,634,24,0.0886310136136212,1
572,635,24,0.074656552963975,1
572,636,24,0.072228837143871,1
572,637,24,0.0706398190612209,1
572,658,24,0.060307247627851,1
572,659,24,0.071311238391644,1
572,660,24,0.0713249251820243,1
572,661,24,0.0703247103448217,1
572,662,24,0.0788254337338564,1
573,622,24,0.0863235717170833,1
573,623,24,0.0938475972529898,1
573,624,24,0.0971092814672107,1
573,625,24,0.113416092674561,1
573,626,24,0.131373539057488,1
573,627,24,0.138294054387496,1
573,628,24,0.115784243535754,1
573,629,24,0.0918773775859601,1
573,630,24,0.0765570236621902,1
573,631,24,0.0701657702064673,1
573,632,24,0.0679864274686677,1
573,633,24,0.0697318912853935,1
573,634,24,0.0681818637490573,1
573,635,24,0.0580904888258708,1
573,636,24,0.0569746114697025,1
573,637,24,0.0570809214468573,1
573,660,24,0.0576901398876072,1
573,661,24,0.0659568846171374,1
573,662,24,0.0791163237306985,1
573,663,24,0.0954761837817631,1
574,621,24,0.0762723785214502,1
574,622,24,0.0916164145435257,1
574,623,24,0.0985127760202809,1
574,624,24,0.108763114669569,1
574,625,24,0.144555988018557,1
574,626,24,0.182144655540106,1
574,627,24,0.200812659223191,1
574,628,24,0.15933345224703,1
574,629,24,0.109054317204063,1
574,630,24,0.0756495971259934,1
574,631,24,0.063305810520758,1
574,632,24,0.0571899911904481,1
574,639,24,0.0591391528960612,1
574,640,24,0.0593406394336374,1
574,661,24,0.0578158271991824,1
574,662,24,0.0742746024686182,1
574,663,24,0.0849495205696007,1
574,664,24,0.0889014471366032,1
575,621,24,0.0747711953128693,1
575,622,24,0.0894512775265473,1
575,623,24,0.100282340617827,1
575,624,24,0.126883304715106,1
575,625,24,0.178946428263103,1
575,626,24,0.218717292639877,1
575,627,24,0.237142861456045,1
575,628,24,0.187414535694536,1
575,629,24,0.120741939854452,1
575,630,24,0.0731588430511864,1
575,662,24,0.0629492817200714,1
575,663,24,0.0729206127002281,1
575,664,24,0.0746768266327934,1
576,621,24,0.0707795469793861,1
576,622,24,0.0818654461957351,1
576,623,24,0.099683589239949,1
576,624,24,0.146602343036987,1
576,625,24,0.206753115446078,1
576,626,24,0.218477334486428,1
576,627,24,0.204965187787246,1
576,628,24,0.1538587832704,1
576,629,24,0.10010090366547,1
576,630,24,0.0623214584436257,1
576,663,24,0.060732322422239,1
576,664,24,0.0673660284356899,1
577,622,24,0.0740553012848812,1
577,623,24,0.092281718750457,1
577,624,24,0.138484324951223,1
577,625,24,0.184433987943642,1
577,626,24,0.169502436755824,1
577,627,24,0.132922982797078,1
577,628,24,0.0942638207451973,1
577,629,24,0.0687358043039713,1
577,664,24,0.0645462311827566,1
578,622,24,0.0719171722385801,1
578,623,24,0.0858016810138353,1
578,624,24,0.109210361946434,1
578,625,24,0.12714426775754,1
578,626,24,0.110216202461372,1
578,627,24,0.0828785930154038,1
578,628,24,0.0613874544131401,1
578,664,24,0.0611186779294072,1
579,621,24,0.0621278443167163,1
579,622,24,0.0769414921495731,1
579,623,24,0.0904058677635032,1
579,624,24,0.0953593005968738,1
579,625,24,0.0930033976734744,1
579,626,24,0.0825867948902901,1
579,627,24,0.0663360104797531,1
579,664,24,0.058540018217289,1
580,621,24,0.064933028960187,1
580,622,24,0.0859767669652278,1
580,623,24,0.100568860984479,1
580,624,24,0.0945324910840674,1
580,625,24,0.0817471359521331,1
580,626,24,0.0705738618227875,1
580,664,24,0.0586501965850037,1
581,621,24,0.0672660694595,1
581,622,24,0.0875941611078995,1
581,623,24,0.103083574313623,1
581,624,24,0.0955633935805285,1
581,625,24,0.07739993181254,1
581,626,24,0.0591838162956047,1
581,664,24,0.0587389336904078,1
582,620,24,0.0582378296894824,1
582,621,24,0.0661936112492043,1
582,622,24,0.0776172929040602,1
582,623,24,0.0897173001407811,1
582,624,24,0.0859299924622995,1
582,625,24,0.0685302901585408,1
582,664,24,0.0577801566283032,1
583,620,24,0.0616079762628007,1
583,621,24,0.0676939217111344,1
583,622,24,0.0736232386203508,1
583,623,24,0.0803973153180812,1
583,624,24,0.0753611425640617,1
583,625,24,0.0584074550773711,1
583,664,24,0.0589601454816774,1
584,620,24,0.0632480264367698,1
584,621,24,0.0682093198869335,1
584,622,24,0.0737196122589486,1
584,623,24,0.0764592347587535,1
584,624,24,0.0656104926508599,1
584,664,24,0.0616604766913901,1
585,619,24,0.0592301013527762,1
585,620,24,0.0634460691632379,1
585,621,24,0.066829643061716,1
585,622,24,0.0735218702762588,1
585,623,24,0.0735152951916943,1
585,624,24,0.0577288119993324,1
585,663,24,0.0575626363194887,1
585,664,24,0.0660703357847922,1
586,619,24,0.0638105352408965,1
586,620,24,0.0634957331652125,1
586,621,24,0.0651661879454723,1
586,622,24,0.0705767926003916,1
586,623,24,0.066801384940431,1
586,663,24,0.0627872162051975,1
586,664,24,0.0670936607174279,1
587,619,24,0.0695909368043678,1
587,620,24,0.0673620480033302,1
587,621,24,0.0676038577949438,1
587,622,24,0.0682717566540799,1
587,623,24,0.0593837342479844,1
587,663,24,0.0654699214707281,1
587,664,24,0.065317975099453,1
588,618,24,0.070731970493049,1
588,619,24,0.0712988725151134,1
588,620,24,0.0702655935531101,1
588,621,24,0.0696325809722549,1
588,622,24,0.0656212073850784,1
588,663,24,0.0649786653543073,1
589,617,24,0.0646640873622228,1
589,618,24,0.0668475343680555,1
589,619,24,0.0687268232691806,1
589,620,24,0.0695435785046934,1
589,621,24,0.0684288746389541,1
589,622,24,0.061882573023184,1
589,662,24,0.0627615881177383,1
589,663,24,0.0655670911957978,1
590,617,24,0.0645925044460545,1
590,618,24,0.0667004116911066,1
590,619,24,0.0718093113670392,1
590,620,24,0.073461173105477,1
590,621,24,0.069281854757408,1
590,622,24,0.0604633159579697,1
590,662,24,0.0645748785018724,1
590,663,24,0.0626704509590448,1
591,617,24,0.0658892231639604,1
591,618,24,0.0748711896706801,1
591,619,24,0.0904606208219613,1
591,620,24,0.0939750005731823,1
591,621,24,0.0813964333250336,1
591,622,24,0.0650111751670461,1
591,662,24,0.0620462601956858,1
592,617,24,0.0670430296178134,1
592,618,24,0.0862276816273055,1
592,619,24,0.112813803134585,1
592,620,24,0.117562724301786,1
592,621,24,0.0950652085633335,1
592,622,24,0.0694703385492762,1
593,617,24,0.0667626007869061,1
593,618,24,0.0863417047978327,1
593,619,24,0.109600349966689,1
593,620,24,0.112202149258925,1
593,621,24,0.0908960152558002,1
593,622,24,0.0679810317714691,1
594,619,24,0.0925682037354878,1
594,620,24,0.093404265542179,1
594,621,24,0.0801846069097192,1
594,622,24,0.0666874973994509,1
594,660,24,0.0612333261752383,1
595,619,24,0.0851994032677333,1
595,620,24,0.0859742666640123,1
595,621,24,0.0758574818400292,1
595,622,24,0.0686093032151137,1
595,623,24,0.0636210017942728,1
595,659,24,0.062973689141607,1
595,660,24,0.065716932360625,1
596,619,24,0.0820174043608839,1
596,620,24,0.0835865379725463,1
596,621,24,0.074488177726694,1
596,622,24,0.0724488105784065,1
596,623,24,0.0725231709518213,1
596,624,24,0.0624860537443992,1
596,658,24,0.06345800456338,1
596,659,24,0.0730386752724833,1
597,619,24,0.0768577674404737,1
597,620,24,0.0791176387476114,1
597,621,24,0.0728691265447734,1
597,622,24,0.0732723885698305,1
597,623,24,0.0754122808002436,1
597,624,24,0.0671006132059494,1
597,658,24,0.0687928689616664,1
597,659,24,0.0681356553520646,1
598,623,24,0.0701956912639381,1
598,624,24,0.0668070401028501,1
598,625,24,0.0608796750797242,1
598,657,24,0.0623781574912374,1
598,658,24,0.0652229813440732,1
599,627,24,0.0595190866390225,1
599,656,24,0.0578859476750171,1
600,629,24,0.0575733687445176,1
601,631,24,0.0606199503940239,1
601,632,24,0.0632000902372861,1
601,633,24,0.0636037827387318,1
602,632,24,0.0685271235034636,1
602,633,24,0.0683823183226885,1
602,634,24,0.0615442775511729,1
602,643,24,0.0578531901909315,1
602,644,24,0.0622918145421859,1
602,645,24,0.0616251304520365,1
602,648,24,0.0591130117750978,1
602,649,24,0.0572442371123389,1
603,634,24,0.063654944562661,1
603,635,24,0.0611095199865116,1
603,636,24,0.0643123468742414,1
603,637,24,0.0649879058543185,1
603,638,24,0.0578383534978695,1
603,641,24,0.0695177911999398,1
603,642,24,0.0809371680909106,1
603,643,24,0.0855780927570236,1
603,644,24,0.0878760052036458,1
603,645,24,0.0847572922228461,1
603,646,24,0.0736574467508963,1
603,649,24,0.0602792489717865,1
604,641,24,0.0916970551546634,1
604,642,24,0.110718149724264,1
604,643,24,0.11058353445033,1
564,643,25,0.120046997643018,1
564,644,25,0.111994565288667,1
564,645,25,0.0940926503598594,1
564,646,25,0.0840696327283957,1
564,647,25,0.0751017657976343,1
564,648,25,0.0688845368446746,1
564,649,25,0.0665024397278804,1
564,650,25,0.0671015803035894,1
564,651,25,0.0680173569023362,1
564,652,25,0.0729230068565807,1
565,638,25,0.0907269205922261,1
565,639,25,0.090920381398778,1
565,640,25,0.0898958534910291,1
565,641,25,0.0896946323156101,1
565,642,25,0.0863756829478419,1
565,643,25,0.0826263810272237,1
565,644,25,0.0794898828849476,1
565,645,25,0.0765774860329872,1
565,646,25,0.0725500904684461,1
565,647,25,0.0680405259671377,1
565,648,25,0.0657567897566528,1
565,649,25,0.0661379028869799,1
565,650,25,0.0688535897201955,1
565,651,25,0.069307388493878,1
565,652,25,0.0709920607888328,1
565,653,25,0.0782238813109844,1
566,635,25,0.0801704188797084,1
566,636,25,0.0819002852985213,1
566,637,25,0.0820197336509313,1
566,638,25,0.0805336407036961,1
566,639,25,0.0800019316006277,1
566,640,25,0.0786193888641113,1
566,641,25,0.0792893634450113,1
566,642,25,0.0805802441954564,1
566,643,25,0.0790203451868683,1
566,644,25,0.0750118493048644,1
566,645,25,0.0702701282975317,1
566,646,25,0.0649437967668369,1
566,647,25,0.0619251371132164,1
566,648,25,0.0610689726488748,1
566,649,25,0.0646894088089669,1
566,650,25,0.0724382137829246,1
566,651,25,0.0735557953538365,1
566,652,25,0.0707300068130849,1
566,653,25,0.0705825008352421,1
566,654,25,0.0741371802527531,1
566,656,25,0.0775516010277842,1
567,632,25,0.0812452004831148,1
567,633,25,0.075043327153658,1
567,634,25,0.0731914531118513,1
567,635,25,0.0760553004828978,1
567,636,25,0.0782645229996104,1
567,637,25,0.0796671801876509,1
567,638,25,0.0784295664675829,1
567,639,25,0.0756664918500087,1
567,640,25,0.0724814265360082,1
567,641,25,0.0721606390694426,1
567,642,25,0.0727598857900145,1
567,643,25,0.0710820657356551,1
567,644,25,0.0671064393795366,1
567,645,25,0.063053940554914,1
567,646,25,0.0592889115037727,1
567,647,25,0.0569533883940546,1
567,649,25,0.059582001058052,1
567,650,25,0.0705047851047716,1
567,651,25,0.0733505819521842,1
567,652,25,0.0695600722370044,1
567,653,25,0.0684433811035537,1
567,654,25,0.0703534225302426,1
567,655,25,0.0732985532785412,1
567,656,25,0.0756843359808535,1
567,657,25,0.0748097494858579,1
567,658,25,0.069706033217398,1
568,630,25,0.0856676259488997,1
568,631,25,0.0922587678723182,1
568,632,25,0.0887570134628483,1
568,633,25,0.0783099176193207,1
