x,y,z,signal,cytoplasm.p
462,422,30,0.0613448372506763,1
462,423,30,0.0674540107331798,1
462,424,30,0.0680549321838112,1
462,425,30,0.0697565345844023,1
462,426,30,0.0735002049303487,1
462,427,30,0.0759912361611866,1
462,428,30,0.0763475585690842,1
463,389,30,0.0813901707781211,1
463,390,30,0.0815155160673602,1
463,391,30,0.0805037137492885,1
463,392,30,0.071691974118014,1
463,393,30,0.0577533609473519,1
463,423,30,0.0599444091047572,1
463,424,30,0.0619997628487885,1
463,425,30,0.0653627682316068,1
463,426,30,0.0699659289142664,1
463,427,30,0.0737986017277742,1
463,428,30,0.07596921110213,1
463,429,30,0.0753158776769616,1
464,390,30,0.0781562847241125,1
464,391,30,0.0798680829284811,1
464,392,30,0.0728816044631037,1
464,393,30,0.0600563211718997,1
464,424,30,0.0582318148139167,1
464,425,30,0.0632143490305389,1
464,426,30,0.0683510586605575,1
464,427,30,0.0734394959656932,1
464,428,30,0.0778275363928277,1
464,429,30,0.0792976840228771,1
465,390,30,0.0758657847270846,1
465,391,30,0.0776848187276901,1
465,392,30,0.0723030913724229,1
465,393,30,0.0609760310275115,1
465,425,30,0.0595881220784806,1
465,426,30,0.0651437795855218,1
465,427,30,0.0724429490231984,1
465,428,30,0.0796225698605389,1
465,429,30,0.0829142458954725,1
466,390,30,0.0775114782695991,1
466,391,30,0.0777814164498874,1
466,392,30,0.0724741615098347,1
466,393,30,0.0615122394933805,1
466,426,30,0.0611157707395504,1
466,427,30,0.0703310613457867,1
466,428,30,0.0799069260513743,1
466,429,30,0.0834286710766948,1
467,390,30,0.0809761173586667,1
467,391,30,0.0786980481044745,1
467,392,30,0.072632382221896,1
467,393,30,0.0616995556917564,1
467,426,30,0.0574988078752506,1
467,427,30,0.0668488140033474,1
467,428,30,0.0769478077689171,1
467,429,30,0.0812804405776054,1
467,430,30,0.0836644070233744,1
468,390,30,0.0853251790333609,1
468,391,30,0.0809362304779547,1
468,392,30,0.0739544813559143,1
468,393,30,0.062625245041313,1
468,427,30,0.0576043571475545,1
468,428,30,0.0693140638263685,1
468,429,30,0.0788951001455553,1
468,430,30,0.0820900133440604,1
468,431,30,0.083883755382606,1
469,391,30,0.084787000990591,1
469,392,30,0.0778936705393659,1
469,393,30,0.0670432713922234,1
469,394,30,0.0574412596687356,1
469,428,30,0.0618585371086687,1
469,429,30,0.0787001474139856,1
469,430,30,0.087291105730379,1
469,431,30,0.0863350117745317,1
470,391,30,0.0856722314565632,1
470,392,30,0.0803204015710195,1
470,393,30,0.0728381086570524,1
470,394,30,0.0649583739946784,1
470,395,30,0.0572636675191908,1
470,429,30,0.0717559558826096,1
470,430,30,0.0850958648508882,1
470,431,30,0.0855742892327689,1
471,392,30,0.0793078857235914,1
471,393,30,0.0774076214181652,1
471,394,30,0.072771909644209,1
471,395,30,0.0636365107381333,1
471,429,30,0.0595368482127517,1
471,430,30,0.073968946541956,1
471,431,30,0.079794424290549,1
471,432,30,0.0827639624603832,1
472,392,30,0.0784029889732942,1
472,393,30,0.0794764319720404,1
472,394,30,0.0763467153071177,1
472,395,30,0.0676721856019824,1
472,430,30,0.0642662859006694,1
472,431,30,0.0746994826640908,1
472,432,30,0.0808778861849678,1
473,393,30,0.0803999394549702,1
473,394,30,0.077442130292489,1
473,395,30,0.0710852972570375,1
473,396,30,0.0597549759060596,1
473,430,30,0.0601840842052387,1
473,431,30,0.0735010540892521,1
473,432,30,0.0792804531734625,1
473,433,30,0.0822430624425226,1
474,394,30,0.0770207292897456,1
474,395,30,0.0726075561178455,1
474,396,30,0.0620712219292834,1
474,430,30,0.0585891455980121,1
474,431,30,0.0774091428278671,1
474,433,30,0.0842255477381568,1
475,394,30,0.0774915466231168,1
475,395,30,0.0746669315727942,1
475,396,30,0.06487492644161,1
476,395,30,0.076875871036539,1
476,396,30,0.0687282857095143,1
476,397,30,0.0594414180840465,1
477,396,30,0.0730052278467887,1
477,397,30,0.0665454048096172,1
477,398,30,0.0592138434979384,1
478,397,30,0.0718745314883689,1
478,398,30,0.0655566889992313,1
478,399,30,0.0576321729985773,1
478,430,30,0.0585904370271777,1
478,431,30,0.0698992227648557,1
479,397,30,0.0765139996110852,1
479,398,30,0.071591708501109,1
479,399,30,0.0639703186412174,1
479,400,30,0.0579043461179238,1
479,430,30,0.0618928631779508,1
480,398,30,0.0746099612660884,1
480,399,30,0.0699585105677354,1
480,400,30,0.0658351069746799,1
480,401,30,0.0624980363200359,1
480,402,30,0.0569326429702899,1
480,429,30,0.0665064614387979,1
481,399,30,0.0769715193519068,1
481,400,30,0.0743797330584071,1
481,401,30,0.0714822495596875,1
481,402,30,0.0656156465736485,1
481,403,30,0.057473055952118,1
482,400,30,0.075881570826976,1
482,401,30,0.0745766022944462,1
482,402,30,0.0723040938516838,1
482,403,30,0.0670774972135794,1
483,402,30,0.0735540557574719,1
483,403,30,0.0712440545903502,1
483,404,30,0.0622830752818052,1
483,424,30,0.0581324514283466,1
483,425,30,0.0601307464116196,1
484,403,30,0.0692512496552651,1
484,404,30,0.0654309604090983,1
484,405,30,0.0599236224024347,1
484,413,30,0.0578989327299147,1
484,414,30,0.0613741922022115,1
484,415,30,0.057341601436324,1
484,423,30,0.0573387827005197,1
485,406,30,0.0640972030309689,1
485,409,30,0.0597360172541541,1
485,415,30,0.0638073626888824,1
441,400,31,0.100077481032385,1
441,401,31,0.0975382069613481,1
441,402,31,0.0953827586115799,1
441,403,31,0.095044180086601,1
441,404,31,0.0963211440661295,1
441,405,31,0.0981835441401761,1
441,406,31,0.100323135626811,1
441,407,31,0.10204741174951,1
441,408,31,0.105629293736613,1
441,409,31,0.112506030207601,1
442,398,31,0.106017323973841,1
442,399,31,0.101667059324034,1
442,400,31,0.100569580410772,1
442,401,31,0.0984061181238532,1
442,402,31,0.0957534046790354,1
442,403,31,0.0946048170142762,1
442,404,31,0.0943605717877522,1
442,405,31,0.094347433412497,1
442,406,31,0.0943537372379673,1
442,407,31,0.095217384915145,1
442,408,31,0.0980947775500879,1
442,409,31,0.102571731990731,1
442,410,31,0.105558223853949,1
443,397,31,0.103943795870503,1
443,398,31,0.103196252982553,1
443,399,31,0.103501855836783,1
443,400,31,0.10201959000155,1
443,401,31,0.100622747193223,1
443,402,31,0.0965024925644344,1
443,403,31,0.0919568329127952,1
443,404,31,0.0873878154943761,1
443,405,31,0.0844861864490656,1
443,406,31,0.0834895451555815,1
443,407,31,0.0839890687774367,1
443,408,31,0.086042040158989,1
443,409,31,0.0895153713329427,1
443,410,31,0.0953303289462325,1
444,395,31,0.0982458393808386,1
444,396,31,0.0986838461576928,1
444,397,31,0.101764854124407,1
444,398,31,0.104109169566937,1
444,399,31,0.104666076281077,1
444,400,31,0.0994750381720515,1
444,401,31,0.0950994107969422,1
444,402,31,0.086686858407376,1
444,403,31,0.0771476903396758,1
444,404,31,0.06866060066859,1
444,405,31,0.065343715228712,1
444,406,31,0.0656680880328696,1
444,407,31,0.068021437582622,1
444,408,31,0.0709400321151897,1
444,409,31,0.0761503001352144,1
444,410,31,0.08553753952245,1
444,411,31,0.100570288043192,1
445,394,31,0.104746970460498,1
445,395,31,0.105591635898023,1
445,396,31,0.102545301919863,1
445,397,31,0.101840004687357,1
445,398,31,0.101491377782021,1
445,399,31,0.096301495472615,1
445,400,31,0.0852649713083359,1
445,401,31,0.0763759641137899,1
445,402,31,0.066917106428765,1
445,403,31,0.0575799851076399,1
445,409,31,0.0627755107855918,1
445,410,31,0.0740086093390685,1
445,411,31,0.0888508573155464,1
445,412,31,0.101582237784684,1
445,415,31,0.107361283052685,1
446,393,31,0.104685488997118,1
446,394,31,0.112813932867195,1
446,395,31,0.114400845743398,1
446,396,31,0.107801972935796,1
446,397,31,0.0995736467497075,1
446,398,31,0.0915828373852208,1
446,399,31,0.0788392738445943,1
446,400,31,0.0646135506135975,1
446,410,31,0.0601646891800078,1
446,411,31,0.0737575000780754,1
446,412,31,0.0858756934679772,1
446,413,31,0.0929940569255372,1
446,414,31,0.0970218298940353,1
446,415,31,0.100826309452563,1
446,416,31,0.099723369975798,1
447,392,31,0.105549484593568,1
447,393,31,0.108521198733093,1
447,394,31,0.116793115076222,1
447,395,31,0.119695681734488,1
447,396,31,0.107613825269327,1
447,397,31,0.0883976364416732,1
447,398,31,0.0718733344101926,1
447,399,31,0.0579203327136675,1
447,411,31,0.05860298570875,1
447,412,31,0.0696919631261238,1
447,413,31,0.0790101670739013,1
447,414,31,0.0876586912876202,1
447,415,31,0.0968299317757432,1
447,416,31,0.0996944160159672,1
447,417,31,0.0981097026972023,1
448,392,31,0.105551678254069,1
448,393,31,0.110330945058192,1
448,394,31,0.118517862953867,1
448,395,31,0.120175550865892,1
448,396,31,0.101586153350739,1
448,397,31,0.0753782318869924,1
448,413,31,0.066676417055149,1
448,414,31,0.0788974294356028,1
448,415,31,0.0915725000549595,1
448,416,31,0.0970633679170594,1
448,417,31,0.0976761304168436,1
448,418,31,0.100914928619231,1
449,391,31,0.099735517665666,1
449,392,31,0.102936658029463,1
449,393,31,0.10840867338452,1
449,394,31,0.113397316827697,1
449,395,31,0.106545713101475,1
449,396,31,0.0824256316067511,1
449,397,31,0.059147957022747,1
449,413,31,0.0584063523501841,1
449,414,31,0.0684870302299626,1
449,415,31,0.0791556798870958,1
449,416,31,0.0858917213422787,1
449,417,31,0.0896122285203604,1
449,418,31,0.103398341007686,1
449,419,31,0.169785348197137,1
450,391,31,0.0984659956204158,1
450,392,31,0.100369556313529,1
450,393,31,0.105525554823916,1
450,394,31,0.105880385306796,1
450,395,31,0.0906753813643398,1
450,396,31,0.065903523235771,1
450,414,31,0.0597449629073238,1
450,415,31,0.0681294458775836,1
450,416,31,0.0755542554513407,1
450,417,31,0.0810619354803404,1
450,418,31,0.100395821270166,1
450,419,31,0.181044416860409,1
451,390,31,0.0969101065288715,1
451,391,31,0.0978102503480844,1
451,392,31,0.0979018710555979,1
451,393,31,0.0976819919720517,1
451,394,31,0.0907110932137768,1
451,395,31,0.0735165866208599,1
451,415,31,0.059890558277634,1
451,416,31,0.0668219888377119,1
451,417,31,0.073044654766428,1
451,418,31,0.087663355764652,1
451,419,31,0.125726785670311,1
451,420,31,0.185888361267673,1
452,390,31,0.0959117728145174,1
452,391,31,0.0969674837242185,1
452,392,31,0.0951737829642307,1
452,393,31,0.0876509604034373,1
452,394,31,0.0731800543329607,1
452,395,31,0.0574032008384406,1
452,416,31,0.0578155441462146,1
452,417,31,0.0642994384795225,1
452,418,31,0.0783467380928816,1
452,419,31,0.0979426542707079,1
452,420,31,0.121859999077247,1
453,390,31,0.091956325776228,1
453,391,31,0.0939888701686043,1
453,392,31,0.0910859025186336,1
453,393,31,0.0787428412366282,1
453,394,31,0.0605738894204519,1
453,418,31,0.0693132087705283,1
453,419,31,0.0913520725562881,1
453,420,31,0.117231174925508,1
454,390,31,0.0887677694756246,1
454,391,31,0.0919323960065755,1
454,392,31,0.0885450716562741,1
454,393,31,0.0746034510478291,1
454,418,31,0.0591123336273625,1
454,419,31,0.0811194129236135,1
454,420,31,0.108494780456098,1
455,390,31,0.0844739562020821,1
455,391,31,0.0883868568411496,1
455,392,31,0.0845130469963221,1
455,393,31,0.0708483052628133,1
455,419,31,0.0658970778838168,1
455,420,31,0.0918784744162103,1
455,421,31,0.11927337850041,1
456,390,31,0.0818762316931955,1
456,391,31,0.0870280728631176,1
456,392,31,0.0825006642309644,1
456,393,31,0.0683106115708468,1
456,420,31,0.0677472182261957,1
456,421,31,0.0856559087354203,1
456,422,31,0.0947703617218791,1
456,423,31,0.0939803019193916,1
457,390,31,0.080076415809716,1
457,391,31,0.0861177214462535,1
457,392,31,0.0819136477573761,1
457,393,31,0.0678007093401724,1
457,421,31,0.0640667394553099,1
457,422,31,0.0745992170471858,1
457,423,31,0.0815472474844375,1
457,424,31,0.0853328568451124,1
458,390,31,0.0786033786806203,1
458,391,31,0.0838954902868959,1
458,392,31,0.0805028292087641,1
458,393,31,0.0674190006192255,1
458,422,31,0.0675484560734345,1
458,423,31,0.0761399745988267,1
458,424,31,0.0819081930908091,1
458,425,31,0.0846127818889125,1
459,390,31,0.0767157986863134,1
459,391,31,0.0805981590895431,1
459,392,31,0.0780661441477431,1
459,393,31,0.0673989864156276,1
459,422,31,0.0640328674501636,1
459,423,31,0.0712446796656541,1
459,424,31,0.0760732153769846,1
459,425,31,0.0802652593147306,1
459,426,31,0.0808070167981558,1
460,390,31,0.0774992008471209,1
460,391,31,0.0805595577410599,1
460,392,31,0.0792226396047901,1
460,393,31,0.0698661822278023,1
460,422,31,0.0596307510348181,1
460,423,31,0.065235824872487,1
460,424,31,0.0690351564051632,1
460,425,31,0.0742171898916502,1
460,426,31,0.0770640717754394,1
460,427,31,0.0749569901015434,1
461,390,31,0.0790460971100009,1
461,391,31,0.0808666702111188,1
461,392,31,0.0792491994082683,1
461,393,31,0.0703310259641657,1
461,423,31,0.0596725544199995,1
461,424,31,0.0616366353757901,1
461,425,31,0.0666723599626106,1
461,426,31,0.071722372827368,1
461,427,31,0.0728922661248907,1
461,428,31,0.070989878922206,1
462,390,31,0.0787356764583809,1
462,391,31,0.0776841936523862,1
462,392,31,0.0736578654334112,1
462,393,31,0.0644974929998642,1
462,425,31,0.0605019585850107,1
462,426,31,0.0667958123351275,1
462,427,31,0.07140198045557,1
462,428,31,0.073245805178605,1
462,429,31,0.0737322317037628,1
463,390,31,0.0767790905093,1
463,391,31,0.076730959710901,1
463,392,31,0.0722484562527014,1
463,393,31,0.0625665115504953,1
463,426,31,0.062092073497911,1
463,427,31,0.0686173230492013,1
463,428,31,0.0734338349063373,1
463,429,31,0.0765941743642135,1
464,390,31,0.0744768438141085,1
464,391,31,0.0765818025907461,1
464,392,31,0.0737413011926059,1
464,393,31,0.0652440864809846,1
464,394,31,0.0600519810263935,1
464,395,31,0.0579553841061796,1
464,426,31,0.059310877593461,1
464,427,31,0.066216184723386,1
464,428,31,0.0732398669632181,1
464,429,31,0.0782675481282037,1
464,430,31,0.0817872940919392,1
465,391,31,0.0756162499482249,1
465,392,31,0.0735517441582349,1
465,393,31,0.0663761096501909,1
465,394,31,0.0609178400548821,1
465,395,31,0.057068649921316,1
465,427,31,0.0633180348708047,1
465,428,31,0.072834741506123,1
465,429,31,0.0796660597696534,1
465,430,31,0.0881098187489191,1
466,391,31,0.07492322424126,1
466,392,31,0.072627894652969,1
466,393,31,0.066178232037954,1
466,394,31,0.0594377148077179,1
466,427,31,0.0599014145383364,1
466,428,31,0.0712592981720534,1
466,429,31,0.0783133201518711,1
466,430,31,0.0864122439561823,1
467,391,31,0.0751283491888598,1
467,392,31,0.072477876580037,1
467,393,31,0.0656050084996089,1
467,394,31,0.0582009030710587,1
467,397,31,0.0569938590715127,1
467,398,31,0.057236541609777,1
467,428,31,0.0675535392329812,1
467,429,31,0.0757918961086161,1
467,430,31,0.0797584175942706,1
467,431,31,0.0873614679806237,1
468,391,31,0.077819074288478,1
468,392,31,0.0746974364270111,1
468,393,31,0.0666597051361754,1
468,394,31,0.059061838157295,1
468,396,31,0.0585719914087763,1
468,397,31,0.0685964714805737,1
468,398,31,0.0684214503954863,1
468,428,31,0.0597583489539259,1
468,429,31,0.0721425000917563,1
468,430,31,0.0785639222762969,1
468,431,31,0.0803577527688949,1
468,432,31,0.0852955587196684,1
469,392,31,0.0798699109788981,1
469,393,31,0.0718533202065947,1
469,394,31,0.0653267084628969,1
469,395,31,0.0619213158981511,1
469,396,31,0.0633810200530762,1
469,397,31,0.0709086898959431,1
469,398,31,0.0684231310224826,1
469,429,31,0.0692260933227522,1
469,430,31,0.0815865564653402,1
469,431,31,0.0829240230167351,1
469,432,31,0.0846413230631653,1
470,392,31,0.081854755049264,1
470,393,31,0.0769115710921023,1
470,394,31,0.0739586563871893,1
470,395,31,0.0692633796543225,1
470,396,31,0.0634354487800087,1
470,397,31,0.0622180202747067,1
470,398,31,0.0578676730677837,1
470,429,31,0.0624044165509373,1
470,430,31,0.0781221591506826,1
470,431,31,0.0825669045223656,1
470,432,31,0.083240246254195,1
471,393,31,0.0788595946889073,1
471,394,31,0.0796016770133534,1
471,395,31,0.074582646654696,1
471,396,31,0.0641958175055618,1
471,430,31,0.0657774762110492,1
471,431,31,0.0760798199462331,1
471,432,31,0.0817094663196689,1
471,433,31,0.0826362583964125,1
472,393,31,0.0784411067729575,1
472,394,31,0.0792239251370189,1
472,395,31,0.0750876131492445,1
472,396,31,0.0656244094217766,1
472,430,31,0.0576122885275896,1
472,431,31,0.0715189756822591,1
472,432,31,0.0800412700662146,1
472,433,31,0.082586936416774,1
473,394,31,0.0774792868914491,1
473,395,31,0.0753368943598205,1
473,396,31,0.0682428439728069,1
473,397,31,0.0584029910961915,1
473,431,31,0.0694320556353817,1
473,432,31,0.0783511431046929,1
473,433,31,0.0806482712587167,1
474,395,31,0.0741770199579704,1
474,396,31,0.0679115658556224,1
474,397,31,0.0584453369995612,1
474,431,31,0.072466076809442,1
474,433,31,0.0831822086019231,1
475,395,31,0.0742776275972115,1
475,396,31,0.0680243624632892,1
475,397,31,0.0601217594798921,1
476,396,31,0.0698093770353277,1
476,397,31,0.0635773998433585,1
476,398,31,0.0582083921808316,1
477,397,31,0.0690144286722089,1
477,398,31,0.0629412265043628,1
477,399,31,0.0570868183836864,1
478,398,31,0.0670968037847578,1
478,399,31,0.0600758518266776,1
478,430,31,0.0592067966584276,1
478,431,31,0.0670797911220059,1
479,399,31,0.0649961261842582,1
479,400,31,0.0614696930941586,1
479,401,31,0.0585213721030354,1
479,429,31,0.0602384893444238,1
479,430,31,0.0645256036977285,1
480,400,31,0.0688715576867138,1
480,401,31,0.066675762495161,1
480,402,31,0.0619664333618305,1
480,428,31,0.0573477873230577,1
480,429,31,0.0681768277650053,1
481,400,31,0.0789594121386133,1
481,401,31,0.0757235447138302,1
481,402,31,0.0702524080023603,1
481,403,31,0.0616085482656731,1
482,402,31,0.0753400904995819,1
482,403,31,0.0696421458037916,1
482,404,31,0.0618872492940895,1
483,403,31,0.0723203576034585,1
483,404,31,0.0683306257744447,1
483,413,31,0.0602294611341385,1
483,414,31,0.06148051397324,1
483,424,31,0.067720056935161,1
483,425,31,0.0639591616367368,1
484,410,31,0.0606371340679438,1
484,411,31,0.0667827034445565,1
484,412,31,0.0660467303466653,1
484,415,31,0.0666056538132,1
484,421,31,0.0590698579913825,1
485,416,31,0.0596792120616795,1
440,405,32,0.10464758348718,1
440,406,32,0.10788003658554,1
440,407,32,0.109170522241217,1
440,408,32,0.106912891770075,1
440,409,32,0.108228132766561,1
441,401,32,0.0982007455049066,1
441,402,32,0.0968167462249933,1
441,403,32,0.0973399401512805,1
441,404,32,0.0998688120257507,1
441,405,32,0.102131443099324,1
441,406,32,0.103895606102735,1
441,407,32,0.104507944023068,1
441,408,32,0.104454706477375,1
441,409,32,0.106891061309933,1
441,410,32,0.110798536767118,1
442,399,32,0.1016370321217,1
442,400,32,0.103641672209001,1
442,401,32,0.101991414437381,1
442,402,32,0.0992819134908989,1
442,403,32,0.097783661059922,1
442,404,32,0.0970180735452752,1
442,405,32,0.0956151509950774,1
442,406,32,0.0950464857889012,1
442,407,32,0.0953527962755513,1
442,408,32,0.0960939763686625,1
442,409,32,0.0988797365022182,1
442,410,32,0.102561695404248,1
442,411,32,0.112864410646452,1
443,397,32,0.104546887393887,1
443,398,32,0.10460979591598,1
443,399,32,0.109128194028658,1
443,400,32,0.112064443990092,1
443,401,32,0.107612185920889,1
443,402,32,0.101436748559237,1
