x,y,z,signal,mito.p
252,680,32,0.131645425567862,1
252,681,32,0.139420322784495,1
252,682,32,0.140822742539471,1
252,683,32,0.171988582139616,1
252,684,32,0.176186517065845,1
253,679,32,0.103610134649944,1
253,680,32,0.158339612972091,1
253,681,32,0.192187855672157,1
253,682,32,0.152427274196605,1
253,683,32,0.168854090220696,1
253,684,32,0.210093461706627,1
253,685,32,0.217101486529787,1
254,680,32,0.141701910035348,1
254,681,32,0.171699157280671,1
254,682,32,0.143784069724381,1
254,683,32,0.155477629208845,1
254,684,32,0.198632280864085,1
254,685,32,0.221548063226068,1
255,680,32,0.108806536321397,1
255,681,32,0.127649641433214,1
255,682,32,0.143090070959298,1
255,683,32,0.153628490843957,1
255,684,32,0.152108590957114,1
255,685,32,0.15200539144211,1
256,669,32,0.105494010533656,1
256,678,32,0.109800983579495,1
256,679,32,0.108828583589538,1
256,681,32,0.111676014412945,1
256,682,32,0.152964752607974,1
256,683,32,0.161407647191936,1
256,684,32,0.125141732003426,1
257,669,32,0.104276683259041,1
257,678,32,0.106351065403877,1
257,679,32,0.112363422962007,1
257,680,32,0.10100133500399,1
257,682,32,0.118965087440306,1
257,683,32,0.126129719760532,1
257,684,32,0.112711549761669,1
257,686,32,0.142420156438218,1
258,679,32,0.116687759320799,1
258,680,32,0.122037870972853,1
258,681,32,0.102188968181297,1
258,685,32,0.175358470039032,1
258,686,32,0.241092312857858,1
258,687,32,0.189713354825071,1
258,689,32,0.127654042172507,1
258,690,32,0.121697347430682,1
259,678,32,0.108316333178671,1
259,679,32,0.143782697216581,1
259,680,32,0.167459426224078,1
259,681,32,0.135543423968271,1
259,684,32,0.103838058087978,1
259,685,32,0.193897935032554,1
259,686,32,0.279704050840811,1
259,687,32,0.220613015055506,1
259,688,32,0.16774888376178,1
259,689,32,0.168940383925347,1
259,690,32,0.170483768945645,1
259,691,32,0.144467317178369,1
260,676,32,0.100586118715948,1
260,677,32,0.123407492148594,1
260,678,32,0.141381549286324,1
260,679,32,0.171083565746852,1
260,680,32,0.18987925398208,1
260,681,32,0.165585800577184,1
260,682,32,0.129437877487737,1
260,683,32,0.101980750033809,1
260,685,32,0.171324822117794,1
260,686,32,0.242002568744681,1
260,687,32,0.212644496202902,1
260,688,32,0.182581760728299,1
260,689,32,0.197156116047195,1
260,690,32,0.211800382120502,1
260,691,32,0.188864186428235,1
260,692,32,0.138537691340363,1
261,676,32,0.136097960690859,1
261,677,32,0.194153047196517,1
261,678,32,0.193583020743051,1
261,679,32,0.188689202576745,1
261,680,32,0.181680012211248,1
261,681,32,0.175167451810712,1
261,686,32,0.196295858658775,1
261,687,32,0.189080127655323,1
261,688,32,0.171753262409552,1
261,689,32,0.184291088477282,1
261,690,32,0.211249810420445,1
261,691,32,0.224136917937256,1
261,692,32,0.17810355099512,1
261,693,32,0.112199952925944,1
262,676,32,0.139617343011207,1
262,677,32,0.200904696277105,1
262,678,32,0.204484131260131,1
262,679,32,0.208235412933964,1
262,680,32,0.19495801212788,1
262,681,32,0.193440171002735,1
262,682,32,0.191682881731209,1
262,683,32,0.173005196487964,1
262,684,32,0.159863063950543,1
262,685,32,0.163880546779923,1
262,689,32,0.158230335208262,1
262,690,32,0.181260340719319,1
262,691,32,0.220264572361191,1
262,692,32,0.20092260423601,1
262,693,32,0.132739956966117,1
263,677,32,0.13675694961414,1
263,678,32,0.155876876477571,1
263,679,32,0.188581340892392,1
263,680,32,0.19520883248174,1
263,681,32,0.21011958292649,1
263,682,32,0.23061755119208,1
263,683,32,0.236796755591175,1
263,684,32,0.233488837508189,1
263,685,32,0.205989510885892,1
263,686,32,0.178592250915019,1
263,687,32,0.164489809527778,1
263,688,32,0.14659883268358,1
263,690,32,0.158406854961337,1
263,691,32,0.188084732713269,1
263,692,32,0.186381472320192,1
263,693,32,0.146353687540541,1
263,694,32,0.143084058067987,1
263,695,32,0.143739267148361,1
264,680,32,0.16354447844164,1
264,681,32,0.200711368749948,1
264,682,32,0.253187570517833,1
264,683,32,0.271749344209553,1
264,684,32,0.254181484022897,1
264,685,32,0.199577568378547,1
264,686,32,0.18643800657002,1
264,687,32,0.213632636460874,1
264,688,32,0.184494600883743,1
264,689,32,0.159583017894893,1
264,690,32,0.169249481396081,1
264,691,32,0.180263366304003,1
264,692,32,0.183217711127807,1
264,693,32,0.187551742184546,1
264,694,32,0.215707454322473,1
264,695,32,0.207182307306825,1
264,696,32,0.165749989545904,1
265,681,32,0.148923294463783,1
265,682,32,0.20016626529525,1
265,683,32,0.229588017841748,1
265,684,32,0.225888695391746,1
265,685,32,0.181936867242258,1
265,686,32,0.195680016587819,1
265,687,32,0.28175418534786,1
265,688,32,0.278624388277048,3
265,689,32,0.22720177142474,3
265,690,32,0.209019681319147,1
265,691,32,0.197197116994469,1
265,692,32,0.20976403804896,1
265,693,32,0.261770493576079,3
265,694,32,0.292026730864543,1
265,695,32,0.235462024435126,1
265,696,32,0.167596045214702,1
265,698,32,0.110323560477614,1
266,683,32,0.166471427574053,1
266,684,32,0.19675344840189,1
266,686,32,0.184129982204652,1
266,687,32,0.280690796805146,3
266,688,32,0.343877395863524,3
266,689,32,0.305447155697648,3
266,690,32,0.246846736985993,3
266,691,32,0.23211543648954,1
266,692,32,0.264957957760299,3
266,693,32,0.309599732508987,3
266,694,32,0.288850290314393,3
266,695,32,0.203128986773797,1
266,696,32,0.149517655698388,1
266,697,32,0.145839160509594,1
266,698,32,0.136971409404238,1
266,699,32,0.114260315883974,1
267,686,32,0.152925614349856,1
267,687,32,0.216632720651735,3
267,688,32,0.316285566572723,3
267,689,32,0.341586549631486,3
267,690,32,0.278691837231756,3
267,691,32,0.279254412928597,3
267,692,32,0.315436877464326,3
267,693,32,0.300762481576949,3
267,694,32,0.232728686045765,3
267,695,32,0.163905600493719,1
267,696,32,0.144329870325897,1
267,697,32,0.162132984885102,1
267,698,32,0.16042762215865,1
267,699,32,0.141093191933445,1
267,700,32,0.109148421478448,1
268,687,32,0.146908398549834,1
268,688,32,0.239937358437677,3
268,689,32,0.332763415922526,3
268,690,32,0.30907417095105,3
268,691,32,0.312553129648834,3
268,692,32,0.349676284887188,3
268,693,32,0.317774759320788,3
268,694,32,0.237515121816154,3
268,695,32,0.161443659182288,1
268,696,32,0.145550312975358,1
268,697,32,0.169018464369039,1
268,698,32,0.165126860112109,1
268,699,32,0.142593887604018,1
268,700,32,0.115369628973369,1
269,688,32,0.151250109114498,1
269,689,32,0.249314048506511,3
269,690,32,0.286109827955979,3
269,691,32,0.311673112505272,3
269,692,32,0.364057073034709,3
269,693,32,0.37590392856885,3
269,694,32,0.306378761705793,3
269,695,32,0.181715032945968,1
269,696,32,0.136112775060756,1
269,697,32,0.148780052578381,1
269,698,32,0.150481177959326,1
269,699,32,0.137719785621178,1
269,700,32,0.119571757673429,1
270,689,32,0.137542971759289,1
270,690,32,0.194479486194366,1
270,691,32,0.259738027383716,3
270,692,32,0.329452382464693,3
270,693,32,0.355479727151012,3
270,694,32,0.298063499454246,3
270,695,32,0.169858558964313,1
270,696,32,0.116330645862927,1
270,697,32,0.120811448110837,1
270,698,32,0.126700835505902,1
270,699,32,0.125709449158055,1
270,700,32,0.119921551089704,1
270,701,32,0.109903213624704,1
271,691,32,0.187354471420696,1
271,692,32,0.24964401681013,3
271,693,32,0.235085107650436,3
271,694,32,0.182708695913895,1
271,697,32,0.10167693562881,1
271,698,32,0.111464855177316,1
271,699,32,0.116325885657306,1
271,700,32,0.116676986223866,1
271,701,32,0.116457210689275,1
272,692,32,0.181039464999905,1
272,693,32,0.160019453589228,1
272,698,32,0.100516523856189,1
272,699,32,0.105612982995432,1
272,700,32,0.104431689497008,1
272,701,32,0.105782999675839,1
221,659,33,0.142812388667081,1
222,657,33,0.130036661247474,1
222,658,33,0.15376160231465,1
222,659,33,0.176993780403125,1
222,660,33,0.175048119882607,1
223,656,33,0.141201162546989,1
223,657,33,0.145300788878864,1
223,658,33,0.172818132389256,1
223,659,33,0.190050229239362,1
223,660,33,0.192527453316209,1
223,661,33,0.155311991481893,1
224,655,33,0.141443050707235,1
224,656,33,0.168207116187118,1
224,657,33,0.186603840369514,1
224,658,33,0.196156451080876,1
224,659,33,0.181108733072093,1
224,660,33,0.1777115148388,1
224,661,33,0.161100466874952,1
225,655,33,0.14306458152874,1
225,656,33,0.201104472412334,1
225,657,33,0.215630267098141,1
225,658,33,0.197206593834035,1
225,659,33,0.163077270251011,1
225,660,33,0.15469098616731,1
225,661,33,0.154211360048974,1
225,662,33,0.155022098227429,1
225,663,33,0.160368233964033,1
225,664,33,0.146987590071269,1
226,655,33,0.121368261453505,1
226,656,33,0.182687313113815,1
226,657,33,0.205424647676052,1
226,658,33,0.195337107496378,1
226,659,33,0.158114663300956,1
226,660,33,0.143622865415479,1
226,661,33,0.142728905335543,1
226,662,33,0.152060673006248,1
226,663,33,0.161862524598209,1
226,664,33,0.159270314867955,1
226,665,33,0.136148906873218,1
227,656,33,0.146565445886717,1
227,657,33,0.187599126382378,1
227,658,33,0.198220441380947,1
227,659,33,0.158480022698542,1
227,660,33,0.140530714272875,1
227,661,33,0.145544212940695,1
227,662,33,0.153533646197859,1
227,663,33,0.14594529021982,1
227,664,33,0.146068260382885,1
227,665,33,0.130122246912387,1
228,656,33,0.108018466307468,1
228,657,33,0.151310978746104,1
228,658,33,0.175957340942121,1
228,659,33,0.156632180591021,1
228,660,33,0.145609515990351,1
228,661,33,0.155075386387382,1
228,662,33,0.158755744265332,1
228,663,33,0.126299867155967,1
228,664,33,0.108340232243049,1
228,665,33,0.101276784247804,1
229,657,33,0.115139363557741,1
229,658,33,0.148769769662805,1
229,659,33,0.156707145659868,1
229,660,33,0.142304778639725,1
229,661,33,0.129899867970145,1
229,662,33,0.121081156786316,1
229,667,33,0.114851866745466,1
229,668,33,0.112397180118118,1
230,658,33,0.130123357990129,1
230,659,33,0.153718302961458,1
230,660,33,0.126123282045378,1
230,665,33,0.101488335628518,1
230,671,33,0.111961888180282,1
230,672,33,0.124451153614923,1
231,658,33,0.1221128360417,1
231,659,33,0.158607709495552,1
231,660,33,0.123416326305937,1
231,664,33,0.102434821364074,1
231,665,33,0.131667527300598,1
231,666,33,0.111010533309914,1
231,669,33,0.10206430961578,1
231,670,33,0.136010033048352,1
231,671,33,0.136918284638071,1
231,672,33,0.148332549678299,1
231,673,33,0.17698110104536,1
232,658,33,0.11475745781613,1
232,659,33,0.158575422883512,1
232,660,33,0.132631942780897,1
232,665,33,0.133193276684968,1
232,666,33,0.129266706157912,1
232,669,33,0.118190502860151,1
232,670,33,0.163796747553733,1
232,671,33,0.14704397182023,1
232,672,33,0.14741066015394,1
232,673,33,0.197930907592812,1
232,674,33,0.191496569243916,1
233,659,33,0.122705127621687,1
233,660,33,0.117373555717842,1
233,665,33,0.103600875668758,1
233,666,33,0.116400404116472,1
233,670,33,0.122199151532188,1
233,671,33,0.112638839527064,1
233,672,33,0.110384593503006,1
233,673,33,0.146624474615005,1
233,674,33,0.162318927013148,1
233,675,33,0.126240860213517,1
234,666,33,0.101839991733949,1
234,674,33,0.101147942801375,1
234,675,33,0.101480383797617,1
234,676,33,0.105462094280863,1
235,666,33,0.100129716301009,1
235,676,33,0.109374765443221,1
235,677,33,0.129891491315402,1
236,676,33,0.110119241995144,1
236,677,33,0.122871789283029,1
237,661,33,0.100276422134666,1
237,668,33,0.110784254702656,1
237,675,33,0.101303014396857,1
237,676,33,0.136439126915253,1
237,677,33,0.131542291410373,1
237,678,33,0.128762886866383,1
238,668,33,0.119257736603287,1
238,675,33,0.120970920445612,1
238,676,33,0.194899299294243,1
238,677,33,0.182695362980987,1
238,678,33,0.130687948876993,1
239,676,33,0.1653259282076,1
239,677,33,0.180015443466608,1
239,678,33,0.14049109672632,1
240,677,33,0.108378488174724,1
240,678,33,0.108779238666278,1
243,673,33,0.109668721756487,1
243,674,33,0.117800449215097,1
243,675,33,0.14022253180734,1
243,676,33,0.144942357377789,1
243,677,33,0.109523649860687,1
244,672,33,0.138633189561604,1
244,673,33,0.145754805744533,1
244,674,33,0.144184667715068,1
244,675,33,0.16787383643611,1
244,676,33,0.174747518888725,1
244,677,33,0.123114080481279,1
245,672,33,0.126183203993028,1
245,673,33,0.146606370583557,1
245,674,33,0.146419241127336,1
245,675,33,0.15177526763443,1
245,676,33,0.154550380368317,1
245,677,33,0.127421685316423,1
245,678,33,0.106281503222875,1
246,673,33,0.126616437169165,1
246,674,33,0.139673920832711,1
246,675,33,0.137819608331279,1
246,676,33,0.150796506179752,1
246,677,33,0.178957915314338,1
246,678,33,0.183980705642101,1
246,679,33,0.14264605379331,1
246,680,33,0.101399264229511,1
247,673,33,0.118563465515229,1
247,674,33,0.133254669176688,1
247,675,33,0.124605767707805,1
247,676,33,0.141960137574157,1
247,677,33,0.206326058512613,1
247,678,33,0.231861457189158,1
247,679,33,0.171035081364197,1
247,680,33,0.118135504511908,1
247,681,33,0.118789166797778,1
248,666,33,0.104138288722613,1
248,673,33,0.1011287930497,1
248,674,33,0.110069526712636,1
248,675,33,0.112592304976916,1
248,676,33,0.123871868180272,1
248,677,33,0.147717284932052,1
248,678,33,0.150009819566542,1
248,679,33,0.124327736842178,1
248,680,33,0.117334439245563,1
248,681,33,0.133364578729822,1
248,682,33,0.134393066359925,1
249,667,33,0.102907367085033,1
249,675,33,0.107725991431192,1
249,676,33,0.144628445236837,1
249,677,33,0.15239947546721,1
249,678,33,0.112666954151111,1
249,680,33,0.124993936877865,1
249,681,33,0.155223617229705,1
249,682,33,0.150955978514527,1
250,667,33,0.108391526998818,1
250,668,33,0.115635819235997,1
250,669,33,0.118993855639496,1
250,670,33,0.108799031100177,1
250,675,33,0.101531068549919,1
250,676,33,0.16805848230679,1
250,677,33,0.201217105195228,1
250,678,33,0.154661684215087,1
250,679,33,0.135997854764863,1
250,680,33,0.136180692410983,1
250,681,33,0.143079069111066,1
250,682,33,0.148977279770554,1
251,668,33,0.110104307803137,1
251,669,33,0.128390349035148,1
251,670,33,0.12679546229362,1
251,671,33,0.105353372055905,1
251,676,33,0.128175072276122,1
251,677,33,0.167587232843197,1
251,678,33,0.182247598650849,1
251,679,33,0.201544328483249,1
251,680,33,0.165833505556199,1
251,681,33,0.136338334735358,1
251,682,33,0.137601227090326,1
251,683,33,0.159030256718109,1
252,669,33,0.117934965872346,1
252,670,33,0.135474863935821,1
252,671,33,0.130917331966178,1
252,672,33,0.10112913073019,1
252,675,33,0.10586110190537,1
252,676,33,0.108394664159502,1
252,677,33,0.121866503570485,1
252,678,33,0.145764173654909,1
252,679,33,0.175917113392099,1
252,680,33,0.162962894601071,1
252,681,33,0.149896653030615,1
252,682,33,0.143317722074356,1
252,683,33,0.171980826381258,1
253,669,33,0.101912473217254,1
253,670,33,0.121355723703688,1
253,671,33,0.128805739609894,1
253,672,33,0.108459825601211,1
253,675,33,0.112985114530489,1
253,676,33,0.115256680295823,1
253,677,33,0.112297204907151,1
253,678,33,0.10948472946095,1
253,679,33,0.128573927399762,1
253,680,33,0.165146086114218,1
253,681,33,0.183072410480706,1
253,682,33,0.162527156053554,1
253,683,33,0.202351842357667,1
253,684,33,0.215797821978845,1
254,669,33,0.100262664377916,1
254,670,33,0.105960510684547,1
254,671,33,0.103857621770577,1
254,676,33,0.110115886976079,1
254,677,33,0.115552412154893,1
254,678,33,0.106958443676738,1
254,679,33,0.11452652793244,1
254,680,33,0.153015644325738,1
254,681,33,0.175948550356454,1
254,682,33,0.151092096430875,1
254,683,33,0.17049826742089,1
254,684,33,0.214077917205472,1
255,668,33,0.102642451293932,1
255,669,33,0.115657310965267,1
255,670,33,0.11498110033698,1
255,677,33,0.117308851778733,1
255,678,33,0.123273498351459,1
255,679,33,0.119132871072309,1
255,680,33,0.129358348285812,1
255,681,33,0.158423390412443,1
255,682,33,0.168957692773704,1
255,683,33,0.162390580634606,1
255,684,33,0.165249056877921,1
256,668,33,0.107940309613342,1
256,669,33,0.122258735799348,1
256,670,33,0.118441279642335,1
256,671,33,0.100053378724363,1
256,677,33,0.117397520139735,1
256,678,33,0.145170335280418,1
256,679,33,0.139617593548345,1
256,680,33,0.118357022913546,1
256,681,33,0.138014003364502,1
256,682,33,0.184242309985812,1
256,683,33,0.185695828424015,1
257,669,33,0.118358014169179,1
257,670,33,0.10915067631269,1
257,672,33,0.100612958868468,1
257,673,33,0.119039409826929,1
257,674,33,0.110632265803263,1
257,677,33,0.107168263083324,1
257,678,33,0.143573444241785,1
257,679,33,0.154998417021432,1
257,680,33,0.130810461537458,1
257,681,33,0.117547875101271,1
257,682,33,0.134470144655066,1
257,683,33,0.142342871177615,1
258,673,33,0.110923466208012,1
258,674,33,0.112994547798379,1
258,675,33,0.105604388482308,1
258,678,33,0.122161309531436,1
258,679,33,0.154247437396841,1
258,680,33,0.168018636008935,1
258,681,33,0.139060791098596,1
258,682,33,0.109177429321857,1
258,686,33,0.224311161070251,1
258,687,33,0.184110015484048,1
259,675,33,0.105028327351693,1
259,677,33,0.100565901458206,1
259,678,33,0.124869986352086,1
259,679,33,0.177771948753645,1
259,680,33,0.215252369950738,1
259,681,33,0.169683684042013,1
259,685,33,0.176925568944085,1
259,686,33,0.223832526207548,1
259,687,33,0.201649205507785,1
259,688,33,0.178522775877369,1
259,689,33,0.156367580694573,1
259,690,33,0.143869001814151,1
259,691,33,0.132880551872192,1
260,675,33,0.101555937084092,1
260,676,33,0.112465249969211,1
260,677,33,0.124560660130052,1
260,678,33,0.151126812163862,1
260,679,33,0.204381628891946,1
260,680,33,0.228815927740054,1
260,681,33,0.181327658958998,1
260,685,33,0.189927269969217,1
260,686,33,0.211795937809533,1
260,687,33,0.195090949311868,1
260,688,33,0.198311201182404,1
260,689,33,0.196830657412059,1
260,690,33,0.183240738758661,1
260,691,33,0.166366485192003,1
260,692,33,0.127350162409993,1
261,678,33,0.181174558981863,1
261,679,33,0.204120721695053,1
261,680,33,0.222767481941139,1
261,681,33,0.217969695749107,1
261,682,33,0.1813153608534,1
261,683,33,0.15157697293619,1
261,685,33,0.19123614133546,1
261,686,33,0.197312233362904,1
261,687,33,0.174704557216024,1
261,688,33,0.177413658860517,1
261,689,33,0.195622196973544,1
261,690,33,0.198687159390219,1
261,691,33,0.189231343157464,1
261,692,33,0.146414927531395,1
262,677,33,0.169330688107539,1
262,678,33,0.181510071781275,1
262,679,33,0.185484135435353,1
262,680,33,0.2122540721986,1
262,681,33,0.255133634076355,1
262,682,33,0.235568295753299,1
262,683,33,0.194458876791539,1
262,684,33,0.178131927049225,1
262,685,33,0.178745884645187,1
