x,y,z,signal,mito.p
204,575,21,0.260775643279977,2
204,576,21,0.340982493698933,2
204,577,21,0.384286639775105,2
204,578,21,0.298221032849431,2
204,579,21,0.182565268848869,2
204,580,21,0.115665491547468,1
205,567,21,0.225418862007628,2
205,568,21,0.336414591670363,2
205,569,21,0.375292138663777,2
205,570,21,0.357354703519866,2
205,571,21,0.464600480444891,2
205,572,21,0.480524708077305,2
205,573,21,0.331717739266174,2
205,574,21,0.25121024428166,2
205,575,21,0.275142771707019,2
205,576,21,0.2797721751565,2
205,577,21,0.241969846415879,2
205,578,21,0.187802322894187,2
205,579,21,0.145364817456993,1
205,580,21,0.105634572760973,1
206,568,21,0.308075682419988,2
206,569,21,0.370575286860228,2
206,570,21,0.323753011149397,2
206,571,21,0.350137469293587,2
206,572,21,0.336549859939026,2
206,573,21,0.256331876956809,2
206,574,21,0.265512450911211,2
206,575,21,0.349562780670771,2
206,576,21,0.281547110956873,2
206,577,21,0.177337550035171,1
206,578,21,0.129449739876574,1
206,579,21,0.118256568414141,1
207,569,21,0.243950353384412,2
207,570,21,0.239034749380022,2
207,571,21,0.239866009817952,2
207,572,21,0.236435459252391,2
207,573,21,0.223227620627309,2
207,574,21,0.303093805896147,2
207,575,21,0.417122864938658,2
207,576,21,0.288407994229614,2
207,577,21,0.150888889026147,1
207,578,21,0.106990000463203,1
207,579,21,0.110039821722409,1
208,570,21,0.20811561261034,1
208,573,21,0.216384841386016,1
208,574,21,0.287311752643069,2
208,575,21,0.363065490614319,2
208,576,21,0.255939339726213,2
208,577,21,0.148253663158597,1
208,578,21,0.112868233509168,1
208,579,21,0.12179595013385,1
209,573,21,0.218782939298942,1
209,574,21,0.277464227041565,2
209,575,21,0.333788918892812,2
209,576,21,0.318024947885344,2
209,577,21,0.202526259777367,2
209,578,21,0.132500977215256,1
209,579,21,0.130193769818816,1
210,573,21,0.244167231402537,2
210,574,21,0.318899169995975,2
210,575,21,0.395389574296195,2
210,576,21,0.452032927601096,2
210,577,21,0.291275903740819,2
210,578,21,0.153345100662162,1
210,579,21,0.121631935451835,1
211,573,21,0.253200925236578,2
211,574,21,0.327142386480979,2
211,575,21,0.358488286032887,2
211,576,21,0.374388287813352,2
211,577,21,0.251626027001491,2
211,578,21,0.143169894270038,1
211,579,21,0.104936903082174,1
212,574,21,0.263627670915219,2
212,575,21,0.255826140511529,2
212,576,21,0.246713734444491,2
212,577,21,0.199840283800001,1
212,578,21,0.132294327648111,1
213,576,21,0.206596551478263,1
213,577,21,0.246742578894114,2
213,578,21,0.16741449293303,1
213,579,21,0.0999123807802839,1
214,576,21,0.210829365531264,2
214,577,21,0.348441637871296,2
214,578,21,0.253061800874574,2
214,579,21,0.125783608150893,1
214,621,21,0.112898221715291,1
215,577,21,0.332978899647014,2
215,578,21,0.281788803044576,2
215,579,21,0.14671526709522,1
216,577,21,0.196826038814385,1
216,578,21,0.198632237292409,1
216,579,21,0.135781368891823,1
217,578,21,0.117548822785227,1
217,579,21,0.113241708131441,1
219,617,21,0.10114823691019,1
219,618,21,0.118182605493846,1
220,616,21,0.135967060482732,1
220,617,21,0.154567111891965,1
221,615,21,0.121580215872224,1
221,616,21,0.162607665618193,1
222,614,21,0.102251101391512,1
222,615,21,0.143840691117561,1
223,612,21,0.104218743822656,1
223,613,21,0.12459035422736,1
223,614,21,0.129131165566273,1
224,612,21,0.149404107910295,1
224,613,21,0.166533048817073,1
225,582,21,0.156395270494777,1
225,583,21,0.181983249291538,1
225,584,21,0.130966371887705,1
225,611,21,0.108430970258668,1
225,612,21,0.153438529228785,1
225,613,21,0.161781470387618,1
226,582,21,0.229619803379513,1
226,583,21,0.295144393223543,12
226,584,21,0.198751667256785,1
226,585,21,0.111139592614723,1
226,609,21,0.100236935303139,1
226,610,21,0.125051418811649,1
226,611,21,0.133748957164055,1
226,612,21,0.138400353417082,1
227,583,21,0.279584272303026,12
227,584,21,0.213010890427797,1
227,585,21,0.130139109151064,1
227,608,21,0.115256462437442,1
227,609,21,0.138609606391878,1
227,610,21,0.179547167769913,1
228,584,21,0.176190329587509,1
228,585,21,0.155625184690187,1
228,586,21,0.112054826565548,1
228,607,21,0.126612254288253,1
228,608,21,0.146306477629413,1
228,609,21,0.186237119357048,10
228,610,21,0.273563298445934,10
228,611,21,0.276567783376088,10
229,585,21,0.21590760081695,1
229,586,21,0.16779686707016,1
229,604,21,0.103393561633552,1
229,605,21,0.123826531851219,1
229,606,21,0.132167120139539,1
229,607,21,0.160872881117409,1
229,608,21,0.212609312074396,10
229,609,21,0.289935355766001,10
229,610,21,0.405576240039151,10
229,611,21,0.356356084273776,10
229,612,21,0.221670194634366,10
230,586,21,0.179397771385253,1
230,604,21,0.136446261777226,1
230,605,21,0.157561313906543,1
230,607,21,0.228746430916566,10
230,608,21,0.335834151586293,10
230,609,21,0.409155696808016,10
230,610,21,0.466091590346707,10
230,611,21,0.354022276369035,10
230,612,21,0.195618994455346,10
231,606,21,0.204217472601984,1
231,607,21,0.270388578976993,10
231,608,21,0.363987401924516,10
231,609,21,0.398062958059149,10
231,610,21,0.378782055638117,10
231,611,21,0.261144346803709,10
231,612,21,0.144397046957629,1
232,591,21,0.121986804968384,1
232,592,21,0.145381886661132,1
232,593,21,0.164099875704832,9
232,594,21,0.157685809078274,9
232,595,21,0.126247025605695,1
232,606,21,0.228705255682588,1
232,607,21,0.235722190913524,1
232,608,21,0.270367490285728,10
232,609,21,0.287415104658939,10
232,610,21,0.236728870919706,10
232,611,21,0.146820187691432,1
233,592,21,0.292687277475248,9
233,593,21,0.359810795333771,9
233,594,21,0.358595189140365,9
233,595,21,0.259853666612265,9
233,607,21,0.167067902034953,1
233,608,21,0.161899658559223,1
233,609,21,0.156379530226762,1
233,610,21,0.120418605878508,1
234,591,21,0.263415934354881,9
234,592,21,0.324029451648844,9
234,593,21,0.38509829295876,9
234,594,21,0.389638766617182,9
234,595,21,0.282612416653338,9
235,592,21,0.154590498989148,9
235,593,21,0.169093832475891,9
235,594,21,0.173080194235568,9
181,599,22,0.167740997288394,8
181,600,22,0.162703479734086,8
181,601,22,0.126459383062418,1
181,602,22,0.111900223365585,1
182,596,22,0.126426780555725,1
182,597,22,0.140503176973537,1
182,598,22,0.215260256424124,8
182,599,22,0.312482652462632,8
182,600,22,0.317873057022222,8
182,601,22,0.21509350761943,8
182,602,22,0.153955376451488,1
182,603,22,0.127357340843642,1
183,595,22,0.248398585804387,1
183,596,22,0.231314523724061,1
183,597,22,0.210903219522368,8
183,598,22,0.318275550380823,8
183,599,22,0.491787289219874,8
183,600,22,0.476231590824488,8
183,601,22,0.269030101257432,8
183,602,22,0.142478477126768,1
183,603,22,0.104184507378108,1
184,594,22,0.179895403498766,1
184,595,22,0.225423698463683,1
184,596,22,0.249296772336911,1
184,597,22,0.212476048102837,1
184,598,22,0.245507278303079,8
184,599,22,0.317070205317154,8
184,600,22,0.284976746517234,8
184,601,22,0.166711300544276,1
184,602,22,0.104782060237992,1
185,595,22,0.125545194831821,1
185,596,22,0.15761104008197,1
185,597,22,0.15295285754038,1
185,598,22,0.15293228081631,1
185,599,22,0.141094651584597,8
185,600,22,0.114808567392275,1
185,604,22,0.122001455944496,1
185,605,22,0.119894591115076,1
185,606,22,0.103273380057762,1
186,596,22,0.104018771614884,1
186,597,22,0.10776762416777,1
186,604,22,0.101793566112992,1
186,605,22,0.104837385373807,1
186,609,22,0.122655107337446,1
186,610,22,0.113210521704224,1
187,609,22,0.0999131214987787,1
187,610,22,0.105601785074657,1
188,614,22,0.107791741090529,1
188,615,22,0.100318163800435,1
189,615,22,0.102894306475102,1
189,620,22,0.100338566237801,1
191,591,22,0.118846975519134,1
191,592,22,0.103078494843182,1
191,623,22,0.112683097457131,1
192,590,22,0.107439464088712,1
192,591,22,0.11530252859207,1
192,623,22,0.102044887541129,1
192,624,22,0.106966362828882,1
193,623,22,0.11653095575119,1
193,624,22,0.147444613382593,1
193,625,22,0.151950425772624,1
194,585,22,0.158886263221293,1
194,623,22,0.137321638537276,1
194,624,22,0.187723392802809,1
194,625,22,0.184761880438276,1
194,626,22,0.163140656146916,1
195,584,22,0.127105169767821,1
195,585,22,0.10895056249697,1
195,623,22,0.111437448593007,1
195,624,22,0.152775695105081,1
195,625,22,0.170456591112635,1
195,626,22,0.188421193196637,1
196,586,22,0.101622536391115,1
196,624,22,0.10375082759229,1
196,625,22,0.162732618292524,1
196,626,22,0.253132670205861,1
196,627,22,0.204676718068793,1
197,585,22,0.126474132074801,1
197,586,22,0.150842082153024,1
197,587,22,0.11588956978508,1
197,625,22,0.148017395744577,1
197,626,22,0.283597223678084,1
197,627,22,0.261067442795273,1
198,584,22,0.101595739810271,1
198,585,22,0.13046285759791,1
198,586,22,0.144207978561818,1
198,587,22,0.105941001466543,1
198,625,22,0.121506438131553,1
198,626,22,0.240672565115495,1
198,627,22,0.259399671532434,1
199,583,22,0.10622175556193,1
199,584,22,0.102772872213622,1
199,625,22,0.108668076427455,1
199,626,22,0.196866516901545,1
199,627,22,0.2295353614711,1
200,579,22,0.142558267758751,1
200,580,22,0.12266108755,1
200,581,22,0.108443420865133,1
200,582,22,0.11619349311927,1
200,583,22,0.115378909740393,1
200,625,22,0.101712435651968,1
200,626,22,0.178678511940912,1
200,627,22,0.224835132262008,1
201,577,22,0.17627923759273,2
201,578,22,0.241629682340036,2
201,579,22,0.264840684593894,2
201,580,22,0.178953405645855,1
201,581,22,0.125263133586149,1
201,582,22,0.115494276645966,1
201,626,22,0.18242268053861,1
201,627,22,0.250470680436225,1
202,575,22,0.208698340207409,1
202,576,22,0.22094997661315,2
202,577,22,0.330990353704228,2
202,578,22,0.403537477739582,2
202,579,22,0.322086982753605,2
202,580,22,0.18053673500028,2
202,581,22,0.117385886502198,1
202,626,22,0.173679969250937,1
202,627,22,0.237023088663029,1
203,571,22,0.177612214988814,2
203,572,22,0.222541976731132,2
203,573,22,0.264840139947942,2
203,574,22,0.272103059076683,1
203,575,22,0.236001550715274,2
203,576,22,0.300275154164849,2
203,577,22,0.449791862009079,2
203,578,22,0.440153894384104,2
203,579,22,0.262586874286598,2
203,580,22,0.143280566327504,1
203,581,22,0.102032164611688,1
203,626,22,0.141316311594182,1
204,567,22,0.202343803383414,1
204,568,22,0.256078224443998,2
204,569,22,0.258222495557408,2
204,570,22,0.235854997382483,2
204,571,22,0.312695325814007,2
204,572,22,0.363854987600642,2
204,573,22,0.292083875117838,2
204,574,22,0.256831861940835,2
204,575,22,0.251418604037094,2
204,576,22,0.311721389922466,2
204,577,22,0.373671795170448,2
204,578,22,0.302611489226807,2
204,579,22,0.182909702948976,2
204,580,22,0.124288609476979,1
205,567,22,0.198151707061792,2
205,568,22,0.339380384952079,2
205,569,22,0.381092879483679,2
205,570,22,0.324858489931289,2
205,571,22,0.419542748689668,2
205,572,22,0.472187572844322,2
205,573,22,0.319428130144653,2
205,574,22,0.250931734127595,2
205,575,22,0.285237501213261,2
205,576,22,0.337096205186494,2
205,577,22,0.304167019851837,2
205,578,22,0.208694484114068,2
205,579,22,0.152080280260524,1
205,580,22,0.117034807721475,1
206,568,22,0.284602923321552,2
206,569,22,0.352482518690778,2
206,570,22,0.301969090219227,2
206,571,22,0.338082733292448,2
206,572,22,0.382516889004196,2
206,573,22,0.290733501730044,2
206,574,22,0.261491678420281,2
206,575,22,0.331502168398333,2
206,576,22,0.326253284642936,2
206,577,22,0.232633874078423,2
206,578,22,0.153580050032978,1
206,579,22,0.132416317448462,1
207,569,22,0.285737137623877,2
207,570,22,0.280871139972805,2
207,571,22,0.268949384727331,2
207,572,22,0.305752919935156,2
207,573,22,0.257427639254916,2
207,574,22,0.26857941762499,2
207,575,22,0.357170896403952,2
207,576,22,0.282799949147565,2
207,577,22,0.172764321369189,1
207,578,22,0.124698313947985,1
207,579,22,0.125039850531627,1
208,569,22,0.281623513891033,2
208,570,22,0.304731076985668,2
208,571,22,0.251539667939327,2
208,572,22,0.268114224624384,2
208,573,22,0.223734794937903,1
208,574,22,0.264349130729206,2
208,575,22,0.366151607079773,2
208,576,22,0.280893666529384,2
208,577,22,0.168544197566872,2
208,578,22,0.128523144611189,1
208,579,22,0.145588688729143,1
209,570,22,0.276655841733623,1
209,573,22,0.206367168389077,1
209,574,22,0.265902613485456,2
209,575,22,0.362166149432377,2
209,576,22,0.32957089742387,2
209,577,22,0.210619371837973,2
209,578,22,0.153184310284183,1
209,579,22,0.174563461235673,1
209,580,22,0.111004389703575,1
210,573,22,0.217277472529829,1
210,574,22,0.277736114300852,2
210,575,22,0.344264530206275,2
210,576,22,0.38091162131082,2
210,577,22,0.267912618478755,2
210,578,22,0.170090414746121,1
210,579,22,0.164301002562023,1
210,580,22,0.101878084271839,1
211,573,22,0.256833888023777,1
211,574,22,0.296417012955215,2
211,575,22,0.310950410898514,2
211,576,22,0.362949524598198,2
211,577,22,0.278032728486365,2
211,578,22,0.162301302270138,1
211,579,22,0.123621418185659,1
212,573,22,0.286204422064939,1
212,574,22,0.281577850774409,1
212,575,22,0.252480249712762,2
212,576,22,0.291721467701312,2
212,577,22,0.244271084492683,2
212,578,22,0.145713467116769,1
213,574,22,0.182527720956932,1
213,575,22,0.163497824069383,1
213,576,22,0.213469024816864,1
213,577,22,0.226321819638693,1
213,578,22,0.156572912218514,1
213,579,22,0.102782621376164,1
214,576,22,0.176601101564582,1
214,577,22,0.257606653486451,2
214,578,22,0.204606785528544,1
214,579,22,0.120817678860529,1
215,577,22,0.240477843294701,1
215,578,22,0.219595420344444,1
215,579,22,0.133194093653896,1
216,577,22,0.157583611711822,1
216,578,22,0.162280289829306,1
216,579,22,0.124063507304977,1
217,578,22,0.101031791605631,1
217,579,22,0.10387453847385,1
219,616,22,0.105214661624825,1
219,617,22,0.116221073990284,1
219,618,22,0.133099194543202,1
220,615,22,0.106288812371553,1
220,616,22,0.170305604361795,1
220,617,22,0.198034172465329,1
221,615,22,0.130579128615764,1
222,614,22,0.101884630916183,1
223,612,22,0.101644790624717,1
223,613,22,0.109633875308472,1
223,614,22,0.115990786788818,1
224,582,22,0.10972043044318,1
224,612,22,0.134109175103854,1
224,613,22,0.14325400939088,1
225,582,22,0.178588340357083,1
225,583,22,0.190422178852969,12
225,584,22,0.137958678228688,1
225,610,22,0.111963424081867,1
225,611,22,0.115565135084334,1
225,612,22,0.134336739075559,1
226,582,22,0.26292636300146,12
226,583,22,0.348731454875327,12
226,584,22,0.242954762369815,12
226,585,22,0.131713114166789,1
226,608,22,0.102487074696718,1
226,609,22,0.138207113033278,1
226,610,22,0.185374247668058,1
226,611,22,0.148503230826767,1
227,582,22,0.229714288559283,12
227,583,22,0.351284929385467,12
227,584,22,0.26996667443666,12
227,585,22,0.156160887555752,1
227,607,22,0.11563499137415,1
227,608,22,0.141449423064874,1
227,609,22,0.178274961969165,1
227,610,22,0.219788377512353,1
228,583,22,0.191723969821836,12
228,585,22,0.186416830735402,1
228,586,22,0.141613808106137,1
228,605,22,0.113335093126388,1
228,606,22,0.13537027012718,1
228,607,22,0.155285685082406,1
228,608,22,0.181458777025506,1
228,609,22,0.203567535694426,1
228,610,22,0.233928170718989,10
228,611,22,0.209345553885206,1
229,586,22,0.214669359137774,1
229,587,22,0.12540218169772,1
229,604,22,0.128790685595778,1
229,605,22,0.178339633229517,1
229,606,22,0.17339215654401,1
229,607,22,0.169315024089957,1
229,608,22,0.207342150000847,1
229,609,22,0.25502283130386,10
229,610,22,0.318037256883861,10
229,611,22,0.283635544967274,10
229,612,22,0.204404591165287,1
230,587,22,0.126676446260167,1
230,604,22,0.163707774190998,1
230,605,22,0.199458835560989,1
230,607,22,0.189636646889177,1
230,608,22,0.271986875202182,10
230,609,22,0.338529495474035,10
230,610,22,0.405066756429721,10
230,611,22,0.322210072738779,10
230,612,22,0.179098913258418,10
231,607,22,0.223979232041205,1
231,608,22,0.306014371778001,10
231,609,22,0.325856128814666,10
231,610,22,0.324104852434452,10
231,611,22,0.230759355212168,10
231,612,22,0.119327669143537,1
232,592,22,0.154882407433635,1
232,593,22,0.152880517665022,1
232,594,22,0.140266059911832,1
232,595,22,0.109737292681857,1
232,607,22,0.213323037915864,1
232,608,22,0.236958885798196,1
232,609,22,0.227934734161236,10
232,610,22,0.189027188068779,10
232,611,22,0.123384834876986,1
233,592,22,0.253366628321044,1
233,593,22,0.30249388927283,9
233,594,22,0.298173430793217,9
233,608,22,0.142577657154645,1
233,609,22,0.131352199080172,1
234,592,22,0.239062264893522,9
234,593,22,0.300976810652018,9
234,594,22,0.305880519588814,9
234,595,22,0.212604366689151,1
235,593,22,0.143102281921544,1
235,594,22,0.14624420281125,1
180,599,23,0.244573406567774,1
181,598,23,0.155271753038952,1
181,599,23,0.195512418135439,8
181,600,23,0.181325567518542,8
181,601,23,0.122297895843303,1
182,595,23,0.132213513081739,1
182,596,23,0.141731429845952,1
182,597,23,0.141755089266111,1
182,598,23,0.194682094488547,8
182,599,23,0.297929560121706,8
182,600,23,0.30655537949514,8
182,601,23,0.185246451941858,8
182,602,23,0.131790464784906,1
182,603,23,0.12021608472768,1
183,594,23,0.193036806210611,1
183,595,23,0.243549319676963,1
183,596,23,0.263810911599343,1
183,597,23,0.217072990653573,1
183,598,23,0.27451331348726,8
183,599,23,0.431760290258807,8
183,600,23,0.417958133970796,8
183,601,23,0.220893224504941,8
183,602,23,0.119446118745199,1
184,594,23,0.160490572337793,1
184,595,23,0.235163994170138,1
184,596,23,0.275776848524451,1
184,597,23,0.220021703838232,1
184,598,23,0.225816845697745,1
184,599,23,0.291322656149347,8
184,600,23,0.258684420682301,8
184,601,23,0.146431746198396,1
185,595,23,0.132754041510439,1
185,596,23,0.165236704307728,1
185,597,23,0.154118933630903,1
185,598,23,0.144554209993566,1
185,599,23,0.137541686394842,1
185,600,23,0.111878132525768,1
185,605,23,0.109093989561995,1
185,606,23,0.104299329637729,1
186,608,23,0.0997941381440834,1
186,609,23,0.134134392211436,1
186,610,23,0.125622480092424,1
187,610,23,0.105961425689746,1
187,614,23,0.111419551527021,1
188,613,23,0.121250443641148,1
188,614,23,0.162199900086777,1
188,615,23,0.131671383393939,1
189,614,23,0.128670046517389,1
189,615,23,0.125227938564724,1
191,591,23,0.112561597838137,1
191,592,23,0.11019716993797,1
191,622,23,0.103718824196145,1
191,623,23,0.115229175675242,1
191,624,23,0.115721459365505,1
192,590,23,0.104884900286668,1
192,591,23,0.116513636009913,1
