x,y,z,signal,cytoplasm.p
433,691,34,0.146851512205763,1
433,692,34,0.109290513111815,1
433,693,34,0.0997462854723159,1
433,694,34,0.100362550752577,1
433,695,34,0.0966375560055678,1
433,696,34,0.100233101195304,1
433,697,34,0.113361805474112,1
433,698,34,0.127400642983122,1
433,699,34,0.124776376361567,1
433,700,34,0.10483779508154,1
434,673,34,0.0635489294323476,1
434,674,34,0.0826635376261838,1
434,675,34,0.139042057236518,1
434,676,34,0.216148421842896,1
434,677,34,0.234457962530014,1
434,678,34,0.209073394974093,1
434,679,34,0.204248450497291,1
434,680,34,0.226231334661732,7
434,681,34,0.218086768566364,7
434,682,34,0.175212605801661,1
434,683,34,0.129136028934807,1
434,684,34,0.0989388532939298,1
434,685,34,0.0900405997024358,1
434,686,34,0.0868832676823425,1
434,687,34,0.0962967012629729,1
434,688,34,0.135181438839377,1
434,689,34,0.17409723558206,1
434,690,34,0.163222906665265,1
434,691,34,0.121575353936507,1
434,692,34,0.095406664793485,1
434,693,34,0.0896636969850047,1
434,694,34,0.0918553938054613,1
434,695,34,0.0913443003935474,1
434,696,34,0.0955829714108011,1
434,697,34,0.102818400858292,1
434,698,34,0.107531055863994,1
434,699,34,0.104766147299066,1
434,700,34,0.0981722809908326,1
434,701,34,0.0939093558724009,1
435,672,34,0.0575424864863437,1
435,673,34,0.0665965548396727,1
435,674,34,0.0855994868438396,1
435,675,34,0.134137869722607,1
435,676,34,0.193653542035206,1
435,677,34,0.204236232044181,1
435,678,34,0.173244243669733,1
435,679,34,0.137414007328996,1
435,680,34,0.116651682943313,1
435,681,34,0.103513767649178,1
435,682,34,0.0859277339354939,1
435,683,34,0.071793584236516,1
435,684,34,0.0648771849684155,1
435,685,34,0.0665928397694703,1
435,686,34,0.0678241083855102,1
435,687,34,0.0752538831800774,1
435,688,34,0.0972092699280847,1
435,689,34,0.114988109888333,1
435,690,34,0.106174736805557,1
435,691,34,0.0900841780656028,1
435,692,34,0.0815838910498935,1
435,693,34,0.0790122251048546,1
435,694,34,0.0827245296438071,1
435,695,34,0.0879465089803743,1
435,696,34,0.0939412406098357,1
435,697,34,0.0952770972974763,1
435,698,34,0.0910069307406185,1
435,699,34,0.0873510127116257,1
435,700,34,0.0882804643068792,1
435,701,34,0.0928044055401769,1
435,702,34,0.100963401439966,1
435,703,34,0.108385085637204,1
435,704,34,0.109295466538752,1
436,672,34,0.0613224701692836,1
436,673,34,0.0729064069794069,1
436,674,34,0.0858608390841048,1
436,675,34,0.104275828795601,1
436,676,34,0.121671273510969,1
436,677,34,0.120456988072997,1
436,678,34,0.10413938547125,1
436,679,34,0.080845789157807,1
436,680,34,0.0627186879023067,1
436,687,34,0.0596443257833986,1
436,688,34,0.0685259441160978,1
436,689,34,0.0750867050209728,1
436,690,34,0.0730186433780749,1
436,691,34,0.0723508860454226,1
436,692,34,0.0733649645811104,1
436,693,34,0.0751518484821237,1
436,694,34,0.0807433947467067,1
436,695,34,0.0844760496146564,1
436,696,34,0.0848645751945777,1
436,697,34,0.0807230680054569,1
436,698,34,0.075662411169723,1
436,699,34,0.0745909377478777,1
436,700,34,0.0800159898980283,1
436,701,34,0.092591072056511,1
436,702,34,0.109569096201495,1
436,703,34,0.118431189776353,1
437,671,34,0.0582010799791635,1
437,672,34,0.0760080719158336,1
437,673,34,0.100282871342142,1
437,674,34,0.10881869919612,1
437,675,34,0.105891577692898,1
437,676,34,0.0948253565547472,1
437,677,34,0.0801469903496865,1
437,678,34,0.0663581593744831,1
437,690,34,0.0592713858075166,1
437,691,34,0.0624049531721888,1
437,692,34,0.0670139341314987,1
437,693,34,0.0741513211072692,1
437,694,34,0.0800318054826039,1
437,695,34,0.0759849795112109,1
437,696,34,0.0683987118070734,1
437,697,34,0.0632903074738344,1
437,698,34,0.0632966466809256,1
437,699,34,0.0676280116481957,1
437,700,34,0.076409393848674,1
437,701,34,0.0919684380844749,1
437,702,34,0.110016249127371,1
437,703,34,0.117521351392993,1
438,670,34,0.058011576017224,1
438,671,34,0.0705793931495332,1
438,672,34,0.106554876941307,1
438,673,34,0.150611139662769,1
438,674,34,0.150553361475717,1
438,675,34,0.122444810096462,1
438,676,34,0.093926569031005,1
438,677,34,0.0714893022961351,1
438,678,34,0.0568832207427253,1
438,692,34,0.0632865983005688,1
438,693,34,0.0702452491210498,1
438,694,34,0.0719001831635755,1
438,695,34,0.0639296710556545,1
438,698,34,0.0601979302129134,1
438,699,34,0.0687442899960684,1
438,700,34,0.08015256295499,1
438,701,34,0.0964937297163064,1
438,702,34,0.114157325840104,1
438,703,34,0.126663124887781,1
439,669,34,0.0683414053749683,1
439,670,34,0.0676523188218052,1
439,671,34,0.0774136716753518,1
439,672,34,0.116343567993993,1
439,673,34,0.162697583944783,1
439,674,34,0.153833343884919,1
439,675,34,0.112358123238054,1
439,676,34,0.0788761650813971,1
439,677,34,0.0603451944163462,1
439,692,34,0.0620726725757433,1
439,693,34,0.0638475974888673,1
439,694,34,0.061965312943833,1
439,697,34,0.0578814718999638,1
439,698,34,0.0652096129882817,1
439,699,34,0.0755336751418072,1
439,700,34,0.093277569854406,1
439,701,34,0.122857937696834,1
439,702,34,0.149921893892311,1
439,703,34,0.174890786371151,1
440,668,34,0.0824257023699931,1
440,669,34,0.0787820676604153,1
440,670,34,0.0716589925503289,1
440,671,34,0.0732003044140318,1
440,672,34,0.0928763658603022,1
440,673,34,0.117437567714526,1
440,674,34,0.106230698736065,1
440,675,34,0.0777901144317103,1
440,676,34,0.0572082775915551,1
440,692,34,0.060672150078835,1
440,693,34,0.0597992442108356,1
440,694,34,0.0588157943650381,1
440,695,34,0.0585237544655144,1
440,696,34,0.0616079762628007,1
440,697,34,0.0681084232977879,1
440,698,34,0.0762837242279093,1
440,699,34,0.0894017904326776,1
440,700,34,0.127542523283229,1
440,701,34,0.198313726097002,1
440,702,34,0.233268385257356,1
440,703,34,0.234009488690288,1
441,667,34,0.0955602682040091,1
441,668,34,0.0885252815362756,1
441,669,34,0.0816499898148107,1
441,670,34,0.0765735291883749,1
441,671,34,0.0754685198867826,1
441,672,34,0.0820316808449471,1
441,673,34,0.0875111440312196,1
441,674,34,0.0764051303633466,1
441,675,34,0.0588695036656775,1
441,692,34,0.0601256278704519,1
441,693,34,0.060383636547535,1
441,694,34,0.0606601557093246,1
441,695,34,0.0627773211451983,1
441,696,34,0.0701037167402148,1
441,697,34,0.0785504182909583,1
441,698,34,0.0873660734882872,1
441,699,34,0.109424668424677,1
441,700,34,0.181250738886185,1
441,701,34,0.284284436908107,5
441,702,34,0.296265502928985,5
441,703,34,0.229414453986579,1
442,667,34,0.0966953931619875,1
442,668,34,0.0939449674739117,1
442,669,34,0.0931548722898032,1
442,670,34,0.0959495426949077,1
442,671,34,0.086964916669678,1
442,672,34,0.0771728938476833,1
442,673,34,0.0708532233081287,1
442,674,34,0.0602039215007317,1
442,691,34,0.0625883125259524,1
442,692,34,0.070942679839826,1
442,693,34,0.0747362028897255,1
442,694,34,0.0706615197887519,1
442,695,34,0.0707846714174906,1
442,696,34,0.0841265735504173,1
442,697,34,0.0935306015168054,1
442,698,34,0.0994878345249706,1
442,699,34,0.12455512329174,1
442,700,34,0.194898338224331,1
442,701,34,0.262616637872317,5
442,702,34,0.239797969057216,1
442,703,34,0.163130643191637,1
443,663,34,0.0635490355772106,1
443,664,34,0.069711346357481,1
443,665,34,0.077315021819138,1
443,666,34,0.0884485211095714,1
443,667,34,0.11283674221885,1
443,668,34,0.138381376228061,1
443,669,34,0.142251948654569,1
443,670,34,0.134026901165357,1
443,671,34,0.10566922779282,1
443,672,34,0.0758440545148694,1
443,673,34,0.0603346860749168,1
443,690,34,0.0579859361358911,1
443,691,34,0.0695228389778655,1
443,692,34,0.0888603336930308,1
443,693,34,0.0963838461954332,1
443,694,34,0.0856750501923675,1
443,695,34,0.0823581706494264,1
443,696,34,0.0990930935736315,1
443,697,34,0.105526781386776,1
443,698,34,0.107822317367856,1
443,699,34,0.135565246869835,1
443,700,34,0.195441457900164,1
443,701,34,0.21329911631807,1
443,702,34,0.167140914051627,1
444,662,34,0.0588080811716657,1
444,663,34,0.0659831672645846,1
444,664,34,0.0779873021023382,1
444,665,34,0.0841959863938325,1
444,666,34,0.102082557493011,1
444,667,34,0.167424108545907,1
444,668,34,0.228381405005112,1
444,669,34,0.211137322864273,1
444,670,34,0.153492725019797,1
444,671,34,0.0987091027381318,1
444,672,34,0.0639300956351062,1
444,691,34,0.0774130642908584,1
444,692,34,0.112977325192856,1
444,693,34,0.120936019839371,1
444,694,34,0.100687589910596,1
444,695,34,0.0915327429068577,1
444,696,34,0.102577416637835,1
444,697,34,0.102383018218327,1
444,698,34,0.0994940498963885,1
444,699,34,0.117839066555471,1
444,700,34,0.158298386513168,1
444,701,34,0.158460847122809,1
444,702,34,0.122196195239747,1
445,663,34,0.0674682459386853,1
445,664,34,0.0795019598115735,1
445,665,34,0.0891308556700652,1
445,666,34,0.11397093546081,1
445,667,34,0.196004049261406,1
445,668,34,0.268128811367181,1
445,669,34,0.23562664105855,1
445,670,34,0.147208324059417,1
445,671,34,0.0813800221498382,1
445,691,34,0.0903746022044354,1
445,692,34,0.141320515688541,1
445,693,34,0.144548522496531,1
445,694,34,0.109813771904408,1
445,695,34,0.0886528971461939,1
445,696,34,0.089511703438235,1
445,697,34,0.0883170194182828,1
445,698,34,0.087445817765027,1
445,699,34,0.0918232908813637,1
445,700,34,0.105041581424479,1
445,701,34,0.104250813989572,1
446,664,34,0.0737277146501517,1
446,665,34,0.0840046131029182,1
446,666,34,0.0992519098763125,1
446,667,34,0.144360646089156,1
446,668,34,0.184592674513713,1
446,669,34,0.163305404811504,1
446,670,34,0.105409597458109,1
446,671,34,0.0625808941794214,1
446,690,34,0.0579349394261931,1
446,691,34,0.100317616093939,1
446,692,34,0.151775018084726,1
446,693,34,0.148257023511229,1
446,694,34,0.108421976874006,1
446,695,34,0.0850604065697349,1
446,696,34,0.0922099058537524,1
446,697,34,0.110223844891502,1
446,698,34,0.111574054723385,1
446,699,34,0.0947968448651786,1
446,700,34,0.0844848714321527,1
447,664,34,0.0725862092065242,1
447,665,34,0.0815185765775745,1
447,666,34,0.0844516775747418,1
447,667,34,0.0903134509695177,1
447,668,34,0.0974072654790582,1
447,669,34,0.0889333377709749,1
447,670,34,0.0679765029239843,1
447,690,34,0.0590125515592775,1
447,691,34,0.0892986706983473,1
447,692,34,0.120583559925097,1
447,693,34,0.114595692330104,1
447,694,34,0.091094653572888,1
447,695,34,0.0862476722431561,1
447,696,34,0.119303063680408,1
447,697,34,0.165133431640774,1
447,698,34,0.160363163562252,1
447,699,34,0.114635178219112,1
447,700,34,0.0861766082574287,1
448,663,34,0.0677142189677002,1
448,664,34,0.072937076947855,1
448,665,34,0.0791237892527241,1
448,666,34,0.0755142683227027,1
448,667,34,0.068633651667281,1
448,668,34,0.064847564654723,1
448,669,34,0.058445584670908,1
448,691,34,0.0692629550748708,1
448,692,34,0.0834392324905557,1
448,693,34,0.0829443084794272,1
448,694,34,0.0798128227334557,1
448,695,34,0.0954673678612037,1
448,696,34,0.142187011586207,1
448,697,34,0.18999160323371,1
448,698,34,0.174276549637159,1
448,699,34,0.118184910106623,1
449,663,34,0.0667569633152975,1
449,664,34,0.0721195197289334,1
449,665,34,0.0729857856460632,1
449,666,34,0.066902098724535,1
449,667,34,0.0588735135827212,1
449,691,34,0.05984708605933,1
449,692,34,0.0701250577545993,1
449,693,34,0.0738566098953619,1
449,694,34,0.0774428851004031,1
449,695,34,0.0958127042757887,1
449,696,34,0.13132496009189,1
449,697,34,0.163189093629487,1
449,698,34,0.145087608667573,1
449,699,34,0.102471531240131,1
450,663,34,0.0721771681833745,1
450,664,34,0.0735263873298698,1
450,665,34,0.0691413543405182,1
450,666,34,0.0626841613371724,1
450,691,34,0.0579999590516707,1
450,692,34,0.0670558495584798,1
450,693,34,0.0704396593344311,1
450,694,34,0.0744012627747701,1
450,695,34,0.0945376626976665,1
450,696,34,0.135084717281506,1
450,697,34,0.175302380767947,1
450,698,34,0.155226613149528,1
450,699,34,0.1058473860483,1
451,662,34,0.0695875047871333,1
451,663,34,0.0788050303324278,1
451,664,34,0.0778399258571056,1
451,665,34,0.0704466354107,1
451,666,34,0.0627950827189276,1
451,691,34,0.0591521615387061,1
451,692,34,0.0650054374475114,1
451,693,34,0.0651245496745221,1
451,694,34,0.0674257585088317,1
451,695,34,0.0868218746730149,1
451,696,34,0.134545701873707,1
451,697,34,0.182889957592061,1
451,698,34,0.161195693103782,1
452,662,34,0.0667407821206385,1
452,663,34,0.0756843595686009,1
452,664,34,0.0754472083570823,1
452,665,34,0.0677773456764555,1
452,666,34,0.0594502988709111,1
452,691,34,0.0603899285791317,1
452,692,34,0.0639474208355101,1
452,693,34,0.0630746918756156,1
452,694,34,0.0628525719560743,1
452,695,34,0.0703813327322546,1
452,696,34,0.0920331097906795,1
452,697,34,0.117155882836074,1
452,698,34,0.105449967887641,1
453,662,34,0.0608243205337096,1
453,663,34,0.0681622977126584,1
453,664,34,0.0695590756546803,1
453,665,34,0.0634758310034143,1
453,688,34,0.0590701823229081,1
453,689,34,0.0603561509249746,1
453,690,34,0.0594569506156544,1
453,691,34,0.0628632336178613,1
453,692,34,0.0698258648707019,1
453,693,34,0.07337705330161,1
453,694,34,0.0717617761592599,1
453,695,34,0.0679715907756057,1
453,696,34,0.0692402872496998,1
453,697,34,0.0746894460776076,1
453,698,34,0.0750291273297736,1
454,663,34,0.0616861224696598,1
454,664,34,0.0640645340009358,1
454,665,34,0.0589997375155479,1
454,687,34,0.059933240306403,1
454,688,34,0.0690313116023506,1
454,689,34,0.0660980749756362,1
454,690,34,0.0605339081887507,1
454,691,34,0.0643410000902939,1
454,692,34,0.0769807185733602,1
454,693,34,0.0875656612122045,1
454,694,34,0.0843768218586333,1
454,695,34,0.072010538439395,1
454,696,34,0.0644387654059833,1
454,697,34,0.0652788607174657,1
454,698,34,0.0715622238169636,1
455,663,34,0.0582639767073826,1
455,664,34,0.0616989542041999,1
455,687,34,0.0737607492902683,1
455,688,34,0.083223923533052,1
455,689,34,0.0743054493451711,1
455,690,34,0.0620001638404929,1
455,691,34,0.0639265220913878,1
455,692,34,0.0757346840275003,1
455,693,34,0.0877673895241908,1
455,694,34,0.0851145758314469,1
455,695,34,0.0727135004849169,1
455,696,34,0.0657414400300866,1
455,697,34,0.0668699132433219,1
455,698,34,0.0750270869896307,1
456,664,34,0.0615434519800168,1
456,687,34,0.0781796896663872,1
456,688,34,0.0870805614978333,1
456,689,34,0.0765964446848927,1
456,690,34,0.0612652286034836,1
456,691,34,0.0589151282659241,1
456,692,34,0.0624892498841606,1
456,693,34,0.0692947867398742,1
456,694,34,0.0703991060998575,1
456,695,34,0.0680331488991645,1
456,696,34,0.0686215157712868,1
456,697,34,0.0712129600424504,1
457,664,34,0.0614061005273937,1
457,687,34,0.0655668730091352,1
457,688,34,0.0721618125598716,1
457,689,34,0.0661733021987649,1
457,695,34,0.0616926267909823,1
457,696,34,0.0697669544717793,1
457,697,34,0.0754166976059286,1
458,663,34,0.0579042104883768,1
458,664,34,0.061554726923234,1
458,696,34,0.0655897708148425,1
458,697,34,0.0728154113471972,1
459,663,34,0.0602156799927689,1
459,664,34,0.0620130663382749,1
459,696,34,0.0611305130816231,1
459,697,34,0.0680054509868783,1
460,663,34,0.0631588942365981,1
460,664,34,0.0640560483088387,1
460,693,34,0.0581791079925383,1
460,694,34,0.0578712230237548,1
460,695,34,0.0576397269746553,1
460,696,34,0.0606239956926886,1
460,697,34,0.0660428501622318,1
461,662,34,0.057836230600611,1
461,663,34,0.0649790191705171,1
461,664,34,0.0656437277868287,1
461,692,34,0.062883601637669,1
461,693,34,0.0641981585894829,1
461,694,34,0.0613911635864056,1
461,695,34,0.0604400171605579,1
461,696,34,0.0630139711170865,1
461,697,34,0.0677591359355273,1
462,662,34,0.0575306926126855,1
462,663,34,0.0668975344954293,1
462,664,34,0.0695549949743946,1
462,690,34,0.0580791490163485,1
462,691,34,0.0646399217150972,1
462,692,34,0.0664668222294327,1
462,693,34,0.0653702514444429,1
462,694,34,0.0632872115819991,1
462,695,34,0.0636230421344156,1
462,696,34,0.0681651223453995,1
463,662,34,0.0577028065079161,1
463,663,34,0.0695218777771624,1
463,664,34,0.0734705964105298,1
463,665,34,0.0589846295633917,1
463,690,34,0.0682758491282393,1
463,691,34,0.0706304724163468,1
463,692,34,0.0675159462606958,1
463,693,34,0.0677077913065565,1
463,694,34,0.0677643488276842,1
463,695,34,0.0681743569484739,1
463,696,34,0.0763153141185028,1
464,662,34,0.0587878546783419,1
464,663,34,0.0700063819009139,1
464,664,34,0.0732331385582961,1
464,665,34,0.0590743219725622,1
464,689,34,0.0619115741585095,1
464,690,34,0.069451090947466,1
464,691,34,0.0686374375007253,1
464,692,34,0.0671932128049766,1
464,693,34,0.0712467200057969,1
464,694,34,0.0735325201441721,1
464,695,34,0.0746839088539251,1
464,696,34,0.0859142004654712,1
465,662,34,0.0616397312676254,1
465,663,34,0.0711427570095001,1
465,664,34,0.0730207662753334,1
465,665,34,0.0592979691987422,1
465,689,34,0.060557737710477,1
465,690,34,0.0660137782636644,1
465,691,34,0.0738832758437031,1
465,692,34,0.0799451794805846,1
465,693,34,0.0770793507387635,1
465,694,34,0.0761819607890498,1
465,695,34,0.0803132426897089,1
465,696,34,0.0910906967282757,1
466,662,34,0.0660098096251784,1
466,663,34,0.075641087846149,1
466,664,34,0.0776769463170233,1
466,665,34,0.0627680747482503,1
466,689,34,0.0578145239761432,1
466,690,34,0.081550714883293,1
466,691,34,0.140501631658833,1
466,692,34,0.164445530371914,1
466,693,34,0.114093827624328,1
466,694,34,0.081574279042862,1
466,695,34,0.0845303250212313,1
467,662,34,0.0694164287527847,1
467,663,34,0.079642472022337,1
467,664,34,0.081410426756129,1
467,665,34,0.0653310957838977,1
467,686,34,0.0572188861809107,1
467,690,34,0.107888988135646,1
467,691,34,0.216839189023055,1
467,692,34,0.254157623517475,1
467,693,34,0.1632072208133,1
467,694,34,0.0926193891471642,1
467,695,34,0.0898971272293841,1
468,662,34,0.0704867109933904,1
468,663,34,0.07704424627382,1
468,664,34,0.0758630013729013,1
468,665,34,0.0611581284367938,1
468,689,34,0.0583241785354707,1
468,690,34,0.0954653805934923,1
468,691,34,0.171544911589821,1
468,692,34,0.198755571779732,1
468,693,34,0.136821329796052,1
468,694,34,0.094437243760404,1
469,662,34,0.0714512611566507,1
469,663,34,0.0726006567017555,1
469,664,34,0.0669615221569617,1
469,689,34,0.0622309876387938,1
469,690,34,0.0796606404847074,1
469,691,34,0.101725580525126,1
469,692,34,0.113096525873919,1
469,693,34,0.10504874030579,1
469,694,34,0.100249376740953,1
470,663,34,0.0735596460535859,1
470,664,34,0.0646221129658733,1
470,689,34,0.0636062299675159,1
470,690,34,0.0758080419216541,1
470,691,34,0.0834172310192464,1
470,692,34,0.0927868680500472,1
470,693,34,0.103521068056973,1
471,663,34,0.0756383870490813,1
471,664,34,0.0666259864513866,1
471,665,34,0.0579899165682507,1
471,689,34,0.0650672550362907,1
471,690,34,0.0773624213973702,1
471,691,34,0.0850288048852678,1
471,692,34,0.095374750571366,1
471,693,34,0.111111923577963,1
