x,y,z,signal,mito.p
168,157,67,0.168351436471505,1
168,158,67,0.164861225388351,1
168,159,67,0.164485495931837,1
168,160,67,0.178928961935525,1
168,161,67,0.201131704709939,1
168,162,67,0.165974350999411,1
168,163,67,0.120246966153164,1
168,164,67,0.110547900145283,1
168,165,67,0.130273364378256,1
168,166,67,0.124289186801688,1
169,158,67,0.128092569307298,1
169,159,67,0.135412872333553,1
169,160,67,0.14932763961862,1
169,161,67,0.156958608695951,1
169,162,67,0.120429313617926,1
169,164,67,0.10192298488413,1
169,165,67,0.141959287926471,1
169,166,67,0.172729899745016,1
169,167,67,0.148488568957737,1
169,168,67,0.114123489927888,1
169,169,67,0.102447435364324,1
170,161,67,0.144093276124306,1
170,165,67,0.136354009645859,1
170,166,67,0.191975160534943,1
150,135,68,0.111990122626439,1
150,136,68,0.134878411260759,1
150,137,68,0.126382119587653,1
151,135,68,0.115402383980928,1
151,136,68,0.142214715985086,1
151,137,68,0.139933858559809,1
152,134,68,0.106022142820486,1
152,135,68,0.100245508030425,1
152,136,68,0.114498892596831,1
152,137,68,0.12376432239057,1
152,138,68,0.103588109167641,1
153,135,68,0.10114959852507,1
153,137,68,0.100517384396793,1
154,135,68,0.125092724760656,1
154,136,68,0.12409565230907,1
154,137,68,0.116445762231362,1
154,138,68,0.101944520185076,1
155,135,68,0.131421369116088,1
155,136,68,0.151938966421792,1
155,137,68,0.163263016306515,1
155,138,68,0.161126827739034,1
155,139,68,0.124795260927459,1
156,136,68,0.154670246049454,1
156,137,68,0.195211795355719,1
156,138,68,0.219198547732069,1
156,139,68,0.17794903493851,1
156,140,68,0.130473140513485,1
157,137,68,0.15294421945558,1
157,138,68,0.161346940954115,1
157,139,68,0.146584029206602,1
157,140,68,0.133703871372141,1
157,141,68,0.102581527197731,1
158,138,68,0.11579780783507,1
158,139,68,0.105498574666735,1
158,140,68,0.106361086889396,1
159,142,68,0.099996517686964,1
159,143,68,0.10734148228193,1
160,141,68,0.102483545390948,1
160,142,68,0.114508881403592,1
160,143,68,0.138205021592822,1
160,144,68,0.137425045017741,1
160,145,68,0.110709311419647,1
161,142,68,0.1118179709339,1
161,143,68,0.142249388146397,1
161,144,68,0.168288115933114,1
161,145,68,0.159294943757909,1
161,146,68,0.12885638079052,1
161,147,68,0.103704249470467,1
162,143,68,0.124578513624362,1
162,144,68,0.163964672793684,1
162,145,68,0.17468254262664,1
162,146,68,0.159768415376987,1
162,147,68,0.149312759891209,1
162,148,68,0.121485752478292,1
163,144,68,0.123652964079204,1
163,145,68,0.139169905468639,1
163,146,68,0.155380834730238,1
163,147,68,0.17817393014505,1
163,148,68,0.160303159665676,1
163,149,68,0.12523355931095,1
163,150,68,0.117111352263583,1
163,151,68,0.111422470829324,1
164,146,68,0.141767169513328,1
164,147,68,0.189406435938144,1
164,148,68,0.187919704989783,1
164,149,68,0.138944149721495,1
164,150,68,0.130380714095414,1
164,151,68,0.142828858760672,1
164,152,68,0.122150307683204,1
165,148,68,0.146708883844661,1
165,149,68,0.118380834834571,1
165,150,68,0.113047868637089,1
165,151,68,0.128816403777636,1
165,152,68,0.121399317165694,1
165,153,68,0.104638927281781,1
165,154,68,0.110443295443723,1
165,155,68,0.108102439820363,1
166,151,68,0.108092374763168,1
166,152,68,0.113361595598417,1
166,153,68,0.114745954893621,1
166,154,68,0.130940893350066,1
166,155,68,0.137169050527336,1
166,156,68,0.140098733782428,1
166,157,68,0.159653854547423,1
166,158,68,0.144634610629015,1
166,159,68,0.112797799894643,1
167,154,68,0.129211903882212,1
167,155,68,0.145825130429868,1
167,156,68,0.163217799799572,1
167,157,68,0.187353883203068,1
167,158,68,0.177053016096875,1
167,159,68,0.160511966030791,1
167,160,68,0.148021393445865,1
167,161,68,0.148494625420724,1
167,162,68,0.13280268928688,1
167,163,68,0.102418874130596,1
168,155,68,0.178142133714367,1
168,156,68,0.187186393679878,1
168,157,68,0.16437505262567,1
168,158,68,0.149992761255322,1
168,159,68,0.160119744694848,1
168,160,68,0.1721295256191,1
168,161,68,0.195672631188708,1
168,162,68,0.179715604977059,1
168,163,68,0.137512242834672,1
168,164,68,0.127096106859178,1
168,165,68,0.154314483313544,1
168,166,68,0.146690812491971,1
168,167,68,0.104351474041183,1
169,158,68,0.126719037573621,1
169,159,68,0.137786875109558,1
169,160,68,0.148937629545242,1
169,161,68,0.158758663567636,1
169,162,68,0.129477560391807,1
169,163,68,0.103232771255573,1
169,164,68,0.110170602108427,1
169,165,68,0.153472591386629,1
169,166,68,0.176540188361299,1
169,167,68,0.143283093484722,1
170,165,68,0.136925855216805,1
170,166,68,0.180475734653645,1
150,136,69,0.127746501269335,1
150,137,69,0.125315245310846,1
151,135,69,0.101014210434297,1
151,136,69,0.12683820610794,1
151,137,69,0.126501440622839,1
152,136,69,0.105496189117464,1
152,137,69,0.111929688711594,1
154,136,69,0.119980971963078,1
154,137,69,0.112729316112626,1
155,136,69,0.14691571859143,1
155,137,69,0.154185304186625,1
155,138,69,0.152316504102868,1
155,139,69,0.131482619999861,1
156,137,69,0.166174432136374,1
156,138,69,0.198125041195977,1
156,139,69,0.184820103090555,1
156,140,69,0.13716161066363,1
157,137,69,0.140328705089242,1
157,138,69,0.162931021919954,1
157,139,69,0.161803996944196,1
157,140,69,0.13864994287109,1
157,141,69,0.106792043445453,1
158,138,69,0.122181526789178,1
158,139,69,0.115829822124135,1
158,140,69,0.110038601715476,1
158,141,69,0.100027736792938,1
159,139,69,0.10070491689102,1
159,142,69,0.101381116626388,1
159,143,69,0.114933367565738,1
159,144,69,0.109032379211894,1
160,141,69,0.105224312751096,1
160,142,69,0.116064346671108,1
160,143,69,0.142602852476389,1
160,144,69,0.143624749890473,1
160,145,69,0.116638948150572,1
161,142,69,0.111400706777078,1
161,143,69,0.135807588147957,1
161,144,69,0.161565648982639,1
161,145,69,0.160636395845008,1
161,146,69,0.132637530848366,1
161,147,69,0.111387657060066,1
162,143,69,0.116654361631016,1
162,144,69,0.157774847798523,1
162,145,69,0.178638665643057,1
162,146,69,0.159474393706207,1
162,147,69,0.152284173919151,1
162,148,69,0.132532359715016,1
163,145,69,0.135755737853318,1
163,146,69,0.141648229730309,1
163,147,69,0.166076994975544,1
163,148,69,0.170383270874564,1
163,149,69,0.139461748555612,1
163,150,69,0.118980021632313,1
163,151,69,0.110637167616832,1
164,146,69,0.130072488058203,1
164,147,69,0.17755415573032,1
164,148,69,0.198262553405963,1
164,149,69,0.160795399784263,1
164,150,69,0.138698372789151,1
164,151,69,0.146744874049176,1
164,152,69,0.135529404781464,1
165,148,69,0.165423071259617,1
165,149,69,0.139413503817175,1
165,150,69,0.12121778666986,1
165,151,69,0.129275344242712,1
165,152,69,0.132194788153905,1
165,153,69,0.114768917166962,1
165,154,69,0.105467497168708,1
165,155,69,0.101811953360335,1
166,151,69,0.106683560864714,1
166,152,69,0.113464468325849,1
166,153,69,0.119160680694624,1
166,154,69,0.130516733975491,1
166,155,69,0.144700480110462,1
166,156,69,0.155327742642827,1
166,157,69,0.163826942725317,1
166,158,69,0.148276799718642,1
166,159,69,0.117918670065459,1
167,154,69,0.13529943347465,1
167,155,69,0.160116661998759,1
167,156,69,0.181501237623932,1
167,157,69,0.188867280017243,1
167,158,69,0.174250344277812,1
167,159,69,0.157740360816836,1
167,160,69,0.145509617029818,1
167,161,69,0.143181745765955,1
167,162,69,0.141600551423662,1
167,163,69,0.120610223217375,1
167,164,69,0.101808696377542,1
167,165,69,0.103740261460819,1
168,155,69,0.183808924308809,1
168,156,69,0.192931210253418,1
168,157,69,0.167603746508465,1
168,158,69,0.148832109838482,1
168,159,69,0.157986878467675,1
168,160,69,0.166300245351309,1
168,161,69,0.175994039186373,1
168,162,69,0.174211979416946,1
168,163,69,0.144743550712354,1
168,164,69,0.13710521802175,1
168,165,69,0.164833143443061,1
168,166,69,0.159285238167043,1
168,167,69,0.115014661420549,1
169,158,69,0.139665576856725,1
169,159,69,0.143638159073814,1
169,160,69,0.151934402288714,1
169,161,69,0.1552143473556,1
169,162,69,0.137852210837971,1
169,163,69,0.112680091011476,1
169,164,69,0.118559631207726,1
169,165,69,0.157378563403776,1
169,166,69,0.1708820031729,1
169,167,69,0.138091136124238,1
149,137,70,0.102632876418095,1
150,136,70,0.116863581927055,1
150,137,70,0.120600441376076,1
151,136,70,0.111388049205151,1
151,137,70,0.113431865819156,1
154,137,70,0.104070011906058,1
155,137,70,0.13429523705401,1
155,138,70,0.134686053203397,1
155,139,70,0.126934292546809,1
155,140,70,0.100778226236172,1
156,138,70,0.165917479069093,1
156,139,70,0.168924534728141,1
156,140,70,0.132645286606724,1
157,138,70,0.154540500490746,1
157,139,70,0.161074095117952,1
157,140,70,0.135273769757387,1
157,141,70,0.105111113536412,1
158,139,70,0.123939981603041,1
158,140,70,0.113211175279366,1
158,141,70,0.100113725495855,1
159,142,70,0.102319901068181,1
159,143,70,0.116570279188931,1
159,144,70,0.114772598973598,1
160,142,70,0.115017667866204,1
160,143,70,0.138613168376405,1
160,144,70,0.143461181818139,1
160,145,70,0.12365335622429,1
161,143,70,0.130189597830823,1
161,144,70,0.152559067624094,1
161,145,70,0.158525010454185,1
161,146,70,0.138181645388557,1
161,147,70,0.117497528029459,1
162,145,70,0.16987337333421,1
162,146,70,0.158115937772484,1
162,147,70,0.151579336699622,1
162,148,70,0.139134154908344,1
162,149,70,0.10558890964435,1
163,146,70,0.139745857670064,1
163,147,70,0.160665338330902,1
163,148,70,0.175005877142563,1
163,149,70,0.150552047290613,1
163,150,70,0.119551627559039,1
163,151,70,0.104015274987872,1
164,148,70,0.195539606861368,1
164,149,70,0.173125388956673,1
164,150,70,0.141845097456155,1
164,151,70,0.136526673305593,1
164,152,70,0.130449720737545,1
165,151,70,0.126777194868386,1
165,152,70,0.131972932071778,1
165,153,70,0.118683037087553,1
165,154,70,0.102452576822112,1
166,154,70,0.128215898936691,1
166,155,70,0.144181835556117,1
166,156,70,0.156945537193101,1
166,157,70,0.154575673726332,1
166,158,70,0.141165205021231,1
166,159,70,0.119558359383007,1
166,160,70,0.101211611913176,1
167,155,70,0.165218415096656,1
167,156,70,0.18422744115132,1
167,157,70,0.177467676846046,1
167,158,70,0.162061080726506,1
167,159,70,0.148661461368771,1
167,160,70,0.139061008956977,1
167,161,70,0.135287276976999,1
167,162,70,0.137822277096444,1
167,163,70,0.126702295157054,1
167,164,70,0.111226049713159,1
167,165,70,0.107806729747131,1
167,166,70,0.100995855865712,1
168,158,70,0.148893328043498,1
168,159,70,0.151616742983612,1
168,160,70,0.156228565261759,1
168,161,70,0.156402917323945,1
168,162,70,0.156471586285585,1
168,163,70,0.14070133006383,1
168,164,70,0.135722841237811,1
168,165,70,0.152196681993406,1
168,166,70,0.148224263170103,1
168,167,70,0.117657871797757,1
