x,y,z,signal,mito.p
122,949,50,0.167211579637116,1
122,950,50,0.183189563825002,1
122,951,50,0.148894362870807,1
123,950,50,0.215977511571361,1
123,951,50,0.1969268418872,1
123,952,50,0.131356676069898,1
124,950,50,0.298649189925294,11
124,951,50,0.292696471098919,1
124,952,50,0.203184366374206,1
124,953,50,0.1255038235253,1
125,952,50,0.222711121978016,1
125,953,50,0.164108644504661,1
125,954,50,0.111333541038265,1
126,952,50,0.199255660835019,1
126,953,50,0.179429894603507,1
126,954,50,0.147063284965692,1
126,955,50,0.122662046126876,1
127,953,50,0.131900526838906,1
127,954,50,0.13893397573511,1
127,955,50,0.15654930726295,1
127,956,50,0.126283963494166,1
128,955,50,0.147651578844391,1
128,956,50,0.124279906034664,1
128,976,50,0.122154686636659,1
128,977,50,0.163760866278409,1
128,978,50,0.154893311245596,1
129,975,50,0.115608096757036,1
129,976,50,0.220179062946712,1
129,977,50,0.278789241713829,12
130,975,50,0.120241541479481,1
130,976,50,0.191881067500259,1
131,973,50,0.116076906206763,1
131,974,50,0.135060290330003,1
131,975,50,0.142651260608612,1
132,970,50,0.100837353000732,1
132,971,50,0.103345807076472,1
132,972,50,0.127800606398216,1
132,973,50,0.178944811132731,1
84,958,51,0.20759793752579,7
85,948,51,0.141975442125411,7
85,949,51,0.193187934569399,7
85,950,51,0.194934047705987,7
85,955,51,0.210588239875351,7
85,957,51,0.247214808720421,7
85,958,51,0.357503239363922,7
85,959,51,0.292158818400846,7
86,947,51,0.207245725881487,7
86,948,51,0.284453189256401,7
86,949,51,0.399462349582632,7
86,950,51,0.381116974620599,7
86,951,51,0.267959436244797,7
86,952,51,0.225607157006188,1
86,953,51,0.230559121574339,1
86,954,51,0.278874598627442,7
86,955,51,0.360136820400697,7
86,956,51,0.298692543743081,7
86,957,51,0.244512471578653,7
86,958,51,0.303388088996985,7
86,959,51,0.290009253328782,7
86,960,51,0.204199368570536,7
87,946,51,0.237751628874394,7
87,947,51,0.345112064665254,7
87,948,51,0.412083887733199,7
87,949,51,0.512911534972863,7
87,950,51,0.480582440548228,7
87,951,51,0.344743600785741,7
87,952,51,0.279574795463459,7
87,953,51,0.252876359820804,1
87,954,51,0.261857026924948,7
87,955,51,0.311889010160683,7
87,956,51,0.287364409013718,7
87,957,51,0.253658231763798,7
87,958,51,0.294392716452133,7
87,959,51,0.407261897475057,7
87,960,51,0.353265828499085,7
87,961,51,0.19076713581319,7
88,946,51,0.239230930851968,7
88,947,51,0.341288061863898,7
88,948,51,0.378644979144893,7
88,949,51,0.430632655279583,7
88,950,51,0.440302865944922,7
88,951,51,0.366447044830029,7
88,952,51,0.29241778665815,7
88,953,51,0.235838658003921,7
88,954,51,0.228734927994058,1
88,955,51,0.241906253554512,7
88,956,51,0.258776291561501,1
88,957,51,0.284335698231615,7
88,958,51,0.32440538807082,7
88,959,51,0.484724494799771,7
88,960,51,0.434091592792168,7
88,961,51,0.223298707816977,7
88,962,51,0.117483628664761,1
88,963,51,0.106656393924624,1
89,945,51,0.207380972364312,1
89,946,51,0.243975319954856,7
89,947,51,0.299072597688455,7
89,948,51,0.29530349519907,7
89,949,51,0.292737994906307,7
89,950,51,0.315803337046736,7
89,951,51,0.308365303351475,7
89,952,51,0.265156034600158,7
89,953,51,0.221888554089481,1
89,954,51,0.225901527250378,1
89,955,51,0.214964470100459,1
89,956,51,0.203837701872505,1
89,957,51,0.220537897485792,1
89,958,51,0.218285416114619,7
89,959,51,0.279573335812308,7
89,960,51,0.252505760929158,7
89,961,51,0.155624890581373,1
89,962,51,0.110158914006295,1
89,963,51,0.115791272083645,1
89,964,51,0.149993992155174,1
89,965,51,0.185280503206783,1
90,944,51,0.222954121216004,1
90,945,51,0.25897447733055,1
90,946,51,0.280101533456652,7
90,947,51,0.316439352803758,7
90,948,51,0.257833792634314,7
90,949,51,0.189880691847393,7
90,950,51,0.171468989901314,7
90,951,51,0.171130710300466,7
90,952,51,0.157931825654836,1
90,953,51,0.138701488163997,1
90,954,51,0.13708850828394,1
90,955,51,0.119597737285344,1
90,956,51,0.101878923026605,1
90,957,51,0.105290933843957,1
90,958,51,0.101858313623778,1
90,959,51,0.107645656153257,1
90,960,51,0.101750800512834,1
90,964,51,0.112527328714831,1
90,965,51,0.153775839359838,1
90,966,51,0.183055090739429,1
90,967,51,0.214421610587084,1
91,943,51,0.196934924433129,1
91,944,51,0.246968628750072,1
91,945,51,0.256069292250383,7
91,946,51,0.26636362360515,1
91,947,51,0.282747227419402,7
91,948,51,0.201179067121934,1
91,949,51,0.123503055727349,1
91,966,51,0.12142721393136,1
91,967,51,0.153549931111827,1
91,968,51,0.209153991010934,1
91,970,51,0.285534006469583,9
91,971,51,0.246946733982798,9
91,972,51,0.202316941445057,9
91,973,51,0.167914107557808,9
92,942,51,0.175786888544952,1
92,943,51,0.229671697245829,1
92,944,51,0.221160972454992,1
92,945,51,0.191943462140531,1
92,946,51,0.173338476238972,1
92,947,51,0.155334997326909,1
92,948,51,0.104804848224628,1
92,967,51,0.10212355620245,1
92,968,51,0.150023511965778,1
92,969,51,0.241558813008749,9
92,970,51,0.341237584077057,9
92,971,51,0.355919670365278,9
92,972,51,0.312902204132452,9
92,973,51,0.303790342711366,9
92,974,51,0.239478701188496,9
93,942,51,0.229142105307847,7
93,943,51,0.241417466491261,1
93,944,51,0.194241802700871,1
93,945,51,0.136979677129791,1
93,968,51,0.105511853135047,1
93,969,51,0.16809203249744,1
93,970,51,0.252051155845861,9
93,971,51,0.321191410521651,9
93,972,51,0.36644260051906,9
93,973,51,0.427785681958777,9
93,974,51,0.366425651137031,9
93,975,51,0.221250577607032,9
94,941,51,0.30614434608801,7
94,942,51,0.341569687392809,7
94,943,51,0.274570152738821,7
94,944,51,0.187492375775767,1
94,945,51,0.106178761210472,1
94,969,51,0.134754428056223,1
94,970,51,0.185373180161992,1
94,971,51,0.25298180327713,9
94,972,51,0.329262562457468,9
94,973,51,0.398737273319523,9
94,974,51,0.358011437608906,9
94,975,51,0.277479150340653,9
94,976,51,0.215566826737641,9
95,940,51,0.261303862710159,7
95,941,51,0.392174028166684,7
95,942,51,0.345291863186961,7
95,943,51,0.214708726147192,7
95,944,51,0.128711232644286,1
95,969,51,0.113945216414847,1
95,970,51,0.178977511675695,1
95,971,51,0.242595252469754,9
95,972,51,0.300379617258462,9
95,973,51,0.343971053181447,9
95,974,51,0.313138188330577,9
95,975,51,0.317972705445618,9
95,976,51,0.324500134680647,9
95,977,51,0.235669077040275,9
96,940,51,0.190476904878236,1
96,941,51,0.229879708427854,7
96,942,51,0.184890405990052,7
96,943,51,0.118350443590444,1
96,970,51,0.119948456599738,1
96,971,51,0.174820250909169,1
96,972,51,0.226552248448106,9
96,973,51,0.299708090585363,9
96,974,51,0.331170784015239,9
96,975,51,0.369107226375104,9
96,976,51,0.383121358867672,9
96,977,51,0.278525088427062,9
97,940,51,0.142434480626758,1
97,941,51,0.119454898437947,1
97,972,51,0.138147441622766,1
97,973,51,0.218718257145671,1
97,974,51,0.292801260980103,9
97,975,51,0.32486347888821,9
97,976,51,0.314219964120634,9
97,977,51,0.240261727780909,9
98,939,51,0.187618276134054,1
98,940,51,0.142307719727867,1
98,941,51,0.107928784904996,1
98,973,51,0.138108379615081,1
98,974,51,0.187391529131277,1
98,975,51,0.217509448133746,9
98,976,51,0.230524765307681,9
99,939,51,0.162900292995337,1
99,940,51,0.153691604416887,1
99,941,51,0.125004089078412,1
99,974,51,0.118819917508234,1
99,975,51,0.137851709763696,1
99,976,51,0.161414019549575,1
100,939,51,0.158682010096337,1
100,940,51,0.172695826694253,1
100,941,51,0.146630868758483,1
100,942,51,0.106175809229411,1
100,975,51,0.116995266425353,1
100,976,51,0.145388291697528,1
100,977,51,0.161516325845217,1
101,939,51,0.181739498442136,1
101,940,51,0.205184676669558,1
101,941,51,0.189821216509424,1
101,942,51,0.139182715541433,1
101,975,51,0.110107020139979,1
101,976,51,0.159768295554878,1
101,977,51,0.194726951529162,1
101,978,51,0.166799881761925,1
102,939,51,0.190792385599529,1
102,940,51,0.220701770559859,1
102,941,51,0.25445058269491,1
102,942,51,0.211394686243704,1
102,943,51,0.101547233641777,1
102,976,51,0.12171089822197,1
102,977,51,0.176643997879769,1
102,978,51,0.177925408197108,1
102,979,51,0.162781571070698,1
103,939,51,0.232892951264917,1
103,940,51,0.224891448653455,1
103,941,51,0.278376683298034,1
103,942,51,0.265036909637516,1
103,943,51,0.132628380796371,1
103,977,51,0.132285417240335,1
103,978,51,0.189978553832066,1
103,979,51,0.195376125932386,1
103,980,51,0.129493627447394,1
104,940,51,0.217621863058259,1
104,941,51,0.246338255525114,1
104,942,51,0.256596052029414,1
104,943,51,0.149565628113849,1
104,978,51,0.137022627909574,1
104,979,51,0.160232442835256,1
104,980,51,0.120652770959153,1
104,981,51,0.135775475822622,1
105,940,51,0.185029835353789,1
105,941,51,0.235010600084189,1
105,942,51,0.249839762565314,1
105,943,51,0.154960400733975,1
105,980,51,0.106274934792693,1
105,981,51,0.138424677305303,1
106,940,51,0.175716749039241,1
106,941,51,0.274311794484983,1
106,942,51,0.297859671153133,1
106,943,51,0.18055276937711,1
106,981,51,0.10740015154389,1
107,941,51,0.203286280524763,1
107,942,51,0.233980936018828,1
107,943,51,0.170778269904863,1
107,944,51,0.101638548982106,1
108,941,51,0.148002548695923,1
108,942,51,0.19232164250383,1
108,943,51,0.175082029539585,1
108,944,51,0.10958398573926,1
108,981,51,0.131231102499182,1
108,982,51,0.13096097989278,1
109,941,51,0.149823060469568,1
109,942,51,0.215550748789135,1
109,943,51,0.195839728566812,1
109,944,51,0.111433015174957,1
109,981,51,0.150510534376144,1
109,982,51,0.158190216587431,1
110,942,51,0.192394603275573,1
110,943,51,0.168931233873351,1
110,944,51,0.103320459253861,1
110,981,51,0.122542224017415,1
110,982,51,0.132412036531278,1
111,943,51,0.120491740936956,1
111,944,51,0.100677749950929,1
112,943,51,0.105074818330164,1
112,944,51,0.11613549921829,1
112,945,51,0.132461871635895,1
112,946,51,0.117242132649601,1
113,944,51,0.129758575917252,1
113,945,51,0.176173358419642,1
113,946,51,0.173468624835685,1
113,947,51,0.114154153494991,1
114,944,51,0.11515210827302,1
114,945,51,0.165130727098368,1
114,946,51,0.188055103973475,1
114,947,51,0.129308088357352,1
115,944,51,0.112843168902453,1
115,945,51,0.181515540026634,1
115,946,51,0.235670297047208,1
115,947,51,0.163805494567723,1
116,945,51,0.169402581373216,1
116,946,51,0.207958166358508,1
116,947,51,0.151681653888183,1
117,946,51,0.127431793945294,1
117,947,51,0.109837888789209,1
120,948,51,0.121439980432478,1
120,949,51,0.104051439479091,1
120,982,51,0.111274109271973,1
121,948,51,0.16258473602361,1
121,949,51,0.148247900804424,1
121,950,51,0.134814306432197,1
121,982,51,0.116173232289852,1
122,949,51,0.173944264145652,1
122,950,51,0.181055412233382,1
122,951,51,0.143461759142848,1
123,950,51,0.198694784433548,1
123,951,51,0.177479462984449,1
123,952,51,0.128752636629565,1
123,981,51,0.102985872352568,1
124,951,51,0.246038155605508,1
124,952,51,0.200095875252401,1
124,953,51,0.130012054143358,1
125,952,51,0.214638902536133,1
125,953,51,0.167568932739207,1
125,954,51,0.114001206018723,1
125,980,51,0.119770564338864,1
126,952,51,0.172510864928921,1
126,953,51,0.169200299866607,1
126,954,51,0.153037408377984,1
126,955,51,0.132904396471975,1
127,953,51,0.127602562237115,1
127,954,51,0.138867430892682,1
127,955,51,0.158314014612343,1
127,956,51,0.125392715751072,1
128,955,51,0.131886594795451,1
128,956,51,0.112975855549303,1
128,976,51,0.154691824922077,1
128,977,51,0.181510202496303,12
129,975,51,0.162670735619446,1
129,976,51,0.296183751986851,12
129,977,51,0.336214946250162,12
129,978,51,0.315083663671471,12
130,975,51,0.153449084467336,1
130,977,51,0.279766924769521,12
130,978,51,0.27666065640384,12
131,972,51,0.116490760879925,1
131,973,51,0.130385986268231,1
132,970,51,0.11025230989416,1
132,972,51,0.148090487231348,1
84,958,52,0.230099200746549,7
85,948,52,0.143166702644758,7
85,949,52,0.196053687282634,7
85,950,52,0.179333317983281,7
85,957,52,0.222770706245175,7
85,958,52,0.339188212074341,7
85,959,52,0.313757472563951,7
86,947,52,0.226795160542742,7
86,948,52,0.292934960668424,7
86,949,52,0.414409133803573,7
86,950,52,0.382823328602684,7
86,951,52,0.250715575042126,7
86,953,52,0.178120979665587,1
86,954,52,0.234071020459305,1
86,955,52,0.313497284299715,7
86,956,52,0.274766900642557,1
86,957,52,0.220833749166972,1
86,958,52,0.282674157718468,7
86,959,52,0.283581537874664,7
86,960,52,0.217988235497317,7
87,946,52,0.250213629332673,7
87,947,52,0.376375461248338,7
87,948,52,0.404185432135874,7
87,949,52,0.504779753049659,7
87,950,52,0.491874389000534,7
87,951,52,0.357039397085278,7
87,952,52,0.257974964865098,7
87,953,52,0.232260835172912,1
87,954,52,0.275857630412066,7
87,955,52,0.327305889195799,7
87,956,52,0.277034305312817,7
87,957,52,0.223169496011301,1
87,958,52,0.269667511308091,7
87,959,52,0.366247769769075,7
87,960,52,0.348143542248794,7
87,961,52,0.197032307129364,7
88,946,52,0.240938395911795,7
88,947,52,0.351543614426875,7
88,948,52,0.384315484224728,7
88,949,52,0.443641981348045,7
88,950,52,0.443120341240963,7
88,951,52,0.355651813486037,7
88,952,52,0.276963261694825,7
88,953,52,0.236359579178345,1
88,954,52,0.233255293323929,1
88,955,52,0.240088160008894,7
88,956,52,0.229528237502046,1
88,957,52,0.238560362755745,7
88,958,52,0.291995969261169,7
88,959,52,0.416690067479283,7
88,960,52,0.401562025085484,7
88,961,52,0.220090089583977,7
88,962,52,0.121021006087367,1
89,946,52,0.217563237367976,1
89,947,52,0.266824437652301,7
89,948,52,0.289028128110672,7
89,949,52,0.304946016064204,7
89,950,52,0.298879117660432,7
89,951,52,0.273670462983469,7
89,952,52,0.255516607324032,1
89,953,52,0.239939580593162,1
89,954,52,0.222843972018651,1
89,955,52,0.199175314664165,1
89,956,52,0.181029683158605,1
89,957,52,0.195139793160852,1
89,958,52,0.210656538477744,7
89,959,52,0.247635406110469,7
89,960,52,0.229171320116717,7
89,961,52,0.149666986725534,1
89,962,52,0.114622440084605,1
89,963,52,0.126315661888578,1
89,964,52,0.150717674124646,1
89,965,52,0.172048819981918,1
90,945,52,0.244539725662096,1
90,946,52,0.256991007488038,1
90,947,52,0.299868717569556,7
90,948,52,0.245681434292722,7
90,949,52,0.186902001349531,7
90,950,52,0.161603229553334,7
90,951,52,0.15710575024637,1
90,952,52,0.156694640588808,1
90,953,52,0.151940513216296,1
90,954,52,0.142144935945704,1
90,955,52,0.11961722471751,1
90,957,52,0.101550991698847,1
90,958,52,0.10642824173529,1
90,959,52,0.109052596469636,1
90,960,52,0.10148648383228,1
90,964,52,0.105933430887809,1
90,965,52,0.150658710753872,1
90,966,52,0.209599380684722,1
91,944,52,0.19550808275366,1
91,945,52,0.212538573458138,1
91,946,52,0.270864752039993,1
91,947,52,0.317840051477525,1
91,948,52,0.210902674876416,1
91,949,52,0.121733991210339,1
91,965,52,0.101189248750383,1
91,966,52,0.145927295117563,1
91,967,52,0.189502032195657,1
91,970,52,0.247979840210576,9
91,971,52,0.207727432547361,9
91,972,52,0.163904445844301,9
92,943,52,0.207025405700945,1
92,944,52,0.176821846568967,1
92,945,52,0.163493052970843,1
92,946,52,0.176447685692795,1
92,947,52,0.174078029191487,1
92,948,52,0.111013616006003,1
92,967,52,0.112755578940436,1
92,968,52,0.16121805593601,1
92,969,52,0.240118050178745,9
92,970,52,0.31881793060576,9
92,971,52,0.332350530719159,9
92,972,52,0.294655279372721,9
92,973,52,0.254712840613764,9
92,974,52,0.183909128271076,9
93,942,52,0.207957207781632,1
93,943,52,0.209671252164561,1
93,944,52,0.165773474679358,1
93,945,52,0.128476239701794,1
93,946,52,0.100950519536659,1
93,968,52,0.113462213491607,1
93,969,52,0.171227177991502,1
93,970,52,0.25399793833704,9
93,971,52,0.337959752236465,9
93,972,52,0.396697813873135,9
93,973,52,0.405232677372568,9
93,974,52,0.318986596564206,9
93,975,52,0.197271842419097,9
94,941,52,0.264203644902482,1
94,942,52,0.303723765190182,7
94,943,52,0.224129510752308,1
94,944,52,0.14984668721097,1
94,968,52,0.100944648253295,1
94,969,52,0.142008175347132,1
94,970,52,0.189297288889344,1
94,971,52,0.253613549009887,9
94,972,52,0.324263910838303,9
94,973,52,0.366584164894929,9
94,974,52,0.340053501991358,9
94,975,52,0.286168170430368,9
94,976,52,0.242622419409844,9
95,941,52,0.328917866927304,7
95,942,52,0.322544899284291,7
95,943,52,0.193864188769362,1
95,944,52,0.112442004479975,1
95,969,52,0.131604805872755,1
95,970,52,0.197331339542904,1
95,971,52,0.245192276870224,1
95,972,52,0.267897433749611,9
95,973,52,0.292338486207524,9
95,974,52,0.301395752318372,9
95,975,52,0.334395719840964,9
95,976,52,0.367489693254887,9
95,977,52,0.264701908805299,9
96,940,52,0.17414178544664,1
96,941,52,0.201351436672854,1
96,942,52,0.173911759675231,1
96,943,52,0.112134704340883,1
96,970,52,0.144574013320385,1
96,971,52,0.19363214780793,1
96,972,52,0.218044747961306,1
96,973,52,0.271406478689788,9
96,974,52,0.325489255301333,9
96,975,52,0.35594454979237,9
96,976,52,0.388124868728731,9
96,977,52,0.295105723360944,9
97,941,52,0.112857667377698,1
97,971,52,0.112040262732789,1
97,972,52,0.155218170770184,1
97,973,52,0.226116771330647,1
97,974,52,0.313948708650651,9
97,975,52,0.336660771640711,9
97,976,52,0.321248881562517,9
97,977,52,0.250918684410583,9
98,940,52,0.127388091554097,1
98,972,52,0.115367286995775,1
98,973,52,0.162142352795478,1
98,974,52,0.214061948186156,1
98,975,52,0.254885079449656,9
98,976,52,0.260955921090121,9
99,940,52,0.136666614636525,1
99,941,52,0.105848422547605,1
99,973,52,0.125419817333648,1
99,974,52,0.145242729620371,1
99,975,52,0.162694449504201,1
99,976,52,0.181198970013436,1
100,939,52,0.165879626175422,1
100,940,52,0.174295146853832,1
100,941,52,0.130834970605302,1
100,974,52,0.13021839870877,1
100,975,52,0.144787133281441,1
100,976,52,0.156032155038514,1
100,977,52,0.169792940020004,1
101,939,52,0.185074038819261,1
101,940,52,0.212720986280415,1
101,941,52,0.191012553279205,1
101,942,52,0.127371599674668,1
101,974,52,0.112970452661458,1
101,975,52,0.1585330276426,1
101,976,52,0.183418195302774,1
101,977,52,0.207441645923376,1
101,978,52,0.182270364851646,1
102,939,52,0.168148501389753,1
102,940,52,0.206481849040751,1
102,941,52,0.263016883158698,1
102,942,52,0.210844158115323,1
102,975,52,0.115023092539887,1
102,976,52,0.157689643385777,1
102,977,52,0.197418439323563,1
102,978,52,0.200331075160355,1
102,979,52,0.18133593757747,1
103,939,52,0.20897166533201,1
103,940,52,0.198222968538165,1
103,941,52,0.260521337192023,1
103,942,52,0.236610399532205,1
103,943,52,0.1144112372773,1
103,977,52,0.156957900656214,1
103,978,52,0.226834723624702,1
103,979,52,0.236051113496915,1
103,980,52,0.141199506823295,1
104,940,52,0.193661101186744,1
104,941,52,0.213579849375197,1
104,942,52,0.209663605335393,1
104,943,52,0.120535083861824,1
104,978,52,0.173861793855586,1
104,979,52,0.209038613212442,1
104,980,52,0.134227276132107,1
104,981,52,0.161432755370327,1
105,940,52,0.162615584770337,1
105,941,52,0.22222625636562,1
105,942,52,0.227453855357209,1
105,943,52,0.135220797492086,1
105,979,52,0.116781710747535,1
