x,y,z,signal,mito.p
936,202,49,0.21073492392317,1
936,203,49,0.285658904679318,3
936,204,49,0.249094948332901,1
936,205,49,0.145959668872955,1
937,202,49,0.251851423282308,3
937,203,49,0.323909106679268,3
937,204,49,0.284089518261266,3
937,205,49,0.192903977955813,1
937,206,49,0.127208717856233,1
938,201,49,0.221703788396691,3
938,202,49,0.334382365122218,3
938,203,49,0.364554334788974,3
938,204,49,0.31138296871367,3
938,205,49,0.235772341912793,3
938,206,49,0.17231440024108,1
938,207,49,0.125956456990251,1
938,243,49,0.103419868033038,1
938,244,49,0.134950402562707,1
939,200,49,0.150389927976511,3
939,201,49,0.293403595831447,3
939,202,49,0.43893053243234,3
939,203,49,0.442818040951711,3
939,204,49,0.3983222966757,3
939,205,49,0.302059043944675,3
939,206,49,0.199151502743139,3
939,207,49,0.147613965594939,1
939,208,49,0.118995249933133,1
940,200,49,0.190198394724171,3
940,201,49,0.324297264956409,3
940,202,49,0.414349614893927,3
940,203,49,0.409013478857004,3
940,204,49,0.410402238891502,3
940,205,49,0.333053690429156,3
940,206,49,0.220660333895824,3
940,207,49,0.171269453410304,1
940,208,49,0.155373678082427,1
940,209,49,0.15193137405722,1
940,210,49,0.144314925240972,1
940,211,49,0.110912932755298,1
940,239,49,0.119413145879259,1
940,240,49,0.126228736394623,1
941,200,49,0.216747880591847,1
941,201,49,0.298973602840202,3
941,202,49,0.298944780176417,3
941,203,49,0.273699612434825,3
941,204,49,0.281683119944031,3
941,205,49,0.26105951275021,3
941,208,49,0.194253153122512,1
941,209,49,0.243998282228196,1
941,210,49,0.282610390570397,3
941,211,49,0.231520988111582,3
941,212,49,0.157753072853358,3
941,213,49,0.104462538243735,1
941,230,49,0.109604268354516,1
941,231,49,0.145028367866544,1
941,232,49,0.145154464297374,1
941,233,49,0.121631281876693,1
941,238,49,0.107787481959184,1
942,201,49,0.237054678128251,1
942,202,49,0.250686556305798,3
942,203,49,0.281764664335979,3
942,204,49,0.273698065640321,3
942,205,49,0.21915623963451,3
942,207,49,0.230316884840684,3
942,208,49,0.231797864327791,3
942,209,49,0.29405858705344,3
942,210,49,0.356463118096282,3
942,211,49,0.36059329906607,3
942,212,49,0.303558911753401,3
942,213,49,0.197049757585669,3
942,214,49,0.139325946533915,3
942,215,49,0.116112569623707,1
942,218,49,0.105376835403522,1
942,219,49,0.136337975269029,1
942,220,49,0.156425389415928,1
942,221,49,0.154119728813993,1
942,222,49,0.13971133800962,1
942,223,49,0.130083293833893,1
942,224,49,0.145420273307835,1
942,225,49,0.146782901229551,1
942,226,49,0.126093609733908,1
942,227,49,0.107966300118176,1
942,228,49,0.114743231663861,1
942,229,49,0.130966132243486,1
943,201,49,0.185547314365796,1
943,202,49,0.285808987317878,3
943,203,49,0.442005821336266,3
943,204,49,0.414414144546332,3
943,205,49,0.247851848411833,3
943,207,49,0.286590401758272,3
943,209,49,0.231960386679897,3
943,210,49,0.291170874215417,3
943,211,49,0.428232640212906,3
943,212,49,0.475596533644341,3
943,213,49,0.346664065984515,3
943,214,49,0.272812994182324,3
943,215,49,0.247491379934896,3
943,216,49,0.180372132100637,3
943,217,49,0.136734270556695,1
943,218,49,0.158670823068481,1
943,219,49,0.216908224360144,7
943,220,49,0.236301105988928,7
943,221,49,0.227847329378843,7
943,222,49,0.196494480144586,1
943,223,49,0.180752022652225,1
943,224,49,0.198369892230203,1
943,225,49,0.172840571802483,1
943,226,49,0.139508446499544,1
943,227,49,0.123640480793982,1
943,228,49,0.13751601178466,1
944,201,49,0.149597163114475,1
944,202,49,0.26640523455589,3
944,203,49,0.404387081853178,3
944,204,49,0.365299955097396,3
944,205,49,0.233586546991995,3
944,210,49,0.230026893549949,3
944,211,49,0.429313174210193,3
944,212,49,0.548892240862097,3
944,213,49,0.48153692168636,3
944,214,49,0.444261396296447,3
944,215,49,0.42823817381578,3
944,216,49,0.306856634064164,3
944,217,49,0.207404108924357,3
944,218,49,0.246983486691646,7
944,219,49,0.344031312809587,7
944,220,49,0.348955587577534,7
944,221,49,0.304449037525834,7
944,222,49,0.237944346398084,7
944,223,49,0.188457706261266,1
944,224,49,0.173902631409074,1
944,225,49,0.14619644825417,1
944,226,49,0.138800646406036,1
944,227,49,0.141042223965248,1
945,202,49,0.185287910391731,1
945,203,49,0.22650854605691,3
945,204,49,0.217277995389943,3
945,211,49,0.254367230078401,3
945,212,49,0.347891087957077,3
945,213,49,0.387754945198066,3
945,214,49,0.392671180991759,3
945,215,49,0.378421979306266,3
945,216,49,0.317216606149078,3
945,217,49,0.266758884065507,3
945,218,49,0.303702589355564,7
945,219,49,0.397151395022042,7
945,220,49,0.404110270994484,7
945,221,49,0.340844654701376,7
945,222,49,0.249778914719546,7
945,223,49,0.183705430684991,1
945,224,49,0.14752651724087,1
945,225,49,0.126339593631714,1
946,212,49,0.149018825363781,3
946,213,49,0.182506861016966,3
946,214,49,0.185192118061676,3
946,215,49,0.190353008817053,3
946,216,49,0.229845678948767,3
946,217,49,0.280122927149651,7
946,218,49,0.287957288811333,7
946,219,49,0.3137364492302,7
946,220,49,0.313854702759319,7
946,221,49,0.271803307730486,7
946,222,49,0.215708260398482,1
947,218,49,0.20416305157845,1
947,219,49,0.183905511821954,7
947,220,49,0.174482014879997,7
947,221,49,0.168388777397981,1
910,263,50,0.151434036052521,1
910,264,50,0.228100045100616,8
910,265,50,0.272365077351318,8
911,262,50,0.14646330298486,1
911,263,50,0.250360269808815,8
911,264,50,0.350079431820931,8
911,265,50,0.328176778073204,8
911,266,50,0.254391935218788,8
912,262,50,0.140722745542666,1
912,263,50,0.210027624903937,1
912,264,50,0.256556837520863,8
912,265,50,0.212063555044556,8
912,266,50,0.173824300428243,1
912,267,50,0.151631829676485,1
913,263,50,0.107001318206087,1
913,264,50,0.117384873460727,1
913,265,50,0.113833629352181,1
913,266,50,0.130951132693966,1
913,267,50,0.159188160472541,1
913,268,50,0.145843702856835,1
914,266,50,0.103023126135692,1
914,267,50,0.130734320033355,1
914,268,50,0.127303279286437,1
916,247,50,0.102664062845312,1
917,194,50,0.234768189063829,4
917,195,50,0.273099412595613,4
917,196,50,0.231914135345645,1
918,194,50,0.198895018071377,1
918,195,50,0.242911430337866,1
918,196,50,0.243458254873772,1
918,197,50,0.227357474809526,1
918,198,50,0.252691332697957,1
918,199,50,0.235819769682302,4
918,200,50,0.193972551527991,4
918,201,50,0.169359728629705,4
918,202,50,0.122964869276243,1
919,195,50,0.176896266991862,1
919,196,50,0.202532664813764,1
919,197,50,0.225338711909318,1
919,198,50,0.268297792096079,4
919,199,50,0.305957859314012,4
919,200,50,0.383577772175531,4
919,201,50,0.39248038062182,4
919,202,50,0.234199709404867,4
919,203,50,0.120559527572154,1
919,215,50,0.10206988679033,1
919,216,50,0.109901884688581,1
920,198,50,0.254928651125823,4
920,199,50,0.351432267008428,4
920,200,50,0.550652885152687,4
920,201,50,0.580734203947176,4
920,202,50,0.339427377004826,4
920,203,50,0.179509892200952,4
920,204,50,0.122536069518156,1
921,194,50,0.106660369840074,1
921,195,50,0.111995786944341,1
921,198,50,0.205677777328749,4
921,199,50,0.283192203162266,4
921,200,50,0.429339796504331,4
921,201,50,0.467917025719759,4
921,202,50,0.345884459768682,4
921,203,50,0.262452194235563,4
921,204,50,0.184091148948267,1
921,205,50,0.101461615298108,1
921,211,50,0.115261200857225,1
922,193,50,0.100563766446074,1
922,194,50,0.118392141684537,1
922,195,50,0.127174296232061,1
922,196,50,0.123758472893045,1
922,198,50,0.189951212605271,1
922,199,50,0.238477576571026,4
922,200,50,0.270864817397507,4
922,201,50,0.290790471696633,4
922,202,50,0.292375674633134,4
922,203,50,0.261152037204553,1
922,204,50,0.169455390244732,1
922,211,50,0.105971087708937,1
922,222,50,0.118987581318128,1
922,223,50,0.1379064575748,1
922,224,50,0.130058969945672,1
922,225,50,0.101487191872018,1
923,193,50,0.101254377513334,1
923,194,50,0.119587606870635,1
923,195,50,0.134334026738718,1
923,196,50,0.144511575108436,1
923,197,50,0.17640874350722,1
923,198,50,0.238381718883457,1
923,199,50,0.287540155369541,4
923,200,50,0.259262246465801,4
923,201,50,0.223502710404795,4
923,202,50,0.197124722654516,1
923,203,50,0.151813621602376,1
923,222,50,0.105591872518329,1
923,223,50,0.128902000335468,1
923,224,50,0.125661803530166,1
923,225,50,0.101457345273843,1
923,270,50,0.100182721245067,1
924,194,50,0.117578538668374,1
924,195,50,0.160825649420443,1
924,196,50,0.204091485100345,1
924,197,50,0.246066651481722,9
924,198,50,0.256586684119038,1
924,199,50,0.279211756257629,4
924,200,50,0.275712580302103,4
924,201,50,0.224482593830134,1
924,202,50,0.143064461706631,1
924,270,50,0.108059990114856,1
925,195,50,0.215836273983063,1
925,196,50,0.276432950824186,9
925,197,50,0.313399966960994,9
925,198,50,0.262136321369184,9
925,199,50,0.230323311662919,1
925,200,50,0.246137912958094,1
925,201,50,0.206049814085708,1
925,202,50,0.116280897901662,1
926,196,50,0.237941601382485,9
926,197,50,0.316182497772748,9
926,198,50,0.299544696799734,9
926,199,50,0.208059209075541,9
926,200,50,0.184861528861672,1
926,201,50,0.154711704499328,1
927,196,50,0.163139555962093,1
927,197,50,0.301099726350488,9
927,198,50,0.375867720505955,9
927,199,50,0.242802675434151,9
927,200,50,0.152482185401496,1
927,201,50,0.114645424143783,1
927,268,50,0.108778966343302,1
927,269,50,0.113058249588936,1
928,197,50,0.217972571479734,9
928,198,50,0.335614376051702,9
928,199,50,0.276390751655818,9
928,200,50,0.173250134665541,1
928,201,50,0.105051823378067,1
928,266,50,0.103123635099692,1
928,267,50,0.130418305559028,1
928,268,50,0.127048319623341,1
929,197,50,0.135007503244325,1
929,198,50,0.215155379399588,9
929,199,50,0.253960314194669,1
929,200,50,0.192407914422642,1
929,201,50,0.107905332450299,1
929,266,50,0.122527289825408,1
929,267,50,0.157038127004958,1
930,198,50,0.198533068157451,1
930,199,50,0.215820348535424,1
930,200,50,0.163566329637238,1
930,201,50,0.100891970096808,1
930,266,50,0.103313139212265,1
931,198,50,0.274615554425388,10
931,199,50,0.239239078755411,10
931,200,50,0.162673012239526,1
931,201,50,0.107226082697599,1
932,199,50,0.213187965719743,1
932,200,50,0.173457710130805,1
932,201,50,0.126189489207315,1
933,199,50,0.178520695329832,1
933,200,50,0.183990803378053,1
933,201,50,0.148911595468731,1
933,202,50,0.110349049908172,1
933,249,50,0.107209296709355,1
933,250,50,0.100520314592016,1
934,200,50,0.199773335919569,1
934,201,50,0.187836700946683,1
934,202,50,0.174712411010653,1
934,203,50,0.146379046256071,1
934,249,50,0.108139432173429,1
935,198,50,0.276359815765739,3
935,199,50,0.303160993420798,3
935,201,50,0.22221442665554,1
935,202,50,0.259170005227354,1
935,203,50,0.243068244800394,1
935,204,50,0.161488973725503,1
936,198,50,0.296113449087354,3
936,199,50,0.351496644159966,3
936,200,50,0.238144122533313,3
936,202,50,0.263499722688152,3
936,203,50,0.2937870701534,1
936,204,50,0.225624956035902,1
936,205,50,0.146774709754432,1
937,199,50,0.250567257056451,3
937,202,50,0.241359690448662,3
937,203,50,0.282196132859231,3
937,204,50,0.249438554571161,3
937,205,50,0.190781492680487,1
937,206,50,0.13183577932812,1
937,244,50,0.100080207983963,1
937,245,50,0.113086048318331,1
938,201,50,0.254354899294045,3
938,202,50,0.347097647734061,3
938,203,50,0.336317012901585,3
938,204,50,0.28765226529232,3
938,205,50,0.238510669259075,3
938,206,50,0.179600913432466,1
938,207,50,0.12344584611654,1
938,243,50,0.103167130525427,1
938,244,50,0.133543255280867,1
939,200,50,0.19528636827948,3
939,201,50,0.366356176099381,3
939,202,50,0.50774720205507,3
939,203,50,0.465113754790149,3
939,204,50,0.391745065014812,3
939,205,50,0.308644750296578,3
939,206,50,0.217858195829794,3
939,207,50,0.152986843447791,1
939,208,50,0.115961571979947,1
940,200,50,0.204550447351259,3
940,201,50,0.346613653555189,3
940,202,50,0.449985015249531,3
940,203,50,0.442899432842792,3
940,204,50,0.431758198818351,3
940,205,50,0.358966833752238,3
940,206,50,0.257878061457301,3
940,207,50,0.203206413642347,1
940,208,50,0.171561111317652,1
940,209,50,0.156492783906041,1
940,210,50,0.143727415652443,1
940,211,50,0.10974669327099,1
940,239,50,0.11438020335095,1
941,201,50,0.249018697899608,3
941,202,50,0.272221530464184,3
941,203,50,0.273389251385482,3
941,204,50,0.300170081067771,3
941,205,50,0.300006512995437,3
941,206,50,0.281026843357591,3
941,207,50,0.275551343314444,3
941,208,50,0.244500859726954,3
941,209,50,0.25395530345191,3
941,210,50,0.27173265625758,3
941,211,50,0.225367120642179,3
941,212,50,0.165163732643066,3
941,213,50,0.116134965465257,1
941,220,50,0.10063885133703,1
941,221,50,0.10228363854069,1
941,222,50,0.105813445384561,1
941,223,50,0.102691850681788,1
941,229,50,0.102236439522481,1
941,230,50,0.109344940630884,1
941,231,50,0.134608255975599,1
941,232,50,0.137623252572628,1
941,233,50,0.123280143032074,1
941,234,50,0.111378485222233,1
941,236,50,0.10751964686578,1
942,202,50,0.223308925375039,3
942,203,50,0.246769440832471,3
942,204,50,0.261068662802205,3
942,205,50,0.2386090758897,3
942,206,50,0.271660545133523,3
942,207,50,0.322834454858264,3
942,208,50,0.296108612631299,3
942,209,50,0.3016617138297,3
942,210,50,0.327771801129062,3
942,211,50,0.343693828391829,3
942,212,50,0.336544217406962,3
942,213,50,0.240120468406773,3
942,214,50,0.172263519416235,3
942,215,50,0.1339933615886,1
942,216,50,0.110946766161843,1
942,217,50,0.108130194978082,1
942,218,50,0.115811206125492,1
942,219,50,0.145182491778069,1
942,220,50,0.166171382119042,1
942,221,50,0.158751463348149,1
942,222,50,0.147855842862266,1
942,223,50,0.131619010239185,1
942,224,50,0.133006070978313,1
942,225,50,0.141309579770214,1
942,226,50,0.123643258488338,1
942,227,50,0.108470489768953,1
942,228,50,0.124792940735703,1
942,229,50,0.140203251340636,1
943,201,50,0.191560118533606,1
943,202,50,0.251623783060169,3
943,203,50,0.349995817774365,3
943,204,50,0.35679763964006,3
943,205,50,0.239025468612998,3
943,206,50,0.239153373268389,3
943,207,50,0.295894719272991,3
943,208,50,0.262764929941258,3
943,209,50,0.243908611718643,3
943,210,50,0.269734284901818,3
943,211,50,0.402346750973267,3
943,212,50,0.518973618706419,3
943,213,50,0.405247622457493,3
943,214,50,0.321244132249814,3
943,215,50,0.279136616902077,3
943,216,50,0.193840529349203,3
943,217,50,0.150288275256012,1
943,218,50,0.170330113429639,1
943,219,50,0.243011514478023,7
943,220,50,0.266101757831381,7
943,221,50,0.236132875747244,7
943,222,50,0.20417760451829,1
943,223,50,0.16937581747113,1
943,224,50,0.161137263155476,1
943,225,50,0.154946860835606,1
943,226,50,0.131997942213898,1
943,227,50,0.121419752281817,1
943,228,50,0.140573773981848,1
944,202,50,0.237136266091875,3
944,203,50,0.310442757299482,3
944,204,50,0.300539525309998,3
944,205,50,0.219557817987911,1
944,207,50,0.290305518940885,3
944,210,50,0.220898627392786,3
944,211,50,0.371514430768349,3
944,212,50,0.503997380032389,3
944,213,50,0.44197610545312,3
944,214,50,0.43608904914273,3
944,215,50,0.447485351759458,3
944,216,50,0.305704054300334,3
944,217,50,0.207245246593049,3
944,218,50,0.246829874747316,7
944,219,50,0.370061751084913,7
944,220,50,0.386727699360732,7
944,221,50,0.325371241416432,7
944,222,50,0.258387457923379,7
944,223,50,0.196363656186892,1
944,224,50,0.157737637587075,1
944,225,50,0.131277310261758,1
944,226,50,0.122268125495562,1
944,227,50,0.138843412006195,1
945,203,50,0.195323229917518,3
945,204,50,0.183027607904686,1
945,211,50,0.225340977636478,3
945,212,50,0.275165211120245,3
945,213,50,0.279892934056999,3
945,214,50,0.315843270487944,3
945,215,50,0.35723675499248,3
945,216,50,0.293127765335467,3
945,217,50,0.245597602387775,1
945,218,50,0.282534052993751,7
945,219,50,0.385661456873229,7
945,220,50,0.400893984146479,7
945,221,50,0.342852197894971,7
945,222,50,0.25717699318776,7
945,223,50,0.190616726387058,1
945,224,50,0.152568152318575,1
945,225,50,0.129953831491079,1
946,213,50,0.134015278141712,3
946,214,50,0.148421512148115,3
946,215,50,0.174625746946755,3
946,218,50,0.252434848026195,1
946,219,50,0.287838555993776,7
946,220,50,0.29080687643271,7
946,221,50,0.254679203279762,7
946,222,50,0.197232322908812,1
947,219,50,0.155766640136866,1
947,220,50,0.152134712176976,1
910,262,51,0.102295969325046,1
910,263,51,0.148032362615341,1
910,264,51,0.205996438782403,1
910,265,51,0.227072450689874,1
911,261,51,0.104379632236906,1
911,262,51,0.149554397514317,1
911,263,51,0.212959061918996,1
911,264,51,0.288890964474096,8
911,265,51,0.295685161296462,8
911,266,51,0.230672669362433,1
912,261,51,0.118175416167278,1
912,262,51,0.153336800257852,1
912,263,51,0.180847324800924,1
912,264,51,0.207023684619736,1
912,265,51,0.201720009481558,1
912,266,51,0.176677450034147,1
912,267,51,0.136283663174686,1
913,262,51,0.0998857911649024,1
913,263,51,0.107728246265433,1
913,264,51,0.114005661222611,1
913,265,51,0.128651321589556,1
913,266,51,0.151997112823638,1
913,267,51,0.150675289776653,1
913,268,51,0.132779803263973,1
914,250,51,0.134766954913122,1
914,266,51,0.130967842431776,1
914,267,51,0.144632486509802,1
914,268,51,0.134784438048184,1
915,267,51,0.105257873834664,1
915,268,51,0.107356808619022,1
918,195,51,0.201145604074637,1
918,196,51,0.193955667503476,1
918,198,51,0.216978832261374,1
918,199,51,0.208642742748619,4
918,200,51,0.159021095773194,4
918,201,51,0.13247967066561,4
918,202,51,0.105044601372742,1
918,269,51,0.100351169345132,1
919,197,51,0.211966499135892,1
919,198,51,0.273612033365728,4
919,199,51,0.293912730867469,4
919,200,51,0.323981871378468,4
919,201,51,0.336218736985988,4
919,202,51,0.225471605521629,4
919,203,51,0.129861514002198,1
919,215,51,0.109190533503464,1
919,216,51,0.126796224797953,1
919,217,51,0.103370937040702,1
919,269,51,0.121022520203114,1
919,270,51,0.106628911089881,1
920,194,51,0.103774388976178,1
920,195,51,0.109372608645251,1
920,197,51,0.20065426806833,1
920,198,51,0.281349796621347,4
920,199,51,0.347472146290724,4
920,200,51,0.518536725509484,4
920,201,51,0.603203725201847,4
920,202,51,0.396690885976624,4
920,203,51,0.219070425218297,4
920,204,51,0.127836367851431,1
920,269,51,0.111201704039101,1
920,270,51,0.101298232405397,1
921,193,51,0.101756813404145,1
921,194,51,0.109635400317138,1
921,195,51,0.11469435513612,1
921,196,51,0.125715679907747,1
921,198,51,0.227105521592085,4
921,199,51,0.289525128434881,4
