x,y,z,signal,mito.p
89,785,11,0.115643585887274,1
89,786,11,0.145618328361856,1
89,787,11,0.138304800731246,1
90,751,11,0.12963705451242,2
90,752,11,0.292782285515132,2
90,753,11,0.547142838063958,2
90,754,11,0.65609608004881,2
90,755,11,0.450471928730707,2
90,756,11,0.230609076501066,2
90,757,11,0.164082545070637,1
90,758,11,0.204952788208993,2
90,759,11,0.190338804450622,1
90,760,11,0.108135793938469,1
90,785,11,0.117681607468349,1
90,786,11,0.206997214826464,1
90,787,11,0.238327188930733,1
90,788,11,0.140182347828994,1
91,751,11,0.14667899367481,2
91,752,11,0.330180225529239,2
91,753,11,0.584772862611173,2
91,754,11,0.667304240167846,2
91,755,11,0.427305739945788,2
91,756,11,0.208180011547716,2
91,757,11,0.123986537939026,1
91,758,11,0.10554228795085,1
91,786,11,0.159331130034967,1
91,787,11,0.219068442707032,1
91,788,11,0.168169982226104,1
91,789,11,0.110133598862441,1
92,751,11,0.127165342252608,2
92,752,11,0.26741603208547,2
92,753,11,0.502524047374449,2
92,754,11,0.599323754582453,2
92,755,11,0.384626150275805,2
92,756,11,0.184306273206427,2
92,787,11,0.124272553314311,1
92,788,11,0.153587903827607,1
92,789,11,0.160000695982638,1
92,790,11,0.154775438968643,1
93,752,11,0.268733290999376,2
93,753,11,0.46624186905781,2
93,754,11,0.522306808361583,2
93,755,11,0.331065536631455,2
93,756,11,0.158792823761751,2
93,788,11,0.120195595146962,1
93,789,11,0.192520525419698,1
93,790,11,0.264511282722065,6
93,791,11,0.249544891246849,6
94,752,11,0.281181631737177,2
94,753,11,0.346285602405321,2
94,754,11,0.327463487948498,2
94,755,11,0.217327797815803,2
94,756,11,0.11888170214504,1
94,789,11,0.16364112041938,1
94,790,11,0.281162699843882,6
94,791,11,0.293649775801796,6
94,792,11,0.180892573986624,1
95,752,11,0.226137119303417,1
95,753,11,0.208530545682487,2
95,754,11,0.177326406578991,2
95,755,11,0.130441975872106,1
95,789,11,0.137328130717025,1
95,790,11,0.21637501597304,1
95,791,11,0.223002725420769,1
95,792,11,0.166191229017537,1
96,751,11,0.125235825038111,1
96,752,11,0.140653586399669,1
96,753,11,0.12861443816568,1
96,754,11,0.116669655289351,1
96,789,11,0.152940755507324,1
96,790,11,0.181397744000114,1
96,791,11,0.164440562640789,1
96,792,11,0.173475323980896,1
96,793,11,0.237895851122509,1
97,752,11,0.103723562615928,1
97,753,11,0.104690156680035,1
97,789,11,0.144118525910645,1
97,790,11,0.139886714006196,1
97,791,11,0.124509779305207,1
97,792,11,0.169064356236963,1
97,793,11,0.253683067619213,1
98,792,11,0.118458762777398,1
98,793,11,0.158726790886519,1
98,794,11,0.139849068077987,1
99,792,11,0.100846415909375,1
99,793,11,0.132105662290304,1
99,794,11,0.115007624594847,1
100,792,11,0.116615332302089,1
100,793,11,0.17010122052181,1
100,794,11,0.144161269724966,1
101,753,11,0.109854794599562,1
101,792,11,0.120961933787402,1
101,793,11,0.179258832202873,1
101,794,11,0.15053161217449,1
102,752,11,0.112775916020288,1
102,753,11,0.116507655797359,1
102,754,11,0.127753973811798,1
102,793,11,0.116426775873472,1
102,794,11,0.102931701866173,1
103,752,11,0.126391683570572,1
103,753,11,0.130319419639965,1
103,754,11,0.184625174304299,1
103,755,11,0.142416093379415,1
104,753,11,0.120257336212092,1
104,754,11,0.197586538850219,1
104,755,11,0.178537949713595,1
105,753,11,0.105966196788287,1
105,754,11,0.172346654174363,1
105,755,11,0.181205353263995,1
105,794,11,0.116036852943446,1
106,753,11,0.104069968334381,1
106,754,11,0.154337924875322,1
106,755,11,0.165558056312385,1
106,793,11,0.148913283871183,1
106,794,11,0.165784149740019,1
106,795,11,0.110137585670811,1
107,753,11,0.112902284774093,1
107,754,11,0.173495661060747,1
107,755,11,0.182565628315198,1
107,756,11,0.100288513274803,1
107,793,11,0.16259383161101,1
107,794,11,0.164347853006823,1
107,795,11,0.112633011815376,1
108,753,11,0.118796345231427,1
108,754,11,0.168688027669902,1
108,755,11,0.180755279635019,1
108,756,11,0.105109555848989,1
108,793,11,0.110222517760581,1
108,794,11,0.119789311052535,1
109,754,11,0.120642400900225,1
109,755,11,0.119300404167175,1
109,793,11,0.101677752597738,1
109,794,11,0.125265464670824,1
110,793,11,0.1621457404933,1
110,794,11,0.153356505548399,1
110,795,11,0.182893483392523,1
111,793,11,0.157211433346915,1
111,794,11,0.132463004499476,1
111,795,11,0.120564320456533,1
114,757,11,0.112365819404196,1
114,758,11,0.145491807107184,1
114,759,11,0.105854413653078,1
115,757,11,0.130070069830176,1
115,758,11,0.195157744691433,1
115,759,11,0.155192202051188,1
116,757,11,0.108416558926776,1
116,758,11,0.178414119009926,1
116,759,11,0.17781986670451,1
116,760,11,0.100683490519264,1
117,758,11,0.157423562052339,1
117,759,11,0.19870567735259,1
117,760,11,0.129879432854022,1
118,758,11,0.146801931159118,1
118,759,11,0.2036089941443,1
118,760,11,0.155059482725581,1
118,796,11,0.127656700044753,1
119,758,11,0.124372833527011,1
119,759,11,0.184094275216032,1
119,760,11,0.176572867118425,1
119,761,11,0.112300679748325,1
119,796,11,0.176426204856444,1
120,758,11,0.102672886109736,1
120,759,11,0.171414024231828,1
120,760,11,0.212517266908492,1
120,761,11,0.163612918651981,1
121,759,11,0.15496626112442,1
121,760,11,0.236669613440117,1
121,761,11,0.227859921593256,1
121,762,11,0.138815003273333,1
122,759,11,0.109821364231022,1
122,760,11,0.190838440861238,1
122,761,11,0.235759422910809,1
122,762,11,0.170120697061057,1
123,760,11,0.119112457742025,1
123,761,11,0.176501365997833,1
123,762,11,0.166279505233453,1
123,763,11,0.105684091970938,1
124,761,11,0.134118891587639,1
124,762,11,0.164380150511782,1
124,763,11,0.142842910626236,1
125,761,11,0.107008758069793,1
125,762,11,0.157546815431298,1
125,763,11,0.19189901903084,1
125,764,11,0.141272500273795,1
126,762,11,0.135250012300956,1
126,763,11,0.206657116108136,1
126,764,11,0.185381088421216,1
126,765,11,0.106365422271175,1
127,762,11,0.116201575665199,1
127,763,11,0.170228438923301,1
127,764,11,0.177615232327388,1
127,765,11,0.120534364929167,1
128,762,11,0.110688669338062,1
128,763,11,0.128777516056657,1
128,764,11,0.13938706670266,1
128,765,11,0.128241486403521,1
129,763,11,0.118633931808511,1
129,764,11,0.137255943342534,1
129,765,11,0.155420452276793,1
129,766,11,0.140882043590736,1
130,764,11,0.172889579045252,1
130,765,11,0.177987454263971,1
130,766,11,0.167625031272273,1
130,767,11,0.132293379964154,1
131,765,11,0.157458462964949,1
131,766,11,0.150865523714802,1
131,767,11,0.158218864964511,1
131,768,11,0.128748159639839,1
132,766,11,0.143726903685248,1
132,767,11,0.170495914550377,1
132,768,11,0.200852083478132,1
132,769,11,0.20350154639087,4
132,770,11,0.16242259492367,4
132,771,11,0.0997454467959658,1
132,782,11,0.114222397632789,1
132,783,11,0.108938046532991,1
133,767,11,0.185912357868731,1
133,768,11,0.280644763329275,4
133,769,11,0.369530612352427,4
133,770,11,0.344595674945151,4
133,771,11,0.207616455488161,4
133,772,11,0.121424163914029,1
133,779,11,0.112706386518043,1
133,780,11,0.124230081822966,1
133,781,11,0.13581131352627,1
133,782,11,0.16741392650124,1
133,783,11,0.168570493073439,1
134,768,11,0.266168269995052,4
134,769,11,0.373868564860022,4
134,770,11,0.41511399280894,4
134,771,11,0.336622493923197,4
134,772,11,0.255181236132568,4
134,773,11,0.180352012879167,4
134,774,11,0.18319721065417,4
134,775,11,0.200201667282137,4
134,776,11,0.149708161959513,1
134,777,11,0.124521205977282,1
134,778,11,0.169120138875377,1
134,779,11,0.221872345425947,4
134,780,11,0.214674021307124,1
134,781,11,0.190759467198184,1
134,782,11,0.238440932791369,1
134,783,11,0.250870058419979,1
135,769,11,0.221805397545515,4
135,770,11,0.284943109183233,4
135,771,11,0.368234529273139,4
135,772,11,0.413809064679389,4
135,773,11,0.323652425934963,4
135,774,11,0.342617041558693,4
135,775,11,0.368691204011054,4
135,776,11,0.237993778464696,4
135,777,11,0.183514129240776,1
135,778,11,0.266311315807911,4
135,779,11,0.338429890622316,4
135,780,11,0.300209448077188,4
135,781,11,0.220653950645265,1
135,782,11,0.238190221366699,1
135,783,11,0.237388306452668,1
136,770,11,0.200630129359733,4
136,771,11,0.311946786203282,4
136,772,11,0.414390354411144,4
136,773,11,0.380373859683557,4
136,774,11,0.407252398849652,4
136,775,11,0.395325916077314,4
136,776,11,0.248573678585067,4
136,777,11,0.206413158293272,1
136,778,11,0.272166172649612,4
136,779,11,0.293508799643555,4
136,780,11,0.244093137767214,1
136,781,11,0.190871686050155,1
136,782,11,0.191159041254481,1
137,770,11,0.17572506033647,1
137,771,11,0.238296732329091,4
137,772,11,0.30518267562331,4
137,773,11,0.339650725416863,4
137,774,11,0.33322806427718,4
137,775,11,0.276628260862609,4
137,776,11,0.204936906333029,1
137,777,11,0.209979478201772,1
137,778,11,0.259671144860798,4
137,779,11,0.246300522453553,1
137,780,11,0.208726335009347,1
137,781,11,0.203320680363098,1
138,770,11,0.173838384972564,1
138,771,11,0.240341899665058,4
138,772,11,0.283114122718573,4
138,773,11,0.33254176680586,4
138,774,11,0.277622697227787,4
138,775,11,0.210556541480939,1
138,776,11,0.198169397162316,1
138,777,11,0.218710958889913,1
138,778,11,0.253998177981259,1
138,779,11,0.226813003144133,1
138,780,11,0.214779072618365,1
138,781,11,0.260024663655386,1
138,782,11,0.234899928026722,1
139,770,11,0.177848460616996,1
139,771,11,0.279729104554608,4
139,772,11,0.301579319790067,4
139,773,11,0.311509696933804,4
139,774,11,0.259695174640205,4
139,775,11,0.216736181596796,1
139,776,11,0.205351839405176,1
139,777,11,0.206754585947723,1
139,778,11,0.229211972490582,1
139,779,11,0.21909916073873,1
139,780,11,0.23699794780588,1
139,781,11,0.291569598624029,1
139,782,11,0.221398242017564,1
140,770,11,0.173334685503145,1
140,771,11,0.30362679642487,4
140,772,11,0.314364905301407,4
140,773,11,0.263775509612456,4
140,774,11,0.249595477962879,4
140,775,11,0.248316257122268,4
140,776,11,0.215235769142118,1
140,777,11,0.19233369007229,1
140,778,11,0.227747354167876,4
140,779,11,0.263823656314622,4
140,780,11,0.242053656534987,1
140,781,11,0.212842420541894,1
141,770,11,0.156453231717,1
141,771,11,0.283595480811037,4
141,772,11,0.299164316066788,4
141,773,11,0.228919236184248,4
141,774,11,0.242931190093008,4
141,775,11,0.289095424564514,4
141,776,11,0.265051854722441,4
141,777,11,0.23429484815978,4
141,778,11,0.301538514915336,4
141,779,11,0.359333707265572,4
141,780,11,0.255551159663233,4
142,771,11,0.193067371741443,1
142,772,11,0.2125007968149,1
142,773,11,0.194206988931613,1
142,774,11,0.228154662196693,4
142,775,11,0.264254994122846,4
142,776,11,0.26921294979647,4
142,777,11,0.283306230238797,4
142,778,11,0.364005331669259,4
142,779,11,0.367169180004997,4
142,780,11,0.214933664925408,4
143,772,11,0.157516729188904,1
143,773,11,0.196306969436198,1
143,774,11,0.256202098719343,1
143,775,11,0.250608802649677,4
143,776,11,0.246277625537727,4
143,777,11,0.301602347420922,4
143,778,11,0.366640415928862,4
143,779,11,0.299779177775031,4
143,780,11,0.159349811391124,4
144,772,11,0.165647160390148,1
144,773,11,0.220005996248973,1
144,774,11,0.287281165326399,4
144,775,11,0.259285078024113,4
144,776,11,0.238070834973999,4
144,777,11,0.297933612287589,4
144,778,11,0.334464802733528,4
144,779,11,0.236488878127373,4
144,780,11,0.123101695232329,1
145,771,11,0.146987252390779,1
145,772,11,0.184920405089094,1
145,773,11,0.266006619076469,4
145,774,11,0.347927143519106,4
145,775,11,0.309221900719097,4
145,776,11,0.256250593994918,4
145,777,11,0.273040394760244,4
145,778,11,0.282594051191834,4
145,779,11,0.203476775892969,1
146,771,11,0.141508582508191,1
146,772,11,0.18183245861324,4
146,773,11,0.303489807074999,4
146,774,11,0.399910092126933,4
146,775,11,0.339438182780516,4
146,776,11,0.27449261694108,4
146,777,11,0.267972725606029,4
146,778,11,0.256591389860064,1
146,779,11,0.186108277910619,1
147,772,11,0.169420423974607,1
147,773,11,0.302865141739618,4
147,774,11,0.409804043349393,4
147,775,11,0.336956732251081,4
147,776,11,0.272198481047491,4
147,777,11,0.278172201421778,4
147,778,11,0.267528839155069,4
147,779,11,0.187304712566512,1
147,797,11,0.261091254716298,5
147,798,11,0.25080341554128,5
147,800,11,0.219566205535573,5
147,801,11,0.30589886326448,5
148,772,11,0.138927243911142,1
148,773,11,0.220120110468857,4
148,774,11,0.315069197874984,4
148,775,11,0.284018518214951,4
148,776,11,0.24440426132089,4
148,777,11,0.272402636136175,4
148,778,11,0.301632716879211,4
148,779,11,0.241199433823717,4
148,780,11,0.141669122349032,1
148,796,11,0.1743018786778,5
148,797,11,0.308906855714566,5
148,798,11,0.312557399673098,5
148,799,11,0.244263001946754,5
148,800,11,0.306377715985565,5
148,801,11,0.405580379348387,5
148,802,11,0.292634141816161,5
149,773,11,0.138088805039563,1
149,774,11,0.18874497432224,4
149,775,11,0.215784380116747,1
149,776,11,0.227828092483815,1
149,777,11,0.264536205720833,4
149,778,11,0.345053918263408,4
149,779,11,0.361008515354111,4
149,780,11,0.218882086648062,4
149,796,11,0.228207667140751,5
149,797,11,0.398709387446775,5
149,798,11,0.411045356831739,5
149,799,11,0.31444013180031,5
149,800,11,0.330692062009183,5
149,801,11,0.384832636449164,5
149,802,11,0.280178176035031,5
150,775,11,0.191238276347593,1
150,776,11,0.257380015412864,4
150,777,11,0.285861425830146,4
150,778,11,0.359361418851614,4
150,779,11,0.447572800113527,4
150,780,11,0.309110640444003,4
150,781,11,0.144855333847562,4
150,796,11,0.259419496645091,5
150,797,11,0.395118950615517,5
150,798,11,0.376078781705312,5
150,799,11,0.31271325555875,5
150,800,11,0.369363819976057,5
150,801,11,0.390457347697348,5
150,802,11,0.273707694980754,5
151,775,11,0.176419897856319,1
151,776,11,0.273915749734456,4
151,777,11,0.311967068818538,4
151,778,11,0.305807079528633,4
151,779,11,0.368983613529816,4
151,780,11,0.306008511387557,4
151,781,11,0.164180548663257,4
151,796,11,0.241335922099313,5
151,797,11,0.293442352837399,5
151,798,11,0.2545794023555,5
151,799,11,0.254500210834065,5
151,800,11,0.364833433160667,5
151,801,11,0.367614133962023,5
151,802,11,0.24056119591121,5
152,776,11,0.218818493786695,1
152,777,11,0.279805507488768,4
152,778,11,0.248634330358293,4
152,779,11,0.264870160832821,4
152,780,11,0.266090450981416,4
152,781,11,0.195397628554575,1
152,797,11,0.248144976863252,5
152,800,11,0.238550580914445,5
152,801,11,0.219696463061477,5
153,777,11,0.203417148054133,1
153,778,11,0.198612303250562,1
153,779,11,0.208498411571313,1
153,780,11,0.267248803992338,5
153,781,11,0.280135410434873,5
153,782,11,0.19593003086567,1
153,796,11,0.265328665581135,5
153,797,11,0.281083965825047,5
154,779,11,0.203370090643872,5
154,780,11,0.302524738019557,5
154,781,11,0.357711599119357,5
154,782,11,0.284948228855182,5
154,783,11,0.236602665559686,5
154,784,11,0.206615592300748,5
154,785,11,0.178587784818212,5
154,792,11,0.163049754737511,5
154,796,11,0.298019993135592,5
154,797,11,0.31716928730876,5
154,798,11,0.214651342249679,5
155,778,11,0.172920482256574,1
155,779,11,0.218891781346009,5
155,780,11,0.312412197062269,5
155,781,11,0.330623327690028,5
155,782,11,0.320121638728378,5
155,783,11,0.350980080153159,5
155,784,11,0.369256067220894,5
155,785,11,0.359711342982918,5
155,786,11,0.287464122794628,5
155,790,11,0.221967789182592,5
155,791,11,0.266599956376685,5
155,792,11,0.303982232373209,5
155,793,11,0.275487292950478,5
155,796,11,0.284179798774286,5
155,797,11,0.308046750827012,5
155,798,11,0.240383379900769,5
155,799,11,0.22106537619748,5
156,778,11,0.177952542458442,1
156,779,11,0.263918468281963,5
156,780,11,0.388715526370862,5
156,781,11,0.376866688325455,5
156,782,11,0.420146434262973,5
156,783,11,0.499391548859715,5
156,784,11,0.493894023334266,5
156,785,11,0.445699828041776,5
156,786,11,0.375536140050317,5
156,787,11,0.286080438860404,5
156,789,11,0.249040810525263,5
156,790,11,0.28452972290559,5
156,791,11,0.370718463388115,5
156,792,11,0.44529909933606,5
156,793,11,0.388111971512585,5
156,794,11,0.244987598921425,5
156,795,11,0.225635260737316,5
156,796,11,0.329064093472524,5
156,797,11,0.37012262071652,5
156,798,11,0.30893546051997,5
156,799,11,0.2967023420766,5
156,800,11,0.26912608966003,5
156,801,11,0.228333785357419,5
156,802,11,0.2258314639951,5
157,779,11,0.23195761987846,5
157,780,11,0.336567353967007,5
157,781,11,0.357982549587607,5
157,782,11,0.490030958525225,5
157,783,11,0.596966483330096,5
157,784,11,0.497999390234476,5
157,785,11,0.371727191263077,5
157,786,11,0.345037208525598,5
157,787,11,0.274292819020012,5
157,789,11,0.240517842093423,5
157,790,11,0.304630687843777,5
157,791,11,0.383260178227943,5
157,792,11,0.439458403289113,5
157,793,11,0.406014832531457,5
157,794,11,0.297777081040956,5
157,795,11,0.276378878374062,5
157,796,11,0.377147943495118,5
157,797,11,0.423168130005213,5
157,798,11,0.348715703714392,5
157,799,11,0.313847513432752,5
157,800,11,0.312123207920085,5
157,801,11,0.318871763411666,5
157,802,11,0.308888446681385,5
157,803,11,0.226602508376566,5
158,780,11,0.22963211237803,5
158,781,11,0.257383370431929,5
158,782,11,0.408457068552341,5
158,783,11,0.515334250882824,5
158,784,11,0.385682589136171,5
158,785,11,0.269762780778032,5
158,786,11,0.31376202580411,5
158,787,11,0.280706656895271,5
158,789,11,0.252061525904789,5
158,790,11,0.334407767409424,5
158,791,11,0.384894813231056,5
158,792,11,0.391052928938886,5
158,793,11,0.371028475864049,5
158,794,11,0.356912058861677,5
158,795,11,0.354018420275695,5
158,796,11,0.397926665856096,5
158,797,11,0.446389175530427,5
158,798,11,0.39507672966131,5
158,799,11,0.305457612899929,5
158,800,11,0.32833633755133,5
158,801,11,0.426200675094819,5
158,802,11,0.398571439520028,5
158,803,11,0.251433723408724,5
159,781,11,0.199699590857655,1
159,782,11,0.250442010273306,5
159,783,11,0.298001998033335,5
159,784,11,0.219156784280462,5
159,785,11,0.161829410124321,5
159,786,11,0.204444720679037,5
159,790,11,0.27013039500986,5
159,791,11,0.36705476078338,5
159,792,11,0.437506566483499,5
159,793,11,0.417741103451804,5
159,794,11,0.429987925187328,5
159,795,11,0.454002498078911,5
159,796,11,0.483297653120303,5
159,797,11,0.557631237664377,5
159,798,11,0.496215740098869,5
159,799,11,0.30651137210221,5
159,800,11,0.31369642864564,5
159,801,11,0.47042091566242,5
159,802,11,0.448533337714647,5
159,803,11,0.27992805282799,5
160,782,11,0.150083706236404,1
160,783,11,0.145907121431497,5
160,790,11,0.190885650772366,5
160,791,11,0.313373693240264,5
160,792,11,0.453973610057611,5
160,793,11,0.443844676785578,5
160,794,11,0.445310689401921,5
160,795,11,0.483164977366372,5
160,796,11,0.497743275921961,5
160,797,11,0.550257559334816,5
160,798,11,0.470711843744193,5
