x,y,z,signal,cytoplasm.p
5,904,46,0.061102502631685,1
6,901,46,0.0765505547224887,1
6,902,46,0.068792503351583,1
6,903,46,0.0733624465890844,1
6,904,46,0.0764647837763096,1
7,901,46,0.0735994385833086,1
7,902,46,0.0661863167383467,1
7,903,46,0.0852239345249423,1
7,904,46,0.10245695401229,1
7,905,46,0.0751994603500818,1
8,901,46,0.0730481339591572,1
8,902,46,0.0668452168718816,1
8,903,46,0.0796711547230737,1
8,904,46,0.0941372488930978,1
8,905,46,0.0706525269600875,1
9,902,46,0.0674799631521646,1
9,903,46,0.0664380215899595,1
9,904,46,0.0669555957354485,1
10,902,46,0.0653116240984881,1
10,903,46,0.0615298654375626,1
10,904,46,0.0576148065196156,1
11,903,46,0.0607487630821185,1
11,904,46,0.0599157853733889,1
12,904,46,0.0593587784113237,1
1,902,47,0.0862498364189724,1
1,903,47,0.0851493559648648,1
1,904,47,0.0696641531720378,1
2,902,47,0.0760423743973684,1
2,903,47,0.0738858174234764,1
2,904,47,0.0609509926337352,1
3,901,47,0.0710937416705767,1
3,902,47,0.0722480021885655,1
3,903,47,0.0718686758300977,1
3,904,47,0.0614452208063179,1
4,902,47,0.0784355164768435,1
4,903,47,0.0804856986072756,1
4,904,47,0.0679785314702535,1
5,902,47,0.0775590193743152,1
5,903,47,0.0780391184862554,1
5,904,47,0.0681891818476622,1
6,902,47,0.0702575619251489,1
6,903,47,0.0783456766442523,1
6,904,47,0.089181097571849,1
6,905,47,0.0623447218594165,1
7,902,47,0.0685996440325877,1
7,903,47,0.0943329800203289,1
7,904,47,0.124888960679508,1
7,905,47,0.0898375091980421,1
8,902,47,0.0681011464777408,1
8,903,47,0.0837887852149735,1
8,904,47,0.10979401716603,1
8,905,47,0.0809462375797537,1
9,903,47,0.0663099578128422,1
9,904,47,0.0720223559008005,1
9,905,47,0.0589967536655123,1
10,903,47,0.0606014281154437,1
10,904,47,0.0582111873288886,1
11,904,47,0.0602250030498957,1
1,903,48,0.08054975703205,1
1,904,48,0.070518607524699,1
1,905,48,0.0613290865324058,1
2,902,48,0.076902749274606,1
2,903,48,0.0727936516502979,1
2,904,48,0.0631114062043135,1
3,902,48,0.0724040469309369,1
3,903,48,0.0729123334009201,1
3,904,48,0.0641387587448035,1
4,902,48,0.0760827271360899,1
4,903,48,0.0797901077327901,1
4,904,48,0.0703001790876127,1
5,902,48,0.076535157820428,1
5,903,48,0.0789075898577593,1
5,904,48,0.0719655625021996,1
6,903,48,0.0807079954349217,1
6,904,48,0.0920489076844446,1
6,905,48,0.0654630456423854,1
7,903,48,0.0954289846993831,1
7,904,48,0.1260158417198,1
7,905,48,0.0922795191930198,1
8,903,48,0.0833529897894303,1
8,904,48,0.109345602295673,1
8,905,48,0.0830105369769547,1
9,904,48,0.0728581700361449,1
9,905,48,0.06100865288205,1
10,904,48,0.0599770073715484,1
1,903,49,0.0744492815313694,1
1,904,49,0.0699412207489525,1
1,905,49,0.0662322892578663,1
1,906,49,0.0595041791827185,1
2,903,49,0.0701689073768604,1
2,904,49,0.0632871054371362,1
3,903,49,0.0690961897013442,1
3,904,49,0.0619222712019174,1
4,903,49,0.072692106398101,1
4,904,49,0.0660635661013124,1
5,903,49,0.0748316684000516,1
5,904,49,0.0702277647033515,1
6,903,49,0.0781892662917976,1
6,904,49,0.084128619787497,1
6,905,49,0.0667061671014517,1
7,904,49,0.103767571810302,1
7,905,49,0.0836455898979528,1
8,904,49,0.0917575105510352,1
8,905,49,0.0766368151144246,1
9,905,49,0.0604016693803584,1
1,904,50,0.06902487804427,1
1,905,50,0.0690302206690372,1
1,906,50,0.0616104234915848,1
2,904,50,0.0627838962297628,1
2,905,50,0.0582280938467776,1
3,904,50,0.0589931388432361,1
4,904,50,0.061544136024689,1
5,904,50,0.0663312634456057,1
5,905,50,0.0568433987283185,1
6,904,50,0.0740264239852292,1
6,905,50,0.0652530321341543,1
7,904,50,0.0809498465050931,1
7,905,50,0.073436571085026,1
8,905,50,0.0682636011904453,1
1,905,51,0.0695338662497359,1
1,906,51,0.0628445934005446,1
2,905,51,0.0603677148180965,1
5,905,51,0.0571770827957293,1
6,905,51,0.0634166847270185,1
7,905,51,0.066473126054903,1
1,905,52,0.0685612019013989,1
1,906,52,0.0632331720528973,1
2,905,52,0.0619613737900311,1
1,906,53,0.0629574607714533,1
1,907,53,0.0572350968602538,1
2,905,53,0.0635038945257839,1
2,906,53,0.0589556107372558,1
1,906,54,0.0629169488154375,1
1,907,54,0.059407038942333,1
2,906,54,0.0615902146890715,1
1,906,55,0.0634517715011516,1
1,907,55,0.0603368974262277,1
2,906,55,0.0634494186233568,1
2,907,55,0.0575221951267148,1
3,906,55,0.0578741125228011,1
1,906,56,0.06732827624611,1
1,907,56,0.062583530110184,1
2,906,56,0.0660425848000745,1
2,907,56,0.0600212579855139,1
3,906,56,0.0579854172054501,1
1,906,57,0.0750495955975074,1
1,907,57,0.0647785704938227,1
2,906,57,0.0699003667706006,1
2,907,57,0.0618350555062152,1
3,906,57,0.0571835694262413,1
1,902,58,0.176706453220827,1
1,903,58,0.179294135246293,1
1,905,58,0.110462387780113,1
1,906,58,0.0908369633303937,1
1,907,58,0.0681906207002485,1
2,906,58,0.0807489260734524,1
2,907,58,0.0641605007508923,1
3,906,58,0.0608268562165461,1
1,901,59,0.197195206913135,1
1,902,59,0.263127925883146,1
1,903,59,0.236563452030966,1
1,904,59,0.172180400884144,1
1,905,59,0.142976175054297,1
1,906,59,0.106649168961204,1
1,907,59,0.0708101166999081,1
2,902,59,0.200863490818658,1
2,903,59,0.179015599332108,1
2,904,59,0.140293422613271,1
2,905,59,0.12319280115161,1
2,906,59,0.0945173359564166,1
2,907,59,0.0677133344271758,1
3,906,59,0.0691656143386331,1
3,907,59,0.0592193394430631,1
4,906,59,0.061098946778777,1
4,907,59,0.0571307741508104,1
1,901,60,0.257075946790948,1
1,902,60,0.34810464902234,2
1,903,60,0.30654381664659,2
1,904,60,0.235299455415525,1
1,905,60,0.184725898110555,1
1,906,60,0.115556303339563,1
1,907,60,0.0700319274312575,1
2,901,60,0.2002294049953,1
2,902,60,0.266475970737229,1
2,903,60,0.231712419505633,1
2,904,60,0.189965821825894,1
2,905,60,0.153593232411112,1
2,906,60,0.102072969073727,1
2,907,60,0.0679473897468591,1
3,902,60,0.138839120052482,1
3,903,60,0.129117795606131,1
3,904,60,0.110368048584721,1
3,906,60,0.0757605420954958,1
3,907,60,0.0616221524989378,1
4,906,60,0.0659163667641847,1
4,907,60,0.0592310684504161,1
1,900,61,0.145701692081206,1
1,901,61,0.287257483755354,2
1,902,61,0.384376282878607,2
1,903,61,0.356644946754434,2
1,904,61,0.30381127047098,2
1,905,61,0.22091621320795,1
1,906,61,0.116936339877927,1
1,907,61,0.0667940137693947,1
2,900,61,0.126047107278867,1
2,901,61,0.229685665905223,1
2,902,61,0.310552129723553,2
2,903,61,0.276628585349386,2
2,904,61,0.238945484281455,1
2,905,61,0.174251440480141,1
2,906,61,0.103392278956625,1
2,907,61,0.0665295184617996,1
3,901,61,0.148940702573319,1
3,902,61,0.187275438748611,1
3,903,61,0.170159367312458,1
3,904,61,0.131941201784404,1
3,905,61,0.104598568148257,1
3,906,61,0.081086655439528,1
3,907,61,0.06321814076092,1
4,906,61,0.0713862179434258,1
4,907,61,0.061117923121493,1
1,900,62,0.153287476236524,1
1,901,62,0.287601298760237,2
1,902,62,0.38365051148143,2
1,903,62,0.386289886055141,2
1,904,62,0.357291840724585,2
1,905,62,0.248151333891828,1
1,906,62,0.120430841055097,1
1,907,62,0.0681118494180856,1
1,908,62,0.0574242823876046,1
2,900,62,0.130344995335759,1
2,901,62,0.247239077764368,2
2,902,62,0.343875578218244,2
2,903,62,0.317390878127488,2
2,904,62,0.275474790689407,2
2,905,62,0.186761190475494,1
2,906,62,0.103482395945247,1
2,907,62,0.0661730014549866,1
3,901,62,0.168856156067104,1
3,902,62,0.233859824433566,2
3,903,62,0.206292682618463,2
3,904,62,0.147511851191884,1
3,905,62,0.110224410997438,1
3,906,62,0.0836454247837216,1
3,907,62,0.0630607102383938,1
4,902,62,0.133780102565186,1
4,903,62,0.120365019446211,1
4,905,62,0.0832914906352397,1
4,906,62,0.074757437759247,1
4,907,62,0.0625258344802482,1
5,906,62,0.0612590486136868,1
1,900,63,0.149722258992899,1
1,901,63,0.263588594588235,2
1,902,63,0.368029785286397,2
1,903,63,0.383472919331886,2
1,904,63,0.359849766806812,2
1,905,63,0.246078230367941,1
1,906,63,0.124198606284927,1
1,907,63,0.0742059090514961,1
1,908,63,0.0606620545229836,1
2,900,63,0.130916007522793,1
2,901,63,0.253849142958071,2
2,902,63,0.379583276211672,2
2,903,63,0.351958368003391,2
2,904,63,0.288093079704036,2
2,905,63,0.187953916712419,1
2,906,63,0.10778857509532,1
2,907,63,0.0717068697804443,1
2,908,63,0.0577776386362772,1
3,901,63,0.180444226629944,1
3,902,63,0.273106203454888,2
3,903,63,0.237720336685844,2
3,904,63,0.162185163722082,1
3,905,63,0.117088539817486,1
3,906,63,0.0901570170293157,1
3,907,63,0.0676854006374164,1
4,902,63,0.141234550143447,1
4,903,63,0.125844641849778,1
4,904,63,0.0991680908162238,1
4,905,63,0.0883219492574719,1
4,906,63,0.0793744857281391,1
4,907,63,0.0666882463104281,1
4,908,63,0.0570063959592113,1
5,906,63,0.0633191552888022,1
5,907,63,0.0599709217327408,1
1,901,64,0.252538772831406,2
1,902,64,0.377270450411809,2
1,903,64,0.386157983372148,2
1,904,64,0.342563863589982,2
1,905,64,0.234112637909303,1
1,906,64,0.129522278297112,1
1,907,64,0.0831034255258865,1
1,908,64,0.0639814402640771,1
2,900,64,0.135007632523277,1
2,901,64,0.267222664466276,2
2,902,64,0.426873265769848,2
2,903,64,0.392223265953832,2
2,904,64,0.293211267055475,2
2,905,64,0.187709429711485,1
2,906,64,0.113052369610943,1
2,907,64,0.0781200303564873,1
2,908,64,0.0597704494682992,1
3,901,64,0.186039900750307,1
3,902,64,0.295673521234586,2
3,903,64,0.256520101525438,2
3,904,64,0.170318384110991,1
3,905,64,0.121968030959956,1
3,906,64,0.0946384885235702,1
3,907,64,0.0719664588365976,1
4,902,64,0.143895708001804,1
4,903,64,0.127728394732082,1
4,904,64,0.0999254933825518,1
4,906,64,0.0841962222713057,1
4,907,64,0.0729028098479411,1
4,908,64,0.0597590565863454,1
5,907,64,0.0648977711748859,1
5,908,64,0.058520351932964,1
1,901,65,0.246204118175369,2
1,902,65,0.378383013689479,2
1,903,65,0.387456370923176,2
1,904,65,0.322965134573288,2
1,905,65,0.220429904621528,1
1,906,65,0.133342703172826,1
1,907,65,0.0904839255163098,1
1,908,65,0.0667087735475302,1
2,901,65,0.266971785185819,2
2,902,65,0.430480351264959,2
2,903,65,0.404181616974045,2
2,904,65,0.291331653822824,2
2,905,65,0.184571150694286,1
2,906,65,0.114689677709286,1
2,907,65,0.0815453309799681,1
2,908,65,0.0613062771807509,1
3,901,65,0.183820340903333,1
3,902,65,0.284039690441952,2
3,903,65,0.250353485981283,2
3,904,65,0.169817875700686,1
3,905,65,0.120799588308893,1
3,906,65,0.0928383601024388,1
3,907,65,0.0734149765023579,1
3,908,65,0.0575729854436237,1
4,902,65,0.140298611917681,1
4,903,65,0.122436188774817,1
4,904,65,0.096692238300784,1
4,907,65,0.0765528545278521,1
4,908,65,0.0619028113103815,1
5,908,65,0.0627851227926232,1
11,923,65,0.0609739258210635,1
1,901,66,0.226812324465881,1
1,902,66,0.336028359265545,2
1,903,66,0.364777294396693,2
1,904,66,0.306584411159722,2
1,905,66,0.208677167994673,1
1,907,66,0.0909135291581825,1
1,908,66,0.06729681019119,1
2,901,66,0.237266862243687,2
2,902,66,0.362238262100066,2
2,903,66,0.372945141598662,2
2,904,66,0.292168924501565,2
2,905,66,0.188057643831243,1
2,907,66,0.0801023446409534,1
2,908,66,0.0615484113038901,1
3,901,66,0.169463233919784,1
3,902,66,0.238780605927714,2
3,903,66,0.228449762296835,2
3,904,66,0.175818221214009,1
3,905,66,0.124449544534752,1
3,907,66,0.0725247159492705,1
3,908,66,0.0581155802920786,1
4,902,66,0.130315227598646,1
4,903,66,0.118132757597307,1
4,904,66,0.0979482976392533,1
4,908,66,0.0621710747606103,1
10,922,66,0.0652992464280838,1
10,923,66,0.0925716770312801,1
10,924,66,0.06902777933719,1
11,922,66,0.0743776396458328,1
11,923,66,0.108800277165466,1
11,924,66,0.0825040903512621,1
12,923,66,0.0730356029683953,1
12,924,66,0.0584119603371085,1
1,901,67,0.193554615022961,1
1,902,67,0.270891361157377,1
1,903,67,0.31160178447913,2
1,904,67,0.275085498507698,1
1,905,67,0.187136259245571,1
1,907,67,0.0843756188835202,1
1,908,67,0.0639575753607298,1
2,901,67,0.195208151491458,1
2,902,67,0.27624655819385,2
2,903,67,0.312302340574426,2
2,904,67,0.27512467775599,1
2,905,67,0.180452364402768,1
2,907,67,0.0745724921294764,1
2,908,67,0.0591589666038069,1
3,901,67,0.151979653586569,1
3,902,67,0.193358848514109,1
3,903,67,0.200087265229972,1
3,904,67,0.176909909335304,1
3,905,67,0.124501909333794,1
3,907,67,0.0695039923677598,1
3,908,67,0.0579637931380979,1
4,902,67,0.122556026325058,1
4,903,67,0.117184530155189,1
4,904,67,0.103969412164088,1
4,907,67,0.0732782501250386,1
4,908,67,0.0610822525506139,1
5,908,67,0.0627038630031184,1
9,923,67,0.0583905898380399,1
10,922,67,0.0721040107850729,1
10,923,67,0.112891843196581,1
10,924,67,0.0794148620546079,1
11,922,67,0.0869936406489725,1
11,923,67,0.137773083606393,1
11,924,67,0.0989351146359802,1
12,923,67,0.0850512486268393,1
12,924,67,0.0634030274213224,1
1,902,68,0.201401833975659,1
1,903,68,0.24067819302382,1
1,904,68,0.224522591070641,1
1,908,68,0.0623229385747698,1
1,929,68,0.0659708898421064,1
2,902,68,0.193781364037913,1
2,903,68,0.234592318338728,1
2,904,68,0.227123258151006,1
3,902,68,0.14666273946399,1
3,903,68,0.160434009361316,1
3,904,68,0.157215590972611,1
4,908,68,0.0577968272687191,1
9,923,68,0.0595592742635127,1
10,922,68,0.0703684007497884,1
10,923,68,0.113803851652694,1
10,924,68,0.0791475421142717,1
11,922,68,0.0844102751812648,1
11,923,68,0.137083790660441,1
11,924,68,0.0960996905004499,1
12,923,68,0.079805221581883,1
12,924,68,0.0575399095249494,1
1,928,69,0.0639595390406939,1
1,929,69,0.078307252203874,1
1,930,69,0.0630377770510655,1
2,903,69,0.18017684772024,1
5,924,69,0.0586210185415734,1
9,923,69,0.0579718837354274,1
10,922,69,0.0643704906713762,1
10,923,69,0.0931451069624143,1
10,924,69,0.0693735757128477,1
11,922,69,0.0719020819772344,1
11,923,69,0.104990372425055,1
11,924,69,0.0775213733295983,1
1,928,70,0.0581416742375473,1
1,929,70,0.0684898902443247,1
1,930,70,0.0577781221850972,1
2,929,70,0.0583285422687243,1
