x,y,z,signal,cytoplasm.p
664,731,28,0.0609396587211497,1
664,732,28,0.0649414085074211,1
665,710,28,0.058386827592343,1
665,711,28,0.062103218708518,1
665,712,28,0.0655483625244287,1
665,713,28,0.065067968565647,1
665,714,28,0.0601364192648492,1
665,730,28,0.0590617084246848,1
665,731,28,0.0635012173164635,1
666,709,28,0.0568921546020214,1
666,710,28,0.060435046042811,1
666,711,28,0.0623969097503539,1
666,712,28,0.0632374709198457,1
666,713,28,0.0588369584713177,1
666,731,28,0.0649379823871234,1
667,709,28,0.0588035641180546,1
667,710,28,0.0596339058960216,1
667,731,28,0.0622953821889675,1
667,732,28,0.0769357308422911,1
668,708,28,0.0578051124649639,1
668,732,28,0.0645590982989177,1
668,733,28,0.0811707221709634,1
669,706,28,0.0572795479700715,1
669,707,28,0.0594399792314602,1
669,733,28,0.0693799385076863,1
669,734,28,0.0785367668821989,1
669,735,28,0.0780821602281709,1
669,736,28,0.0753925260618661,1
670,706,28,0.0577577246806054,1
670,733,28,0.0577917382122356,1
670,734,28,0.0697608452452244,1
670,735,28,0.0744596247585676,1
670,736,28,0.0774218035512391,1
671,734,28,0.0590920009891758,1
671,735,28,0.0695164113167218,1
671,736,28,0.0773748816248901,1
672,699,28,0.0608040055863334,1
672,700,28,0.0596407168580592,1
672,701,28,0.0594301962132608,1
672,702,28,0.060570881982669,1
672,703,28,0.0622819548638077,1
672,704,28,0.0598742827319857,1
672,735,28,0.0637020728817991,1
672,736,28,0.0759081424243279,1
673,698,28,0.065759024695711,1
673,699,28,0.0644914132579934,1
673,700,28,0.0646171654358737,1
673,701,28,0.064806887584476,1
673,702,28,0.0649626020983849,1
673,703,28,0.0653926303197093,1
673,704,28,0.0593863406940629,1
673,735,28,0.0605242608000983,1
673,736,28,0.0764160986658487,1
673,737,28,0.0903402820320901,1
674,697,28,0.0655013993195218,1
674,698,28,0.0674823278238331,1
674,699,28,0.0698644308375641,1
674,700,28,0.0716813950133426,1
674,701,28,0.0704138602358039,1
674,702,28,0.0649512092164311,1
674,703,28,0.0601680799186845,1
674,736,28,0.0735707205009509,1
674,737,28,0.0879403171967038,1
675,696,28,0.0612615312240918,1
675,697,28,0.0641272125424922,1
675,698,28,0.0672860600753506,1
675,699,28,0.072227250867864,1
675,700,28,0.0760045691353572,1
675,701,28,0.0738774909486737,1
675,702,28,0.0616101640263643,1
675,736,28,0.0699212183392282,1
675,737,28,0.084630154264811,1
676,696,28,0.0629389915653046,1
676,697,28,0.064880481356103,1
676,698,28,0.0652210058702355,1
676,699,28,0.0684715212861021,1
676,700,28,0.0727041656339165,1
676,701,28,0.0708351609906212,1
676,736,28,0.0678325881806705,1
676,737,28,0.0822987118353787,1
677,695,28,0.0631972125321135,1
677,696,28,0.0644361648568417,1
677,697,28,0.0643847317738184,1
677,698,28,0.0620492853242792,1
677,699,28,0.0625463440265398,1
677,700,28,0.0631190014589493,1
677,701,28,0.0586041827869263,1
677,736,28,0.0713041679643859,1
677,737,28,0.0843907150418027,1
678,694,28,0.0627546945985851,1
678,695,28,0.0623684865148377,1
678,696,28,0.0617329500450196,1
678,697,28,0.0599126835846168,1
678,698,28,0.058027686448641,1
678,699,28,0.0570286686896148,1
678,736,28,0.0776945309826476,1
678,737,28,0.0890225820129463,1
679,694,28,0.0635157414718735,1
679,695,28,0.0623035730342231,1
679,696,28,0.0614276007590726,1
679,697,28,0.0588732659113744,1
679,736,28,0.0819405436862535,1
679,737,28,0.0923913487030466,1
680,693,28,0.0768048365354958,1
680,694,28,0.0687039490512206,1
680,695,28,0.0648408067651169,1
680,696,28,0.063332688758825,1
680,697,28,0.059692822191881,1
680,736,28,0.0838603858219523,1
680,737,28,0.0921708917196911,1
681,693,28,0.0861354948138564,1
681,694,28,0.0788419215692306,1
681,695,28,0.0688480289087657,1
681,696,28,0.0642035601836183,1
681,697,28,0.0585458090092552,1
681,735,28,0.0609437335044986,1
681,736,28,0.0883796507843445,1
681,737,28,0.0927524653205863,1
682,694,28,0.0847531112946343,1
682,695,28,0.0701165779594391,1
682,696,28,0.0615062658963726,1
682,735,28,0.0649402998832973,1
682,736,28,0.0910961631887162,1
682,737,28,0.0937336684334518,1
683,693,28,0.0944086141320988,1
683,694,28,0.0817882022202109,1
683,695,28,0.0670438080134748,1
683,735,28,0.0662656010540138,1
683,736,28,0.089246789448125,1
683,737,28,0.093779758891708,1
684,693,28,0.0894986476200954,1
684,694,28,0.077722777310059,1
684,695,28,0.0635038296594788,1
684,735,28,0.0713569101673853,1
684,736,28,0.0898731443873002,1
684,737,28,0.0951997412801523,1
685,692,28,0.0867859151522311,1
685,693,28,0.0814161114032323,1
685,694,28,0.072438544011387,1
685,695,28,0.0589438227605345,1
685,734,28,0.0595540672682926,1
685,735,28,0.0775919124879478,1
685,736,28,0.0920816356838461,1
685,737,28,0.0970768306238402,1
686,692,28,0.0823599751120961,1
686,693,28,0.0771054093026113,1
686,694,28,0.0676591946501479,1
686,734,28,0.0630135878161926,1
686,735,28,0.0818598558996211,1
686,736,28,0.0948591283119674,1
687,691,28,0.0894230135083255,1
687,692,28,0.0850600881351461,1
687,693,28,0.0783098881346366,1
687,694,28,0.0636549858412188,1
687,734,28,0.0637659249137844,1
687,735,28,0.0833128670312452,1
687,736,28,0.0965893131653691,1
688,691,28,0.0897098876911869,1
688,692,28,0.0874306272557552,1
688,693,28,0.0772996602986983,1
688,694,28,0.0573008712936455,1
688,734,28,0.0655583696262276,1
688,735,28,0.085608237898094,1
688,736,28,0.100261713132799,1
689,691,28,0.0886196030408569,1
689,692,28,0.080832851278404,1
689,693,28,0.0662464949786875,1
689,734,28,0.067245884244734,1
689,735,28,0.0871850611153815,1
689,736,28,0.104064553342889,1
690,690,28,0.0984223052154491,1
690,691,28,0.0895802081533785,1
690,692,28,0.072893704977477,1
690,734,28,0.0716900812012919,1
690,735,28,0.0895475627110927,1
691,690,28,0.0988785865995366,1
691,691,28,0.0858130385141682,1
691,692,28,0.064701308827488,1
691,733,28,0.0631841920955949,1
691,734,28,0.0779602705439136,1
691,735,28,0.0906705694638873,1
692,690,28,0.0945268654063324,1
692,691,28,0.078472726148235,1
692,692,28,0.0579207513961824,1
692,733,28,0.0689601827503181,1
692,734,28,0.081041903585932,1
692,735,28,0.0899479824125982,1
693,689,28,0.102165232547355,1
693,690,28,0.097463545844155,1
693,691,28,0.0750090718476179,1
693,732,28,0.0577011671594776,1
693,733,28,0.0726334908460198,1
693,734,28,0.0823020612954976,1
694,688,28,0.0951093943109939,1
694,689,28,0.109363717685612,1
694,690,28,0.109778814862885,1
694,691,28,0.0795456384226666,1
694,732,28,0.0634226524270896,1
694,733,28,0.0756503224492234,1
694,734,28,0.0833007488260614,1
695,687,28,0.0774974435599459,1
695,688,28,0.0891106114859309,1
695,689,28,0.109128712959099,1
695,690,28,0.111751764811666,1
695,691,28,0.0815218198928305,1
695,732,28,0.0673514394139747,1
695,733,28,0.0773385505970861,1
695,734,28,0.085502346603454,1
695,735,28,0.0889805486472285,1
696,687,28,0.0724388742398495,1
696,688,28,0.0838351351384502,1
696,689,28,0.0986531054260027,1
696,690,28,0.0991713931008481,1
696,691,28,0.0770598790533539,1
696,731,28,0.0586227109624433,1
696,732,28,0.0711324137823019,1
696,733,28,0.0796395884202276,1
696,734,28,0.0873059129387569,1
696,735,28,0.0898847967344745,1
696,736,28,0.0879554723243545,1
697,687,28,0.0689170466574134,1
697,688,28,0.0762661277684114,1
697,689,28,0.0838251457274617,1
697,690,28,0.0833240947989678,1
697,691,28,0.0720160992508248,1
697,731,28,0.0643981473051046,1
697,732,28,0.0756111667886782,1
697,733,28,0.0848540963378324,1
697,734,28,0.0887444529874024,1
697,735,28,0.0878134681885733,1
698,688,28,0.0708278664797636,1
698,689,28,0.0736653368523736,1
698,690,28,0.0752289922097219,1
698,691,28,0.070094912613529,1
698,692,28,0.0573449921750007,1
698,730,28,0.0594067794771125,1
698,731,28,0.069405548904335,1
698,732,28,0.0822780253809822,1
698,733,28,0.0930142952127346,1
698,734,28,0.0911515708071623,1
698,735,28,0.0858156508571835,1
699,688,28,0.0719092998279132,1
699,689,28,0.0703286141170026,1
699,690,28,0.0715335823947847,1
699,691,28,0.069069110967425,1
699,692,28,0.0593520087278439,1
699,730,28,0.0646931828485375,1
699,731,28,0.0733763397722537,1
699,732,28,0.086059530473624,1
699,733,28,0.0942961241651471,1
699,734,28,0.0889080811905359,1
699,735,28,0.0827788109473188,1
700,688,28,0.0781236039002057,1
700,689,28,0.0756747062830116,1
700,690,28,0.0740820379964643,1
700,691,28,0.0724299167928061,1
700,692,28,0.0677915513972768,1
700,693,28,0.0645555896215044,1
700,694,28,0.0618906341358294,1
700,729,28,0.0589319581236343,1
700,730,28,0.068816309285562,1
700,731,28,0.0768618245330121,1
700,732,28,0.0846981164617662,1
700,733,28,0.0860084924853683,1
700,734,28,0.0807249550252422,1
701,689,28,0.0854485665395727,1
701,690,28,0.0807732214531883,1
701,691,28,0.0784675663285096,1
701,692,28,0.0809956598073183,1
701,693,28,0.0910089356991404,1
701,694,28,0.0954005614638669,1
701,695,28,0.083946032932458,1
701,696,28,0.0640780556770849,1
701,729,28,0.0643231972380069,1
701,730,28,0.071434755630466,1
701,732,28,0.0817567184744804,1
702,691,28,0.089185962544733,1
702,692,28,0.0971046936503577,1
702,693,28,0.11276652149509,1
702,694,28,0.117420938352668,1
702,695,28,0.0999194313314915,1
702,696,28,0.0753488946262677,1
702,697,28,0.0582835427437815,1
702,728,28,0.0626285296351268,1
702,729,28,0.0662109836251028,1
702,730,28,0.0711653127928714,1
703,693,28,0.115725344930705,1
703,694,28,0.111732458240488,1
703,695,28,0.0962269051186638,1
703,696,28,0.0782875623318017,1
703,697,28,0.0641065437789062,1
703,726,28,0.0582878180229826,1
703,727,28,0.0645251083550348,1
703,728,28,0.0669456004275232,1
703,729,28,0.0666242704427694,1
704,694,28,0.115475692213109,1
704,695,28,0.0988959353876877,1
704,696,28,0.0837036452410352,1
704,697,28,0.0716799443668827,1
704,698,28,0.0648117702481705,1
704,699,28,0.0603010676380541,1
704,724,28,0.0605111872911482,1
704,725,28,0.0699241019413376,1
704,726,28,0.0719115996332766,1
704,727,28,0.0706680830794427,1
704,728,28,0.0679715848786689,1
705,695,28,0.105817748043797,1
705,696,28,0.0959388928269943,1
705,697,28,0.0929391210620374,1
705,698,28,0.077874658815029,1
705,699,28,0.068795817430081,1
705,700,28,0.0611900603497233,1
705,722,28,0.0570609013463226,1
705,723,28,0.0693774853819654,1
705,724,28,0.0866119673096466,1
705,725,28,0.094321451508828,1
705,726,28,0.0835650436378043,1
705,727,28,0.0710110135438015,1
706,696,28,0.132582222405473,1
706,697,28,0.153767805329,1
706,698,28,0.108480120671141,1
706,699,28,0.0759699718069809,1
706,700,28,0.0652137939164935,1
706,701,28,0.0595801789045718,1
706,721,28,0.0581888320413695,1
706,722,28,0.0701633052868728,1
706,723,28,0.0853478586524056,1
706,724,28,0.0996560741327045,1
706,725,28,0.0945391959012421,1
706,726,28,0.0744564345157431,1
707,698,28,0.14461699772699,1
707,699,28,0.0876003116130123,1
707,700,28,0.0728246282594611,1
707,701,28,0.0679063647573392,1
707,702,28,0.0626083267295503,1
707,703,28,0.0583740017547397,1
707,721,28,0.0684814576246591,1
707,722,28,0.0862108340787848,1
707,723,28,0.100336969840612,1
707,724,28,0.105111082721947,1
707,725,28,0.0868353727614166,1
708,699,28,0.0887205998779287,1
708,700,28,0.0839156637077882,1
708,701,28,0.0781093863855108,1
708,702,28,0.0699268499139,1
708,703,28,0.0692183388508219,1
708,704,28,0.0753507934399267,1
708,705,28,0.0619364415411177,1
708,720,28,0.0590682363337545,1
708,721,28,0.0692172125358876,1
708,722,28,0.083453850996955,1
708,723,28,0.0940648757873944,1
709,701,28,0.0851798549221449,1
709,702,28,0.0820297348557935,1
709,706,28,0.071120472485223,1
709,707,28,0.0570763277330675,1
709,719,28,0.0573880575046635,1
709,720,28,0.0623688698157316,1
709,721,28,0.064203194573535,1
709,722,28,0.0693640344690582,1
710,701,28,0.092023397535722,1
710,707,28,0.0678870463922871,1
710,708,28,0.0639373724551533,1
710,719,28,0.0639524096440675,1
710,720,28,0.0681314921146633,1
710,721,28,0.065149464232625,1
711,701,28,0.0959482925442999,1
711,707,28,0.0763146123830201,1
711,708,28,0.0726811498894725,1
711,709,28,0.0613565190825348,1
712,706,28,0.0980755653298987,1
712,707,28,0.0879742186865342,1
712,708,28,0.0795543246106158,1
712,709,28,0.0690100295573344,1
712,710,28,0.062424749189124,1
712,711,28,0.0583628211625117,1
712,724,28,0.0725864038054396,1
712,725,28,0.0703202758483263,1
713,709,28,0.0722389857721539,1
713,710,28,0.0682727414425304,1
660,713,29,0.0684130000850102,1
661,713,29,0.0640676711713288,1
662,730,29,0.062448903042376,1
663,713,29,0.0596551997349115,1
663,729,29,0.0645313060356422,1
663,730,29,0.0616758028302089,1
663,731,29,0.0626226503891082,1
664,709,29,0.0584516880005261,1
664,710,29,0.0570885638769878,1
664,712,29,0.0578822502956252,1
664,713,29,0.0596632254659358,1
664,714,29,0.0620840182822025,1
664,725,29,0.0571637144399377,1
664,728,29,0.062403219472761,1
664,729,29,0.0607166719518946,1
664,730,29,0.060697094121622,1
664,731,29,0.063713701641226,1
664,732,29,0.068878586835414,1
665,709,29,0.0585794510338651,1
665,710,29,0.059370707914529,1
665,711,29,0.0595914125692312,1
665,712,29,0.0617587963191415,1
665,713,29,0.0607138001436588,1
665,730,29,0.0602820382229067,1
665,731,29,0.0659399368206906,1
665,732,29,0.0764241008091258,1
666,709,29,0.0575776970961502,1
666,710,29,0.0594431458865375,1
666,711,29,0.0579937790618738,1
666,712,29,0.057372861098455,1
666,731,29,0.0652186883740617,1
667,709,29,0.0573836230081681,1
667,731,29,0.0593147577778946,1
667,732,29,0.0738870380894,1
668,707,29,0.0571884933684935,1
668,708,29,0.0571663562676372,1
668,732,29,0.0618813228725762,1
668,733,29,0.0785087918138817,1
668,735,29,0.0939076752454046,1
668,736,29,0.0814887439741561,1
669,706,29,0.0575946272017865,1
669,707,29,0.0604163704438733,1
669,733,29,0.0650752866642519,1
669,734,29,0.0765825927802812,1
669,735,29,0.078297557639727,1
669,736,29,0.0750223576462938,1
670,706,29,0.05821389991983,1
670,734,29,0.0655344988259435,1
670,735,29,0.0716573178202695,1
670,736,29,0.0745757767232902,1
671,700,29,0.0579303869909611,1
671,735,29,0.0651162290966563,1
671,736,29,0.07359235046524,1
672,699,29,0.0614387459696796,1
672,700,29,0.0616929393286342,1
672,701,29,0.0624106967886603,1
672,702,29,0.0611725287565304,1
672,703,29,0.0592057941791667,1
672,704,29,0.0574092451986904,1
672,735,29,0.0585406432925929,1
672,736,29,0.0716365606026311,1
672,737,29,0.0838808481927493,1
673,698,29,0.0643447033666226,1
673,699,29,0.0657861741928721,1
673,700,29,0.0731964183326614,1
673,701,29,0.0763196365731985,1
673,702,29,0.070864669262514,1
673,703,29,0.0627490689208502,1
673,736,29,0.0711881634230841,1
673,737,29,0.0854966383686035,1
674,697,29,0.0643443849320338,1
674,698,29,0.0648482251116479,1
674,699,29,0.0728444242763963,1
674,700,29,0.0871963124708514,1
674,701,29,0.0892346712429413,1
674,702,29,0.0736623647962118,1
674,703,29,0.0569143565691829,1
674,736,29,0.0690405344115513,1
674,737,29,0.0835339196052204,1
675,696,29,0.0616747944540111,1
675,697,29,0.063555127112955,1
675,698,29,0.0657461398887394,1
675,699,29,0.0757646050849711,1
675,700,29,0.0902796379337397,1
675,701,29,0.0887666608515007,1
675,702,29,0.0670521639729617,1
675,736,29,0.0657776177375331,1
675,737,29,0.0804575584247272,1
676,695,29,0.0617331446439349,1
676,696,29,0.0612289801327952,1
676,697,29,0.0625585270980287,1
676,698,29,0.0642000397123314,1
676,699,29,0.0698331829693068,1
676,700,29,0.0765069114930167,1
676,701,29,0.071767295692132,1
676,736,29,0.0636512943587638,1
676,737,29,0.0785501293410536,1
677,695,29,0.064515337130709,1
677,696,29,0.0627975594323958,1
677,697,29,0.0626392384724084,1
677,698,29,0.0626566934054225,1
677,699,29,0.0625860952777047,1
677,700,29,0.0602007253609704,1
677,736,29,0.0657226523893492,1
677,737,29,0.0799406624269735,1
678,694,29,0.0672481663592869,1
678,695,29,0.0646806931363335,1
678,696,29,0.0625133034894864,1
678,697,29,0.0614036297108623,1
678,698,29,0.0592899493646546,1
678,736,29,0.0696618769544218,1
678,737,29,0.0833072944259417,1
679,693,29,0.0756108896326473,1
679,694,29,0.0666110141287776,1
679,695,29,0.0634710132060249,1
679,696,29,0.062007576290087,1
679,697,29,0.0598472806582453,1
679,736,29,0.0706815575800971,1
679,737,29,0.084540343916904,1
680,693,29,0.0777902677520679,1
680,694,29,0.0688525341685031,1
680,695,29,0.0632446651827772,1
680,696,29,0.0609200926847508,1
680,736,29,0.070693363247629,1
680,737,29,0.0834776392401236,1
681,693,29,0.0835791785953836,1
681,694,29,0.07423654953526,1
681,695,29,0.0640884106981568,1
681,696,29,0.0582556974080745,1
681,736,29,0.07376928215786,1
681,737,29,0.0835752512354554,1
682,692,29,0.0960584473242673,1
682,693,29,0.0898780978142367,1
682,694,29,0.0790960028863855,1
682,695,29,0.0643485894479929,1
682,736,29,0.0774513354108792,1
682,737,29,0.0853065741976651,1
683,692,29,0.0979538466568095,1
683,693,29,0.0903655327155923,1
683,694,29,0.079006068702805,1
683,695,29,0.0625915794289557,1
683,735,29,0.0574282628199643,1
683,736,29,0.0791641301975719,1
683,737,29,0.0875703197922995,1
684,692,29,0.0954148320509933,1
684,693,29,0.0868214441966263,1
684,694,29,0.0759465609677694,1
684,695,29,0.0585782067801942,1
684,735,29,0.0617259621748771,1
684,736,29,0.0824652000528743,1
684,737,29,0.0919017142442538,1
685,692,29,0.0868976444143318,1
685,693,29,0.0792117184777826,1
685,694,29,0.069208573523433,1
685,735,29,0.0660032109528667,1
685,736,29,0.0850053881491195,1
685,737,29,0.0945085377266676,1
686,691,29,0.090316753254142,1
686,692,29,0.080415230212168,1
686,693,29,0.0730362870130675,1
686,694,29,0.0619336228053134,1
686,735,29,0.0708945785261111,1
686,736,29,0.0877453054957659,1
686,737,29,0.0965569271883037,1
687,691,29,0.0874537668358726,1
687,692,29,0.0797265269598988,1
687,693,29,0.0714903224662065,1
687,735,29,0.0741274503069851,1
687,736,29,0.0900498932748785,1
688,691,29,0.0865165784594993,1
688,692,29,0.08043672454691,1
688,693,29,0.0689195351647552,1
688,735,29,0.0787872923464459,1
688,736,29,0.0942954872959695,1
689,690,29,0.0961023618128335,1
689,691,29,0.0867542544983957,1
689,692,29,0.0762018747447216,1
689,693,29,0.0595391775027992,1
689,734,29,0.061250173723759,1
689,735,29,0.0831197187623452,1
689,736,29,0.0983921836621261,1
690,690,29,0.102054346547221,1
690,691,29,0.0888606462306827,1
690,692,29,0.0692332698948732,1
690,734,29,0.0681721750818471,1
690,735,29,0.0871637201009971,1
691,689,29,0.103107822517864,1
691,690,29,0.101725804608725,1
691,691,29,0.0839265848347957,1
691,692,29,0.059613502494593,1
691,734,29,0.0759493856005106,1
691,735,29,0.0897291352929971,1
692,689,29,0.0966588085658999,1
692,690,29,0.0919665333738791,1
692,691,29,0.0730357621856897,1
692,733,29,0.0648044934281234,1
692,734,29,0.0807867490262742,1
692,735,29,0.0921893491319662,1
693,689,29,0.096898943627454,1
693,690,29,0.0900882351581412,1
693,691,29,0.067234703652506,1
693,733,29,0.0697557561887408,1
693,734,29,0.0821968068700352,1
694,688,29,0.0906181162107926,1
