x,y,z,signal,mito.p
183,256,12,0.225515111840283,1
183,257,12,0.267243967536283,3
183,258,12,0.304876039952278,3
183,259,12,0.343228482890357,3
183,260,12,0.345339094883927,3
183,261,12,0.305813092419944,3
183,262,12,0.309123101943387,3
183,263,12,0.294836319687198,3
183,264,12,0.232941206896273,1
183,268,12,0.20530369270301,1
183,269,12,0.182574985332655,1
183,270,12,0.167493433917327,1
183,271,12,0.129960595993804,1
183,327,12,0.143977451716133,1
183,328,12,0.189847446658477,1
183,329,12,0.291060311087141,14
183,330,12,0.320188717323839,14
183,331,12,0.19748340469273,14
184,244,12,0.285129007739603,4
184,251,12,0.180344681944651,1
184,252,12,0.194864681597528,1
184,253,12,0.192217615126979,1
184,254,12,0.188517530172644,1
184,255,12,0.196151963198231,1
184,256,12,0.206959699613283,1
184,258,12,0.251491150877914,3
184,259,12,0.266301381465744,3
184,260,12,0.263599436469062,3
184,261,12,0.279141126570561,3
184,262,12,0.287500766574285,3
184,263,12,0.253809185835881,1
184,268,12,0.184324126700737,1
184,269,12,0.16497516532153,1
184,270,12,0.149795642992339,1
184,271,12,0.119864254335544,1
184,318,12,0.102803546673644,1
184,319,12,0.104458322684065,1
184,327,12,0.150536938811901,1
184,328,12,0.187010908754112,1
184,329,12,0.258441661088532,14
184,330,12,0.267105954252022,14
184,331,12,0.15470588768056,1
185,245,12,0.255265765184334,4
185,246,12,0.257454806195006,4
185,247,12,0.233437815075396,4
185,251,12,0.187597928161284,1
185,252,12,0.202885399318181,1
185,253,12,0.196401650688511,1
185,254,12,0.192637820371942,1
185,255,12,0.199882853327617,1
185,256,12,0.202976442335533,1
185,259,12,0.265765798422289,3
185,260,12,0.247772439032017,3
185,261,12,0.243895867003364,1
185,262,12,0.227634895671687,1
185,265,12,0.203387606457691,1
185,266,12,0.209292897514557,1
185,267,12,0.19157543397778,1
185,268,12,0.169823712516297,1
185,269,12,0.150993744264845,1
185,270,12,0.137876610976625,1
185,271,12,0.1166943386439,1
185,318,12,0.111841336245245,1
185,328,12,0.195795285457121,1
185,329,12,0.264111207591492,1
185,330,12,0.239712071086051,1
186,230,12,0.182493440940707,1
186,231,12,0.234963673388956,4
186,232,12,0.284971365415227,4
186,233,12,0.263953652410469,4
186,240,12,0.139518751200958,1
186,244,12,0.276846881747781,4
186,245,12,0.324788513819364,4
186,246,12,0.388646334549107,4
186,247,12,0.388889420930448,4
186,248,12,0.289426656446742,4
186,251,12,0.212773991224473,1
186,252,12,0.225900329029283,1
186,253,12,0.215340428308273,1
186,254,12,0.201676176375333,1
186,255,12,0.201981003821803,1
186,256,12,0.209067806235474,1
186,257,12,0.211682934667392,1
186,258,12,0.241909739288605,1
186,259,12,0.271316437820987,3
186,264,12,0.17333246334766,1
186,265,12,0.237153084758876,1
186,266,12,0.244253764751406,1
186,267,12,0.206750925926925,1
186,268,12,0.180917693057935,1
186,269,12,0.161773191769146,1
186,270,12,0.142332860585015,1
186,271,12,0.120126806363212,1
186,329,12,0.215463409364257,1
187,230,12,0.231757756599878,4
187,231,12,0.266920992486689,4
187,232,12,0.319886220962043,4
187,233,12,0.343241205819798,4
187,234,12,0.292646712244736,4
187,239,12,0.215081699695188,1
187,240,12,0.26131739171561,4
187,241,12,0.216679124486854,4
187,243,12,0.256432636457947,4
187,244,12,0.369402293766113,4
187,245,12,0.478701538431414,4
187,246,12,0.52243111835369,4
187,247,12,0.467558038679812,4
187,248,12,0.325123100720656,4
187,249,12,0.229292645449007,4
187,251,12,0.260518200031339,4
187,252,12,0.265734971461401,4
187,253,12,0.240361572276847,1
187,254,12,0.208342294255603,1
187,255,12,0.207841699268111,1
187,256,12,0.230620601209412,1
187,257,12,0.227705525358755,1
187,258,12,0.238287102988658,1
187,259,12,0.251931203021371,1
187,264,12,0.167718830198143,1
187,265,12,0.244126709743701,1
187,266,12,0.27071447332889,1
187,267,12,0.232480741422531,1
187,268,12,0.202033551263261,1
187,269,12,0.178701877252257,1
187,270,12,0.146324233087452,1
187,271,12,0.115696078864137,1
188,225,12,0.215123441360957,4
188,226,12,0.300972780271973,4
188,230,12,0.192624574582387,1
188,231,12,0.204612035915522,1
188,232,12,0.255707603766514,4
188,233,12,0.344284769249855,4
188,234,12,0.355979385347466,4
188,235,12,0.249001966375959,4
188,238,12,0.204527964366356,1
188,239,12,0.301824105466778,4
188,240,12,0.374628803465798,4
188,241,12,0.313064639341206,4
188,242,12,0.217363788020317,4
188,243,12,0.236203962936912,4
188,244,12,0.397358447627191,4
188,245,12,0.579860243266601,4
188,246,12,0.536380808337205,4
188,247,12,0.379116947541143,4
188,248,12,0.24114481672764,4
188,250,12,0.245950641893925,4
188,251,12,0.299683690446709,4
188,252,12,0.30315437052602,4
188,253,12,0.269207742981168,4
188,254,12,0.226308748135842,4
188,255,12,0.228675888372851,1
188,256,12,0.263351949348429,1
188,257,12,0.241051682269832,1
188,258,12,0.219515553462028,1
188,264,12,0.181478656602758,1
188,265,12,0.242745683681723,1
188,266,12,0.285631694167551,19
188,267,12,0.253968876029036,1
188,268,12,0.209300892917134,1
188,269,12,0.17879632975327,1
188,270,12,0.144058298961262,1
188,271,12,0.117676781905213,1
189,225,12,0.228671879778643,4
189,226,12,0.28531015698327,4
189,232,12,0.178503800412398,1
189,233,12,0.277037202829282,4
189,234,12,0.317311374544743,4
189,235,12,0.243605004279105,4
189,238,12,0.221426650750426,4
189,239,12,0.306629778132196,4
189,240,12,0.376940716603264,4
189,241,12,0.365928040809356,4
189,242,12,0.263438025194698,4
189,243,12,0.205180319501941,4
189,244,12,0.317910201876156,4
189,245,12,0.477240623701183,4
189,246,12,0.407971592936478,4
189,247,12,0.263724095034578,4
189,248,12,0.177021753419225,4
189,250,12,0.253866852949289,4
189,251,12,0.3335650694065,4
189,252,12,0.354221333571608,4
189,253,12,0.34203413967492,4
189,254,12,0.279472663454522,4
189,255,12,0.252191260570579,4
189,256,12,0.279415061698628,1
189,257,12,0.234127576494971,1
189,258,12,0.189045248528551,1
189,264,12,0.222131727614174,1
189,265,12,0.268915159175701,19
189,266,12,0.305042461969402,19
189,267,12,0.276413931787539,19
189,268,12,0.215541511593788,1
189,269,12,0.17073681145499,1
189,270,12,0.140508743255168,1
189,271,12,0.13076996166446,1
189,272,12,0.117852103437194,1
190,221,12,0.218758081657688,4
190,222,12,0.188278190955454,4
190,226,12,0.223128320777323,4
190,233,12,0.18986583390582,4
190,234,12,0.224576425434761,4
190,239,12,0.239920496199,4
190,240,12,0.295548128374914,4
190,241,12,0.340638626030616,4
190,242,12,0.270099676978162,4
190,244,12,0.211064064364942,4
190,245,12,0.289641268737706,4
190,246,12,0.263801325830586,4
190,247,12,0.207781308924942,4
190,250,12,0.266772369499281,4
190,251,12,0.394906538694198,4
190,252,12,0.480412293152792,4
190,253,12,0.504175718902944,4
190,254,12,0.371226901277318,4
190,255,12,0.256726963130461,4
190,256,12,0.256913885621221,17
190,257,12,0.224603527017338,1
190,258,12,0.17988750613246,1
190,262,12,0.217815909518073,19
190,263,12,0.232879531188658,19
190,264,12,0.253735135772234,19
190,265,12,0.264954580955396,19
190,266,12,0.277225301755299,19
190,267,12,0.268418049922302,1
190,268,12,0.226000456741117,1
190,269,12,0.176214283116483,1
190,270,12,0.143080703048922,1
190,271,12,0.135499122466527,1
190,272,12,0.123340184801833,1
191,221,12,0.389347228531943,4
191,222,12,0.286775385309443,4
191,223,12,0.205343430071675,4
191,233,12,0.193427883790055,1
191,234,12,0.227496446670663,1
191,240,12,0.171451484980414,4
191,241,12,0.194980037610182,4
191,245,12,0.178271301948366,4
191,246,12,0.206404748959772,4
191,247,12,0.232543789637946,4
191,248,12,0.204998385968102,4
191,250,12,0.232779033117577,4
191,251,12,0.380077790143996,4
191,252,12,0.509306893775174,4
191,253,12,0.531322833880938,4
191,254,12,0.371086382621676,4
191,255,12,0.230796456494425,4
191,256,12,0.222936583616346,1
191,257,12,0.245987677818668,1
191,258,12,0.231029978892847,1
191,259,12,0.210620635416582,1
191,261,12,0.23299946222731,19
191,262,12,0.29201847403191,19
191,263,12,0.320774908869163,19
191,264,12,0.297651986758679,19
191,265,12,0.242630458384097,19
191,266,12,0.216577951054792,1
191,267,12,0.223725557742555,1
191,268,12,0.220961893466582,1
191,269,12,0.186572446976835,1
191,270,12,0.145294884916743,1
191,271,12,0.124631910713505,1
191,272,12,0.110591406463937,1
192,221,12,0.45661340005824,4
192,222,12,0.357627440426839,4
192,223,12,0.211579756938226,4
192,233,12,0.230881312333762,1
192,234,12,0.240003347741233,1
192,245,12,0.17499305617685,4
192,246,12,0.281074205769585,4
192,247,12,0.381250260377997,4
192,248,12,0.328339431140338,4
192,249,12,0.208624551573819,4
192,251,12,0.262916494016807,4
192,252,12,0.347336333376108,4
192,253,12,0.365424308661179,4
192,254,12,0.302235182445584,4
192,255,12,0.233961982339695,4
192,256,12,0.219519409555369,1
192,257,12,0.266729974258369,4
192,258,12,0.30216688384319,4
192,259,12,0.29792598724426,4
192,260,12,0.256183863972867,4
192,261,12,0.272852121547523,19
192,262,12,0.379059694358658,19
192,263,12,0.446457888063744,19
192,264,12,0.396885782084123,19
192,265,12,0.281099934844362,19
192,266,12,0.210659849925133,1
192,267,12,0.217837324996909,1
192,268,12,0.22825213203628,1
192,269,12,0.195728402934203,1
192,270,12,0.150172799421248,1
192,271,12,0.123506465211009,1
192,272,12,0.109918692462662,1
193,221,12,0.343420154693819,4
193,222,12,0.344042641445391,4
193,223,12,0.208304561184042,4
193,245,12,0.240806439090521,4
193,246,12,0.393818205366878,4
193,247,12,0.491995169686871,4
193,248,12,0.405333153657811,4
193,249,12,0.242863457922405,4
193,252,12,0.230120028007758,4
193,253,12,0.290701607263089,4
193,254,12,0.305696233184462,4
193,255,12,0.277838660240713,4
193,256,12,0.250434189157434,4
193,257,12,0.260106099118143,4
193,258,12,0.303071932914711,4
193,259,12,0.344506984798311,4
193,260,12,0.29996394346782,4
193,261,12,0.262584891775332,4
193,262,12,0.318802135873149,19
193,263,12,0.373420909459073,19
193,264,12,0.355198493767186,19
193,265,12,0.285132972762134,19
193,266,12,0.225023754048138,1
193,267,12,0.219665113240474,1
193,268,12,0.216657316862932,1
193,271,12,0.139566582008471,1
193,272,12,0.127041348155154,1
194,221,12,0.254916254983954,4
194,222,12,0.288550647897387,4
194,223,12,0.189299227828933,1
194,234,12,0.183936632891657,4
194,240,12,0.294389361433069,4
194,241,12,0.30619517244826,4
194,245,12,0.266627885821108,4
194,246,12,0.364913300043083,4
194,247,12,0.404422244195846,4
194,248,12,0.336337339088517,4
194,249,12,0.230520691355959,4
194,252,12,0.246487619231018,4
194,253,12,0.316843066169291,4
194,254,12,0.313411426311826,4
194,255,12,0.287922039325314,4
194,256,12,0.301010426200182,4
194,257,12,0.3507074086037,4
194,258,12,0.393756943590186,4
194,259,12,0.407869940215979,4
194,260,12,0.331300235465133,4
194,261,12,0.257337838030334,4
194,262,12,0.25279283291759,19
194,263,12,0.256906456650434,19
194,264,12,0.25717233101841,19
194,265,12,0.25604408603572,15
194,270,12,0.16087400308807,1
194,271,12,0.161620037327416,1
194,272,12,0.151483489904972,1
194,273,12,0.108103943043191,1
195,222,12,0.202335045476505,1
195,233,12,0.217037871882582,4
195,234,12,0.338878940316902,4
195,235,12,0.315747957446326,4
195,241,12,0.290402182704463,4
195,246,12,0.239046208730854,4
195,247,12,0.261757269572362,4
195,248,12,0.244715559161271,4
195,251,12,0.254310281897649,4
195,252,12,0.32739285826143,4
195,253,12,0.325740424228602,4
195,254,12,0.300438831166374,4
195,255,12,0.316622637059558,4
195,256,12,0.353131170233889,4
195,257,12,0.442930717306281,4
195,258,12,0.503084640560025,4
195,259,12,0.472727600198746,4
195,260,12,0.359545225967528,4
195,261,12,0.280598577352537,4
195,262,12,0.255995460045117,4
195,264,12,0.274081844964008,15
195,265,12,0.29895395201425,15
195,266,12,0.28015795877729,15
195,267,12,0.233979563511029,1
195,268,12,0.19706760018706,1
195,269,12,0.180238737414049,1
195,273,12,0.113058619948184,1
196,222,12,0.174624842834475,4
196,223,12,0.14669434179774,1
196,233,12,0.246603999178062,4
196,234,12,0.365261808094911,4
196,235,12,0.313575974746874,4
196,241,12,0.247079039377482,4
196,242,12,0.23692723097546,4
196,247,12,0.218673073317485,4
196,248,12,0.22748681733023,4
196,249,12,0.214098483036623,4
196,250,12,0.21875692700827,4
196,251,12,0.295765638182344,4
196,252,12,0.359710144761824,4
196,253,12,0.294066103167579,4
196,254,12,0.292209405116877,4
196,255,12,0.390933411831157,4
196,256,12,0.396104541930433,4
196,257,12,0.370208326203542,4
196,258,12,0.391504287932308,4
196,259,12,0.397576262436354,4
196,260,12,0.327581087902475,4
196,261,12,0.260222631566054,4
196,264,12,0.291283419854958,15
196,265,12,0.326192022866244,15
196,266,12,0.299173683977164,15
196,267,12,0.270792009126631,15
196,268,12,0.259544525569854,1
196,269,12,0.243223643183446,1
196,270,12,0.195980269008291,1
197,221,12,0.210445433706711,4
197,222,12,0.282870034188681,4
197,223,12,0.281736299174794,4
197,224,12,0.180508925377966,1
197,227,12,0.218106532598112,4
197,228,12,0.247928469204374,4
197,229,12,0.196293549359938,4
197,230,12,0.149125379897849,4
197,234,12,0.199406092046988,4
197,241,12,0.18018915284657,1
197,242,12,0.205479526202186,1
197,246,12,0.209547160030835,4
197,247,12,0.305975658343726,4
197,248,12,0.320648986725038,4
197,249,12,0.307583017477558,4
197,250,12,0.259225885902039,4
197,251,12,0.261929791624149,4
197,252,12,0.287557910827579,4
197,253,12,0.245150535204455,4
197,254,12,0.263980993637264,4
197,255,12,0.40894746776761,4
197,256,12,0.487475871863066,4
197,257,12,0.412855759976513,4
197,258,12,0.367735393936798,4
197,259,12,0.361763982861347,4
197,260,12,0.295958116061816,4
197,261,12,0.215266421816302,4
197,265,12,0.223540356333004,15
197,266,12,0.229888335619735,1
197,267,12,0.257159390230588,15
197,268,12,0.303585860835111,15
197,269,12,0.290563615764665,1
197,270,12,0.21438379037217,1
198,221,12,0.319873803034336,4
198,222,12,0.541711367199579,4
198,223,12,0.51889606112284,4
198,224,12,0.274313820567925,4
198,226,12,0.187227808558076,4
198,227,12,0.334159844572029,4
198,228,12,0.419688800948182,4
198,229,12,0.361786226202031,4
198,230,12,0.296364966588033,4
198,231,12,0.286862986164378,4
198,240,12,0.164333626854554,1
198,245,12,0.155117618234508,1
198,246,12,0.257155860924819,4
198,247,12,0.381550992086907,4
198,248,12,0.397538006504679,4
198,249,12,0.377327545944282,4
198,250,12,0.276877795852022,4
198,251,12,0.213950208622624,1
198,252,12,0.221121452944708,4
198,253,12,0.232583113075688,4
198,254,12,0.242573444845832,4
198,255,12,0.345584686636647,4
198,256,12,0.521979672216915,4
198,257,12,0.526582061227172,4
198,258,12,0.423157629231257,4
198,259,12,0.321100215003432,4
198,260,12,0.233849175270097,4
198,267,12,0.189266026211693,1
198,268,12,0.219809923706218,1
198,269,12,0.206871488754882,1
199,221,12,0.393411071624766,4
199,222,12,0.573028204443483,4
199,223,12,0.471857125252265,4
199,224,12,0.241015670279479,4
199,227,12,0.247874026395002,4
199,228,12,0.331700637383278,4
199,229,12,0.365980196105729,4
199,230,12,0.390969184177291,4
199,231,12,0.364757422371592,4
199,232,12,0.263560875535654,4
199,239,12,0.230933053699212,4
199,240,12,0.30238894689078,4
199,241,12,0.228172003723808,4
199,245,12,0.165259666581068,4
199,246,12,0.293127874264657,4
199,247,12,0.393209596194166,4
199,248,12,0.348299964566236,4
199,249,12,0.300283302068293,4
199,250,12,0.229893150289952,4
199,254,12,0.218773767461109,1
199,255,12,0.244425502513022,4
199,256,12,0.380338958770946,4
199,257,12,0.445264851998592,4
199,258,12,0.355919234648517,4
199,259,12,0.228770961770249,4
200,221,12,0.368042116751181,4
200,222,12,0.347452103319686,4
200,223,12,0.245495949667276,4
200,224,12,0.189437458971576,1
200,228,12,0.156071140795765,4
200,229,12,0.216858400148446,4
200,230,12,0.297122329463182,4
200,231,12,0.280018050125115,4
200,239,12,0.253827420582357,4
200,240,12,0.358436544667438,4
200,241,12,0.270858543076139,4
200,245,12,0.190561390358325,4
200,246,12,0.380853017406375,4
200,247,12,0.466206837430171,4
200,248,12,0.3536959027287,4
200,249,12,0.270282220515467,4
200,250,12,0.225453283631801,4
200,251,12,0.23233135593079,1
200,252,12,0.24156096980672,4
200,254,12,0.219981792182862,1
200,255,12,0.237498390292506,4
200,256,12,0.275076324900863,4
200,257,12,0.288578620913487,4
200,258,12,0.225398470463182,4
201,221,12,0.382817489998078,4
201,222,12,0.214337560823756,4
201,223,12,0.138375615597938,1
201,230,12,0.139280599311944,1
201,240,12,0.193906562224435,4
201,245,12,0.172565133451588,4
201,246,12,0.321901345627292,4
201,247,12,0.389923943237701,4
201,248,12,0.346822187597328,4
201,249,12,0.323119282905374,4
201,250,12,0.27352162213768,4
201,251,12,0.264680732970682,4
201,252,12,0.241928584038548,4
201,254,12,0.26642854540264,4
201,255,12,0.361601460509241,4
201,256,12,0.313732767423564,4
201,257,12,0.217704300669569,4
202,221,12,0.396860597655298,4
202,222,12,0.190000100025931,4
202,246,12,0.204245641690627,4
202,247,12,0.245529020569487,4
202,248,12,0.284912195078991,4
202,249,12,0.329975765438822,4
202,250,12,0.273746103413296,4
202,251,12,0.221786879583143,1
202,253,12,0.167123020205305,1
202,254,12,0.284344543281877,4
202,255,12,0.460545090257246,4
202,256,12,0.390284193856257,4
202,257,12,0.213591286940191,4
203,221,12,0.365684061208654,4
203,222,12,0.18727414703568,1
203,247,12,0.173492055504544,1
203,248,12,0.224855610949807,4
203,249,12,0.278475394930392,4
203,250,12,0.233109458923795,1
203,254,12,0.269588995147637,4
203,255,12,0.416081850451656,4
203,256,12,0.369016379430294,4
203,257,12,0.209614805058085,4
204,221,12,0.331229714707256,4
204,249,12,0.180057871386277,1
204,254,12,0.285339589650522,4
204,255,12,0.313437569317526,4
204,256,12,0.255315088321756,4
205,221,12,0.298275432087126,4
205,255,12,0.237649540437132,4
134,241,13,0.194463321102508,1
134,242,13,0.185351045750498,1
135,240,13,0.188271502703162,1
135,241,13,0.271170951994263,22
135,242,13,0.245620978592039,22
135,243,13,0.174474455194182,1
136,241,13,0.247004684312101,1
136,242,13,0.220646456316964,1
136,253,13,0.159101975697081,1
137,252,13,0.227955517850768,1
137,253,13,0.27041317518819,1
137,254,13,0.175901547410788,1
137,260,13,0.203001517835168,1
137,261,13,0.189871912154645,1
137,262,13,0.157826305948077,1
138,251,13,0.149877775601915,1
