x,y,z,signal,cytoplasm.p
221,176,68,0.063221106920145,1
221,177,68,0.0786730215045718,1
221,178,68,0.0636059940900427,1
222,176,68,0.080447215197529,1
222,177,68,0.115743825930728,1
222,178,68,0.0856424106470185,1
223,176,68,0.0792810782487664,1
223,177,68,0.114432264622823,1
223,178,68,0.0828934886778341,1
224,177,68,0.0684190503421969,1
246,199,68,0.0593032646480147,1
247,198,68,0.0614025918499804,1
247,199,68,0.0614586835130987,1
248,197,68,0.062886361404105,1
248,198,68,0.066179199135594,1
248,199,68,0.0624713114023265,1
249,196,68,0.0603456072019242,1
249,197,68,0.0667824734640202,1
249,198,68,0.0671229743904053,1
249,199,68,0.0610166432314534,1
250,195,68,0.0597325203706145,1
250,196,68,0.0678777882014654,1
250,197,68,0.0726098913048298,1
250,198,68,0.0703225461690054,1
250,199,68,0.0617433699323966,1
251,194,68,0.0613345942714042,1
251,195,68,0.07049165852339,1
251,196,68,0.0773455266733549,1
251,197,68,0.0803858870545065,1
251,198,68,0.0765892268342139,1
251,199,68,0.0642860465359836,1
252,193,68,0.0605972589811056,1
252,194,68,0.0732871544996506,1
252,195,68,0.083270815974717,1
252,196,68,0.0892485349414264,1
252,197,68,0.0910554448399114,1
252,198,68,0.0856069287781179,1
252,199,68,0.0691511904311491,1
253,192,68,0.0580427413283657,1
253,193,68,0.0701341331403793,1
253,194,68,0.0849530882163823,1
253,195,68,0.0970111918199957,1
253,196,68,0.103877443537302,1
253,197,68,0.102957238338996,1
253,198,68,0.0929097955951863,1
254,192,68,0.0643511310277663,1
254,193,68,0.077253540355758,1
254,194,68,0.0908636292787348,1
254,195,68,0.102755740007546,1
254,196,68,0.109184698477354,1
254,197,68,0.105679193616061,1
254,198,68,0.0912308492258926,1
255,191,68,0.0581654447899054,1
255,192,68,0.066752080651603,1
255,193,68,0.0756910525919019,1
255,194,68,0.0849792824097771,1
255,195,68,0.0937307671405319,1
255,196,68,0.098399053593532,1
255,197,68,0.0952370276117227,1
256,190,68,0.0572634965080227,1
256,191,68,0.0621206559507216,1
256,192,68,0.0658952439364629,1
256,193,68,0.0691344785121755,1
256,194,68,0.0744017463235901,1
256,195,68,0.0799197047134829,1
256,196,68,0.0826052523025651,1
257,190,68,0.0589648335464565,1
257,191,68,0.0611062118049505,1
257,192,68,0.061325424534635,1
257,193,68,0.0606351114186115,1
257,194,68,0.0630476367294437,1
258,189,68,0.0580946343724617,1
258,190,68,0.059059662187605,1
258,191,68,0.0586480559969347,1
258,192,68,0.0569446196489898,1
209,182,69,0.0800035650521294,1
209,183,69,0.0770042886298661,1
209,184,69,0.0697397224175026,1
209,185,69,0.0697380948629377,1
209,186,69,0.0819591190372651,1
209,187,69,0.0967445146457738,1
209,188,69,0.0770532214116738,1
209,189,69,0.0607369868992708,1
210,180,69,0.0858422106606617,1
210,181,69,0.0935040004347694,1
210,182,69,0.117897575962689,1
210,183,69,0.105864298463126,1
210,184,69,0.0790322393084525,1
210,185,69,0.080181959185083,1
210,186,69,0.125400472773937,1
210,187,69,0.166514494246146,1
210,188,69,0.120074194315674,1
210,189,69,0.0724943880031585,1
210,190,69,0.0584544477669621,1
211,179,69,0.0830860059744933,1
211,180,69,0.0963175764193479,1
211,181,69,0.114470146545013,1
211,182,69,0.148134402606805,1
211,183,69,0.130264337033811,1
211,184,69,0.0870620922916846,1
211,185,69,0.0854775263963404,1
211,186,69,0.139223930562201,1
211,187,69,0.185941940835703,1
211,188,69,0.133021379085009,1
211,189,69,0.0771730117864199,1
211,190,69,0.06080170578097,1
211,191,69,0.05812543407352,1
212,178,69,0.0642619516521,1
212,179,69,0.07772922855895,1
212,180,69,0.0835434018796415,1
212,181,69,0.0899421090635164,1
212,182,69,0.109830920196707,1
212,183,69,0.0969141872091572,1
212,184,69,0.0735565501617506,1
212,185,69,0.0707533999614859,1
212,186,69,0.0931395874295422,1
212,187,69,0.116073653401452,1
212,188,69,0.0886955850718997,1
212,189,69,0.0650516989169356,1
212,190,69,0.0583470055779361,1
213,177,69,0.0580071179329812,1
213,178,69,0.0659000145583576,1
213,179,69,0.0726837681294246,1
213,180,69,0.074199805721878,1
213,181,69,0.0760502409110984,1
213,182,69,0.0797449371966793,1
213,183,69,0.07402221946927,1
213,184,69,0.0653342034696067,1
213,185,69,0.0607265729088306,1
213,186,69,0.0614990008701992,1
213,187,69,0.0643530180475516,1
213,188,69,0.0585930611640667,1
213,193,69,0.0592367825822035,1
213,194,69,0.0604683106634639,1
214,177,69,0.0608253112190969,1
214,178,69,0.0660679770100605,1
214,179,69,0.069811989378343,1
214,180,69,0.0698990930322455,1
214,181,69,0.0703012700209261,1
214,182,69,0.0692675075101029,1
214,183,69,0.0641991846564912,1
214,184,69,0.0580201973388681,1
214,193,69,0.0620128658424227,1
214,194,69,0.0653830419004252,1
214,195,69,0.061167298173563,1
215,177,69,0.0624986024259715,1
215,178,69,0.0673783707244731,1
215,179,69,0.0697373164672763,1
215,180,69,0.0679783958407065,1
215,181,69,0.0671460550011544,1
215,182,69,0.064221480974642,1
215,183,69,0.058462249414387,1
215,193,69,0.0582134635465046,1
215,194,69,0.0615660077633881,1
215,195,69,0.0588660834423166,1
216,177,69,0.0622448395434054,1
216,178,69,0.0682395770698036,1
216,179,69,0.0699593833143861,1
216,180,69,0.0671688820436198,1
216,181,69,0.0647944037692088,1
216,182,69,0.0592740689137739,1
217,175,69,0.0624516333241278,1
217,176,69,0.0591889348367723,1
217,177,69,0.0622643996828675,1
217,178,69,0.0681399601159498,1
217,179,69,0.0690475104878201,1
217,180,69,0.0660599807637203,1
217,181,69,0.0626533911207982,1
218,175,69,0.0799998971574217,1
218,176,69,0.0676255644194117,1
218,177,69,0.0645628428538042,1
218,178,69,0.0657848591759592,1
218,179,69,0.0638949145099839,1
218,180,69,0.059842150323204,1
219,174,69,0.0834155150106291,1
219,175,69,0.0806878632925872,1
219,176,69,0.074793114227063,1
219,177,69,0.070019420028243,1
219,178,69,0.0649867559516368,1
219,179,69,0.0590815103385568,1
220,174,69,0.0618959531728492,1
220,175,69,0.0652527254934392,1
220,176,69,0.067924828066551,1
220,177,69,0.0663326079472027,1
220,178,69,0.0595019619344708,1
221,176,69,0.0629949652896863,1
221,177,69,0.0766415326638879,1
221,178,69,0.0652063401883416,1
222,176,69,0.0741983137968602,1
222,177,69,0.105905176029225,1
222,178,69,0.0842038116290047,1
223,176,69,0.0730514775223392,1
223,177,69,0.102489941476912,1
223,178,69,0.0785721544001103,1
224,177,69,0.0641902861788161,1
247,198,69,0.0578678499758886,1
247,199,69,0.0590727356965551,1
248,197,69,0.0585986750479279,1
248,198,69,0.0622104780925023,1
248,199,69,0.0606486920641289,1
249,196,69,0.0578153318564887,1
249,197,69,0.0629472413799285,1
249,198,69,0.0643068922076745,1
249,199,69,0.0600425931029616,1
250,195,69,0.0587446773068793,1
250,196,69,0.0649655918453572,1
250,197,69,0.0694908068170099,1
250,198,69,0.0685558710705054,1
250,199,69,0.061643505307196,1
251,194,69,0.0601417500957427,1
251,195,69,0.0687676772475326,1
251,196,69,0.0753437878789737,1
251,197,69,0.0785849212683453,1
251,198,69,0.0756728310571,1
251,199,69,0.0653224331836958,1
252,194,69,0.0683910811708165,1
252,195,69,0.0793748218535384,1
252,196,69,0.087753166112559,1
252,197,69,0.089302132200266,1
252,198,69,0.0841882378188391,1
252,199,69,0.0709299365593383,1
253,193,69,0.0634571259197924,1
253,194,69,0.076174742938371,1
253,195,69,0.089859593226467,1
253,196,69,0.102119672813413,1
253,197,69,0.100950263064711,1
253,198,69,0.0913795169002907,1
254,192,69,0.0572708735759959,1
254,193,69,0.0680744864263365,1
254,194,69,0.078881136199144,1
254,195,69,0.0925968274668561,1
254,196,69,0.106601639650362,1
254,197,69,0.104591397473073,1
255,192,69,0.0591229893922126,1
255,193,69,0.0669816542992962,1
255,194,69,0.0745384314223515,1
255,195,69,0.0853116278725277,1
255,196,69,0.096940175009763,1
256,192,69,0.0596342891969155,1
256,193,69,0.0629595954625854,1
256,194,69,0.0679475371702798,1
256,195,69,0.0755084716337997,1
257,191,69,0.058234291527385,1
257,192,69,0.0576759164759755,1
257,193,69,0.0571206255225276,1
257,194,69,0.0598627896021058,1
258,190,69,0.0571637262338114,1
258,191,69,0.0568975974747146,1
209,184,70,0.0739825861568417,1
210,182,70,0.104513204090719,1
210,183,70,0.100004382603451,1
210,184,70,0.0834236056079586,1
210,185,70,0.0829583078074594,1
210,186,70,0.110510400639775,1
210,187,70,0.136400182361592,1
210,188,70,0.108608060612585,1
210,189,70,0.074217573192544,1
211,180,70,0.0950660931038579,1
211,181,70,0.103366285259083,1
211,182,70,0.122756321681395,1
211,183,70,0.114673319606522,1
211,184,70,0.0885334959692786,1
211,185,70,0.0866512173211811,1
211,186,70,0.118671442776644,1
211,187,70,0.147093793752323,1
211,188,70,0.115199408928793,1
211,189,70,0.0766837075560895,1
211,190,70,0.0612293575367523,1
211,191,70,0.0572484475252349,1
212,179,70,0.075175265218272,1
212,180,70,0.0822353846307711,1
212,181,70,0.0858017930556351,1
212,182,70,0.0978778941104508,1
212,183,70,0.0909361910864167,1
212,184,70,0.075640020500583,1
212,185,70,0.073146471277719,1
212,186,70,0.0871590733147758,1
212,187,70,0.100448186069209,1
212,188,70,0.0829917965117118,1
212,189,70,0.0651813666608704,1
212,190,70,0.0584008033326279,1
213,178,70,0.0640560836904597,1
213,179,70,0.0696774389707137,1
213,180,70,0.0713428105914269,1
213,181,70,0.0730978510335632,1
213,182,70,0.0764561093822341,1
213,183,70,0.0727353781205528,1
213,184,70,0.0657334791653674,1
213,185,70,0.0615876318307404,1
213,186,70,0.0623562385770437,1
213,187,70,0.0639585660461171,1
213,188,70,0.058470115928117,1
213,193,70,0.0598978115099338,1
213,194,70,0.0613045080997022,1
214,178,70,0.0657912632493556,1
214,179,70,0.0678750343319662,1
214,180,70,0.0667885944844487,1
214,181,70,0.0667603658478479,1
214,182,70,0.0668496336775666,1
214,183,70,0.0637316047414391,1
214,184,70,0.0584088880330206,1
214,193,70,0.0619604243832016,1
214,194,70,0.0653187829797986,1
215,177,70,0.0621298964507328,1
215,178,70,0.0672314485433764,1
215,179,70,0.067937317778755,1
215,180,70,0.0649605027888737,1
215,181,70,0.0635616609189616,1
215,182,70,0.0619606130851802,1
215,183,70,0.058178465226424,1
215,193,70,0.0580259645430869,1
215,194,70,0.0611345642772247,1
215,195,70,0.0579500119967283,1
216,177,70,0.0615885222682016,1
216,178,70,0.0681091722087652,1
216,179,70,0.0690699483324548,1
216,180,70,0.0656106754559016,1
216,181,70,0.0631098199283065,1
216,182,70,0.058911613691574,1
217,176,70,0.0585962455099544,1
217,177,70,0.0615201590795419,1
217,178,70,0.0673804936217316,1
217,179,70,0.0681594553891068,1
217,180,70,0.0652416923246319,1
217,181,70,0.0623410716555193,1
218,176,70,0.0693606673181288,1
218,177,70,0.0653046657130298,1
218,178,70,0.0655696504663817,1
218,179,70,0.0635085472089421,1
218,180,70,0.0599587740428729,1
219,175,70,0.0793398235334578,1
219,176,70,0.0763229742394438,1
219,177,70,0.0703978736400602,1
219,178,70,0.0641771890821187,1
219,179,70,0.0579946930870823,1
220,175,70,0.0644061553453185,1
220,176,70,0.0681388986673206,1
220,177,70,0.0666198772248317,1
220,178,70,0.0600329634051197,1
221,176,70,0.0601946574129732,1
221,177,70,0.0703342044131166,1
221,178,70,0.0638380798328251,1
222,176,70,0.0649566815738085,1
222,177,70,0.086684134022561,1
222,178,70,0.0758569393218409,1
223,176,70,0.0632232534051508,1
223,177,70,0.0822449376684342,1
223,178,70,0.0695402585292587,1
249,197,70,0.057368892459969,1
249,198,70,0.0587579513116816,1
250,196,70,0.0600717298678341,1
250,197,70,0.0636661723303836,1
250,198,70,0.0633317334550587,1
250,199,70,0.0583517231273994,1
251,195,70,0.064297073807854,1
251,196,70,0.0700354596964181,1
251,197,70,0.0725985455983707,1
251,198,70,0.0702320930549841,1
252,194,70,0.0630072662999118,1
252,195,70,0.0738356403879977,1
252,196,70,0.082031993382599,1
252,197,70,0.0828407523717716,1
252,198,70,0.0778806206181632,1
253,193,70,0.057618002659377,1
253,194,70,0.069265879955538,1
253,195,70,0.0830442851464275,1
253,196,70,0.095214519003846,1
253,197,70,0.0940063133077447,1
254,193,70,0.0616789989699702,1
254,194,70,0.0718558146108734,1
254,195,70,0.0856772910283626,1
254,196,70,0.0997114109879086,1
255,193,70,0.0616310804612971,1
255,194,70,0.0693934660807722,1
255,195,70,0.0804275076346462,1
256,193,70,0.0590816164834197,1
256,194,70,0.0643143046572686,1
