x,y,z,signal,cytoplasm.p
511,473,31,0.0907838437234372,1
511,474,31,0.0693521993168422,1
512,471,31,0.0843398598585886,1
512,472,31,0.0851745476789987,1
512,473,31,0.078966806897397,1
512,474,31,0.0599113921554512,1
513,472,31,0.0733239336946536,1
513,473,31,0.0639422669127215,1
513,509,31,0.103406077788805,1
514,508,31,0.0704946777550465,1
514,509,31,0.201524018506758,1
514,510,31,0.298805455147757,1
515,508,31,0.067646150625882,1
515,509,31,0.189846739083567,1
515,510,31,0.282278110296873,1
516,472,31,0.0664724125255467,1
516,509,31,0.0904780049917334,1
517,472,31,0.0714949102830596,1
518,472,31,0.0785770193729943,1
519,472,31,0.0821189908916385,1
520,472,31,0.073650765521469,1
521,472,31,0.0693430177861993,1
522,472,31,0.0663129534567514,1
523,472,31,0.0651988746663159,1
524,472,31,0.0680037467721347,1
525,472,31,0.0726851833942636,1
526,471,31,0.0998308003709504,1
526,472,31,0.0785416436489566,1
526,473,31,0.0588550502735094,1
527,471,31,0.102003137547797,1
527,472,31,0.0822615847211027,1
527,473,31,0.0592281848483067,1
528,472,31,0.087049932807943,1
528,473,31,0.0602520817838149,1
529,473,31,0.0662148225309785,1
530,473,31,0.0797371945186227,1
531,473,31,0.101470431862405,1
531,474,31,0.0661624400411257,1
532,474,31,0.0819381908084587,1
533,474,31,0.0969699250560657,1
533,475,31,0.0604434668686029,1
534,474,31,0.123314950301088,1
534,475,31,0.083111687134384,1
535,471,31,0.117739620612785,1
535,475,31,0.106443943765678,1
536,475,31,0.110788146364425,1
536,476,31,0.0617200947227322,1
537,471,31,0.204819391921083,1
537,472,31,0.214987715972953,1
537,474,31,0.131091795209668,1
537,475,31,0.103728840729209,1
537,476,31,0.0686404331446345,1
538,471,31,0.252084024650894,1
538,472,31,0.251448688676928,1
538,473,31,0.172592655737866,1
538,474,31,0.116577605622866,1
538,475,31,0.101365643294952,1
538,476,31,0.0771660298132143,1
539,472,31,0.207593546882959,1
539,473,31,0.175288216325684,1
539,474,31,0.134830795181646,1
539,475,31,0.112213188324669,1
539,476,31,0.0886528971461939,1
539,477,31,0.0660046969809476,1
540,474,31,0.172350150107706,1
540,475,31,0.125305190068653,1
540,476,31,0.0967624531276079,1
540,477,31,0.0776730543387161,1
541,474,31,0.167595414560792,1
541,475,31,0.117565837884432,1
541,476,31,0.092404168643713,1
541,477,31,0.0790286185892395,1
541,478,31,0.0606643956069047,1
542,475,31,0.104658315912209,1
542,476,31,0.0889029626493682,1
542,477,31,0.0789262182812024,1
542,478,31,0.0642772188215505,1
543,476,31,0.0904307705277324,1
543,477,31,0.0834918980333763,1
543,478,31,0.0716789359906849,1
543,479,31,0.0571276310834805,1
544,477,31,0.0881529076663292,1
544,478,31,0.0808802508566362,1
544,479,31,0.0689624353801868,1
545,477,31,0.0894116619049295,1
545,478,31,0.0913148216063388,1
545,479,31,0.0862219557016444,1
545,480,31,0.0697198202557044,1
546,478,31,0.117402327620035,1
546,479,31,0.125003856596686,1
546,480,31,0.0928750331525788,1
546,481,31,0.0646441910973614,1
547,480,31,0.131442887034598,1
547,481,31,0.0842071610891237,1
547,482,31,0.0658032930004869,1
547,483,31,0.0596747303896894,1
496,499,32,0.0581154918380261,1
498,505,32,0.0676248744778027,1
500,483,32,0.0778869362375071,1
500,485,32,0.0868938055084561,1
500,486,32,0.0623044280900633,1
500,492,32,0.0594729077267139,1
500,505,32,0.0651163116537719,1
501,480,32,0.0589373715116434,1
501,486,32,0.0731083534780558,1
501,488,32,0.0580035443892627,1
501,489,32,0.0631025607990699,1
501,490,32,0.0627669425363791,1
501,491,32,0.0574056775519088,1
501,506,32,0.0696390499119564,1
501,507,32,0.0737342897347162,1
502,477,32,0.0675963568912972,1
502,487,32,0.060335334737968,1
502,488,32,0.0576758575066072,1
502,489,32,0.0588088241857061,1
502,506,32,0.058908093220287,1
502,507,32,0.0634362979389121,1
502,508,32,0.0600174426673855,1
503,476,32,0.0582330708614613,1
503,487,32,0.0605510328933023,1
503,507,32,0.0591602344452251,1
503,508,32,0.0600410422085755,1
504,486,32,0.0610310317573164,1
504,507,32,0.0573225130518082,1
504,508,32,0.0616178890136104,1
504,509,32,0.0574961601506144,1
505,479,32,0.0597160620199245,1
505,508,32,0.0604427710300571,1
506,473,32,0.0644994448859547,1
506,508,32,0.0572564024930173,1
506,509,32,0.0603023295825356,1
507,474,32,0.0719374930828931,1
507,509,32,0.0589100863849352,1
508,475,32,0.0605128915058918,1
509,475,32,0.0590877551946588,1
510,470,32,0.0854752678695349,1
510,474,32,0.0765045409244114,1
511,470,32,0.0836222380281096,1
511,471,32,0.104342263685918,1
511,473,32,0.0990499751715372,1
511,474,32,0.0678932086912735,1
512,469,32,0.0798658244016756,1
512,471,32,0.0845056227528543,1
512,472,32,0.086066984201776,1
512,473,32,0.0743661052373951,1
513,472,32,0.0739567398827198,1
513,473,32,0.0615512654213154,1
513,509,32,0.0931780059729837,1
514,508,32,0.0668744597816171,1
514,509,32,0.178885465730164,1
514,510,32,0.270064398324213,1
515,508,32,0.0624263826406257,1
515,509,32,0.165081432451815,1
516,472,32,0.0670606142834377,1
517,472,32,0.0718275977681462,1
518,472,32,0.0763577425789881,1
519,472,32,0.0757601293099178,1
520,472,32,0.0704030039751015,1
521,472,32,0.0696790429375312,1
522,472,32,0.0683146568695115,1
523,472,32,0.0665201954046728,1
524,472,32,0.0700081686727731,1
525,472,32,0.0784204144216242,1
525,473,32,0.0587317689121605,1
526,472,32,0.0854685158768655,1
526,473,32,0.0630771862798943,1
527,471,32,0.109090724892046,1
527,472,32,0.0897112970590891,1
527,473,32,0.0650137344376299,1
528,472,32,0.0961573153671438,1
528,473,32,0.0693417794294652,1
529,473,32,0.078532898491639,1
530,473,32,0.0945452048798709,1
530,474,32,0.0627070709367534,1
531,474,32,0.0792027138552446,1
532,474,32,0.101933140907636,1
532,475,32,0.0613810385458701,1
533,475,32,0.0847516193696165,1
534,475,32,0.111400861688715,1
534,476,32,0.0579267131993166,1
535,476,32,0.0660268045971199,1
536,475,32,0.125292181426008,1
536,476,32,0.0730463059087401,1
537,471,32,0.246848865660514,1
537,472,32,0.261361840478329,1
537,474,32,0.137660687990431,1
537,475,32,0.114917724050341,1
537,476,32,0.081317408474587,1
538,470,32,0.172630419721319,1
538,471,32,0.320839925715579,1
538,472,32,0.327269143650608,1
538,473,32,0.199908470105314,1
538,474,32,0.123298686549314,1
538,475,32,0.110681305662956,1
538,476,32,0.0883976718232942,1
538,477,32,0.0601876105734625,1
539,471,32,0.217822916024883,1
539,472,32,0.231951976667378,1
539,473,32,0.177610677720325,1
539,474,32,0.129349038086947,1
539,475,32,0.113132049021377,1
539,476,32,0.095978685356717,1
539,477,32,0.0733206137192188,1
540,474,32,0.162765351542823,1
540,475,32,0.123586716531793,1
540,476,32,0.104634468699673,1
540,477,32,0.0882066110700317,1
540,478,32,0.0625753923373599,1
541,475,32,0.113291690895214,1
541,476,32,0.0961640791536867,1
541,477,32,0.0858741779552122,1
541,478,32,0.0662629179477565,1
542,476,32,0.0886518828730593,1
542,477,32,0.0813076490441348,1
542,478,32,0.0681518719283446,1
543,476,32,0.0926046703928388,1
543,477,32,0.0868452501306054,1
543,478,32,0.0757261452629718,1
543,479,32,0.0599690700945765,1
544,477,32,0.0896177185685483,1
544,478,32,0.0824884693656019,1
544,479,32,0.0712366244499455,1
544,480,32,0.0584960093777335,1
545,478,32,0.088963453427361,1
545,479,32,0.0934430732834512,1
545,480,32,0.0874146642477589,1
545,481,32,0.0640769529498978,1
546,479,32,0.12148457649096,1
546,480,32,0.115037195990498,1
546,481,32,0.0843816101713386,1
546,482,32,0.0571346956138018,1
547,480,32,0.134225533585508,1
547,481,32,0.0977887265286582,1
547,482,32,0.0743927593918626,1
547,483,32,0.0642240461421626,1
498,503,33,0.0570240395942039,1
498,504,33,0.0605364615623977,1
498,505,33,0.0806728732791677,1
499,504,33,0.0588063651630484,1
500,483,33,0.0730312038535208,1
500,486,33,0.0654785958648037,1
500,487,33,0.0580281287189032,1
500,493,33,0.0573987486511347,1
500,505,33,0.0672434606036972,1
501,487,33,0.0587683358174376,1
501,488,33,0.0587093959338309,1
501,505,33,0.0582472117159775,1
501,506,33,0.0689160854567102,1
501,507,33,0.0698157752117873,1
502,506,33,0.0594845423830777,1
502,507,33,0.0614111424083826,1
502,508,33,0.0596319540099312,1
503,507,33,0.0575178195995876,1
503,508,33,0.0581848869906309,1
504,479,33,0.0628436027151573,1
504,486,33,0.0595938067255838,1
504,508,33,0.0582677271592059,1
505,508,33,0.0577894089221881,1
506,473,33,0.0726016886657006,1
507,474,33,0.0789053490217642,1
507,475,33,0.0605719434312983,1
508,475,33,0.0682766923902059,1
509,475,33,0.066716474947029,1
510,475,33,0.0600744188710281,1
511,470,33,0.084595338749772,1
511,474,33,0.0714591748458753,1
512,469,33,0.0801039191230868,1
512,470,33,0.0812696609770819,1
512,471,33,0.0845644505946613,1
512,472,33,0.0874953461374545,1
512,473,33,0.0727169914715197,1
513,472,33,0.0770207115989351,1
513,473,33,0.0635539064470314,1
513,509,33,0.0732965365261457,1
514,473,33,0.0579505957934744,1
514,508,33,0.0573757034220066,1
514,509,33,0.122160035223111,1
516,472,33,0.068031615695589,1
517,472,33,0.0728247461981976,1
518,471,33,0.090864726108985,1
518,472,33,0.0754779019132777,1
519,471,33,0.0922625419118888,1
519,472,33,0.0728605347078134,1
520,471,33,0.0998153032209635,1
520,472,33,0.0713063439340758,1
521,472,33,0.0727659891196326,1
522,472,33,0.0729822592778394,1
523,472,33,0.0724408497136872,1
523,505,33,0.0583294680878064,1
524,472,33,0.0785396151026874,1
524,473,33,0.059219239195137,1
525,472,33,0.090274041740689,1
525,473,33,0.0671340665285809,1
526,472,33,0.0966944024766002,1
526,473,33,0.0716043869152916,1
527,471,33,0.116060432469081,1
527,472,33,0.0989186444914166,1
527,473,33,0.0751945010262085,1
528,472,33,0.107594377171665,1
528,473,33,0.0845363870722916,1
529,473,33,0.0955984803546616,1
529,474,33,0.0661782379348908,1
530,474,33,0.0776524032659406,1
531,474,33,0.093775171074855,1
531,475,33,0.0601970692601363,1
532,474,33,0.119425778935821,1
532,475,33,0.0818201636178245,1
533,475,33,0.115932740198984,1
533,476,33,0.0631687775027237,1
534,476,33,0.075263111886215,1
535,476,33,0.0823859452218914,1
536,476,33,0.0889480565253003,1
537,472,33,0.265205086499572,1
537,473,33,0.185112359762586,1
537,475,33,0.12619606390317,1
537,476,33,0.0967948096199891,1
537,477,33,0.0627886550577838,1
538,471,33,0.318585621116808,1
538,472,33,0.338871862204532,1
538,473,33,0.209020440481367,1
538,474,33,0.13346171515191,1
538,475,33,0.120825192808605,1
538,476,33,0.101598242071238,1
538,477,33,0.0714103246211831,1
539,472,33,0.22862770826259,1
539,474,33,0.126777159852182,1
539,475,33,0.116066105322311,1
539,476,33,0.107106889197878,1
539,477,33,0.0837676034178835,1
539,478,33,0.0584542531680468,1
540,474,33,0.144514084385449,1
540,475,33,0.123110338386992,1
540,476,33,0.118582646701872,1
540,477,33,0.100867847475587,1
540,478,33,0.0724902483535045,1
541,475,33,0.115439048647653,1
541,476,33,0.112766545082837,1
541,477,33,0.100553953528175,1
541,478,33,0.0777497734868625,1
542,476,33,0.104206752077585,1
542,477,33,0.0951200264880967,1
542,478,33,0.0797103280744293,1
542,479,33,0.060374460913829,1
543,477,33,0.0985181363358586,1
543,478,33,0.0858771382175004,1
543,479,33,0.0697793321421835,1
544,477,33,0.0960570615441124,1
544,478,33,0.0898534781029752,1
544,479,33,0.0831102541787345,1
544,480,33,0.0740818964699804,1
545,478,33,0.0929490809883417,1
545,479,33,0.114681410203852,1
545,480,33,0.130680554629081,1
545,481,33,0.0959508636087574,1
546,479,33,0.144071082903101,1
546,480,33,0.175267447314172,1
546,481,33,0.130416077012297,1
546,482,33,0.0747627744870774,1
547,480,33,0.158812127649718,1
547,481,33,0.121496889295059,1
547,482,33,0.0844053276512652,1
498,504,34,0.0627781526132912,1
499,504,34,0.0618375676013044,1
499,505,34,0.084701778459537,1
500,483,34,0.0621176721006861,1
500,486,34,0.0645883058270322,1
500,487,34,0.0621534311256177,1
500,505,34,0.0672610216815743,1
500,506,34,0.0814521711719421,1
501,487,34,0.0634145264481391,1
501,488,34,0.0585439691649645,1
501,505,34,0.0597768181600746,1
501,506,34,0.0680590718334652,1
501,507,34,0.0672021230765254,1
502,506,34,0.0602334356695613,1
502,507,34,0.0597359052123544,1
502,508,34,0.0586967470043325,1
504,479,34,0.057834886099014,1
504,480,34,0.0611774821834668,1
504,486,34,0.0585577797910182,1
506,473,34,0.0692506835493295,1
507,474,34,0.0793801408905582,1
507,475,34,0.0630764550597275,1
507,476,34,0.0581323099018627,1
508,475,34,0.0712711392212062,1
508,476,34,0.0579717186211962,1
509,475,34,0.071730032948309,1
510,475,34,0.0647434955135633,1
511,470,34,0.0829643580646461,1
511,474,34,0.0783204967239921,1
512,470,34,0.0783248250756247,1
512,471,34,0.0789504605885067,1
512,473,34,0.0690536374051855,1
513,471,34,0.0799776185300814,1
513,472,34,0.0748289027366787,1
513,473,34,0.0622020454728367,1
513,509,34,0.062885258676918,1
514,472,34,0.0723680815132163,1
514,473,34,0.057147144047448,1
515,472,34,0.0678520952477011,1
516,472,34,0.0695424580866959,1
517,472,34,0.0747825764009494,1
517,473,34,0.0572335400689309,1
518,471,34,0.0912601098264385,1
518,472,34,0.0763748260049819,1
518,473,34,0.0571878034268845,1
519,471,34,0.0935229767774854,1
519,472,34,0.0755260268147399,1
520,471,34,0.100994030129856,1
520,472,34,0.0767910553941263,1
521,471,34,0.1070541823765,1
521,472,34,0.0790660877258515,1
522,472,34,0.0804355746442284,1
522,506,34,0.0670693889254394,1
523,472,34,0.0821614252490607,1
523,473,34,0.0586305244037418,1
523,505,34,0.0631357074809862,1
523,506,34,0.0745527255972253,1
524,472,34,0.091479116163334,1
524,473,34,0.0667935950868798,1
524,505,34,0.0606541762153799,1
525,472,34,0.105771881669141,1
525,473,34,0.0764399576722592,1
526,472,34,0.111841457220837,1
526,473,34,0.0818876835445176,1
526,504,34,0.058320339629595,1
527,471,34,0.124223550327714,1
527,472,34,0.1107758453542,1
527,473,34,0.0877808581279084,1
527,474,34,0.0586900893626525,1
527,503,34,0.0639726715190122,1
528,470,34,0.12428076240883,1
528,473,34,0.103174681987632,1
528,474,34,0.072037210284673,1
529,474,34,0.0844457747409759,1
530,474,34,0.0953856716983735,1
530,475,34,0.06305718387017,1
531,474,34,0.110434070689459,1
531,475,34,0.0782680788525184,1
532,474,34,0.135924405704348,1
532,475,34,0.103839939019069,1
532,476,34,0.0634547730419976,1
533,475,34,0.141967138399598,1
533,476,34,0.0816406136852525,1
534,476,34,0.0942070037588491,1
535,476,34,0.100822393886509,1
535,477,34,0.0574582959192348,1
536,475,34,0.143207299596376,1
536,476,34,0.106442115715261,1
536,477,34,0.0676709295544378,1
537,473,34,0.179037960516564,1
537,474,34,0.149957016048065,1
537,475,34,0.135403022137667,1
537,476,34,0.110327784300052,1
537,477,34,0.0755229486137151,1
538,472,34,0.283762109831533,1
538,474,34,0.14120041867308,1
538,475,34,0.126920019043804,1
538,476,34,0.110593571036813,1
538,477,34,0.0828330627661465,1
538,478,34,0.0575356696273693,1
539,474,34,0.126246812941521,1
539,475,34,0.117931223884236,1
539,476,34,0.113826613828855,1
539,477,34,0.0938055697842089,1
539,478,34,0.0671210755767464,1
540,475,34,0.119972601887982,1
540,476,34,0.127894523236431,1
540,477,34,0.114445839371404,1
540,478,34,0.0826629479325009,1
541,475,34,0.122854081100148,1
541,476,34,0.145263750170657,1
541,477,34,0.137912109789076,1
541,478,34,0.099170119362493,1
541,479,34,0.0613295346996049,1
542,476,34,0.146787931432872,1
542,477,34,0.14088079290307,1
542,478,34,0.104574791698962,1
542,479,34,0.0707285030941935,1
542,490,34,0.0570433284745719,1
543,477,34,0.124732243686338,1
543,478,34,0.101453507653705,1
543,479,34,0.0802900323463497,1
543,480,34,0.061533197206871,1
544,478,34,0.0963999035544188,1
544,479,34,0.0934237431245255,1
544,480,34,0.0888005741352048,1
544,481,34,0.070375730642267,1
545,479,34,0.125599459010298,1
545,480,34,0.160518477084456,1
545,481,34,0.123969215442275,1
545,482,34,0.0752781018996345,1
546,480,34,0.223088456033807,1
546,481,34,0.175473156058518,1
546,482,34,0.10081398485459,1
546,483,34,0.0673671842353084,1
546,484,34,0.0594524217681696,1
546,486,34,0.0574632611400449,1
547,481,34,0.145882091172682,1
498,504,35,0.0636925316380096,1
499,487,35,0.057007545861893,1
499,504,35,0.0618879746173195,1
499,505,35,0.0844856321370037,1
500,484,35,0.0663912647778416,1
500,486,35,0.0632930495494599,1
500,487,35,0.0636395299697898,1
500,505,35,0.0667691051082286,1
500,506,35,0.0765575956650627,1
501,482,35,0.0613624985764794,1
501,487,35,0.0673894451718382,1
501,505,35,0.0589593081166476,1
501,506,35,0.0644234215763541,1
501,507,35,0.0629204810805981,1
502,506,35,0.0592649581463729,1
502,507,35,0.0573523279644161,1
503,480,35,0.0573038964222388,1
504,482,35,0.0587741973726457,1
506,473,35,0.0626321208696557,1
507,472,35,0.102288962075903,1
507,473,35,0.0919825140726859,1
507,474,35,0.0761707507121377,1
507,475,35,0.0646769249936997,1
507,476,35,0.06016416435263,1
508,474,35,0.105445509803398,1
508,475,35,0.0731911346772625,1
508,476,35,0.0605741665764828,1
509,475,35,0.0767591470689441,1
509,476,35,0.0599566983211091,1
510,475,35,0.0720885549136438,1
510,476,35,0.0588549618194569,1
511,470,35,0.0797872831000489,1
511,471,35,0.118888780280417,1
511,474,35,0.0858247675215212,1
511,475,35,0.0622213284562678,1
512,470,35,0.0751920479004876,1
512,471,35,0.076361917610263,1
512,472,35,0.0800741690767841,1
512,473,35,0.0707983700017445,1
512,474,35,0.0581684109491304,1
512,509,35,0.0615173993131059,1
513,469,35,0.075612900488106,1
513,470,35,0.0771224160684264,1
513,471,35,0.0747384909012152,1
513,472,35,0.0709488244480019,1
513,473,35,0.0608531093793092,1
514,471,35,0.0769386380321478,1
514,472,35,0.0691031362929289,1
515,472,35,0.0666211686539973,1
516,472,35,0.0694731690789541,1
517,472,35,0.0739816898224437,1
517,473,35,0.0576198896791623,1
518,471,35,0.0908359726450064,1
518,472,35,0.0754332856892288,1
518,473,35,0.0573854628524587,1
519,471,35,0.0930580445870696,1
519,472,35,0.0779265223744408,1
519,473,35,0.0576631555046773,1
520,471,35,0.0980019538674612,1
520,472,35,0.0805477756612754,1
520,473,35,0.0574978584684211,1
521,471,35,0.104260532141466,1
521,472,35,0.0824131713792313,1
521,473,35,0.0572493143749488,1
522,471,35,0.111621418919996,1
522,472,35,0.0853355222605591,1
522,473,35,0.0589076745377721,1
523,472,35,0.0909555802147108,1
523,473,35,0.0635291275184756,1
523,505,35,0.0632978319652283,1
524,472,35,0.102102937306693,1
524,473,35,0.0725700515996125,1
525,473,35,0.0830388835522921,1
526,472,35,0.121830785652196,1
526,473,35,0.0903528719922202,1
526,474,35,0.0585075555800449,1
526,504,35,0.0602612633144578,1
527,471,35,0.128520931248038,1
527,472,35,0.119646383342597,1
527,473,35,0.0993441379683194,1
527,474,35,0.0687311752085605,1
527,503,35,0.0648248732418047,1
528,470,35,0.120982758960679,1
528,473,35,0.117499119941148,1
528,474,35,0.0864081632758965,1
529,474,35,0.100319302617872,1
