x,y,z,signal,cytoplasm.p
799,453,36,0.0899773668488175,1
799,454,36,0.0872174706801942,1
799,455,36,0.0809511143465114,1
799,456,36,0.0857702562374731,1
799,457,36,0.108117989780467,1
800,448,36,0.0811398693974736,1
800,449,36,0.0832899928132851,1
800,450,36,0.0856249203323834,1
800,451,36,0.0901396623442277,1
800,453,36,0.0851581718854243,1
800,454,36,0.0754636549138986,1
800,455,36,0.0683064483334455,1
800,456,36,0.074318528751058,1
800,457,36,0.0930693843965919,1
800,458,36,0.14070315357803,1
801,447,36,0.0837281588074337,1
801,448,36,0.084875537600143,1
801,449,36,0.0880626314604127,1
801,450,36,0.0923570167368276,1
801,453,36,0.0797890934596555,1
801,454,36,0.065671213409389,1
801,455,36,0.0577426167284493,1
801,456,36,0.059397515389354,1
801,457,36,0.0701286077105704,1
801,458,36,0.0900470863329478,1
801,459,36,0.126045892509881,1
802,446,36,0.0850729021788757,1
802,447,36,0.0886378953389007,1
802,448,36,0.0912601864866173,1
802,449,36,0.0961589842002664,1
802,450,36,0.0982071318874925,1
802,451,36,0.0936317103956769,1
802,452,36,0.0826248714113955,1
802,453,36,0.067094073503006,1
802,458,36,0.0569500330369989,1
802,459,36,0.0661779312941757,1
802,460,36,0.0757801729981999,1
802,461,36,0.0774056636351379,1
802,462,36,0.0760530360591554,1
802,463,36,0.0773413398482062,1
802,464,36,0.0834260882183637,1
802,465,36,0.0900046637693994,1
802,466,36,0.0969916670621546,1
802,467,36,0.102228046718458,1
802,469,36,0.102648580871488,1
802,470,36,0.101213172096299,1
803,445,36,0.0806748841346264,1
803,446,36,0.0891086595998405,1
803,447,36,0.0937157358485546,1
803,448,36,0.0983682656863473,1
803,449,36,0.102121052696631,1
803,450,36,0.0984058704525064,1
803,451,36,0.0846790693558082,1
803,452,36,0.0678686125677593,1
803,463,36,0.0590821648985449,1
803,464,36,0.0645429230011955,1
803,465,36,0.0720784534608556,1
803,466,36,0.0837542822375865,1
803,467,36,0.0950458548166605,1
803,468,36,0.100604620009411,1
803,469,36,0.103280532003714,1
803,470,36,0.100748552443535,1
803,471,36,0.0951975299288414,1
804,445,36,0.0900145588293986,1
804,446,36,0.100771444352305,1
804,449,36,0.109952515034123,1
804,450,36,0.0955083928507236,1
804,451,36,0.0760211749094679,1
804,452,36,0.0587308136083941,1
804,466,36,0.0655596964370142,1
804,467,36,0.0780606894811762,1
804,468,36,0.0896202601483216,1
804,469,36,0.0996778102418565,1
804,470,36,0.0980245214447061,1
804,471,36,0.0920168342450312,1
805,444,36,0.086086444093312,1
805,445,36,0.0971353931034899,1
805,446,36,0.111715286360442,1
805,449,36,0.107207431970814,1
805,450,36,0.08414228299013,1
805,451,36,0.0652347634238578,1
805,467,36,0.0639993138796061,1
805,468,36,0.077882006398318,1
805,469,36,0.0940324603256449,1
805,470,36,0.0973364196799935,1
805,471,36,0.0940353026491965,1
806,443,36,0.0855786293782751,1
806,444,36,0.0910956383613384,1
806,445,36,0.109717946680935,1
806,450,36,0.0799665440827164,1
806,451,36,0.0597150241590426,1
806,467,36,0.0578621181532907,1
806,468,36,0.0704834381934503,1
806,469,36,0.0882269555020921,1
806,470,36,0.0984797177924171,1
806,471,36,0.102848722907467,1
806,472,36,0.100294688803547,1
807,443,36,0.0902969277525226,1
807,444,36,0.0960330728050917,1
807,450,36,0.0844915703523906,1
807,468,36,0.0633006389071589,1
807,469,36,0.0810635984165262,1
807,470,36,0.100037830029146,1
807,471,36,0.113502246921634,1
807,472,36,0.113158762145213,1
807,473,36,0.0962229423771147,1
808,442,36,0.0923959954892679,1
808,443,36,0.0967213160962882,1
808,444,36,0.104643373074285,1
808,450,36,0.0954841151617983,1
808,468,36,0.0582073189383287,1
808,469,36,0.0741714827342879,1
808,470,36,0.0945972217596403,1
808,471,36,0.109603227671862,1
808,472,36,0.109996694884846,1
808,473,36,0.09577015197963,1
809,442,36,0.0993776915388769,1
809,443,36,0.104363704948228,1
809,444,36,0.110367824501122,1
809,450,36,0.088914803698521,1
809,469,36,0.0670943211743528,1
809,470,36,0.0850774899957287,1
809,471,36,0.100825967430227,1
809,472,36,0.104508380396393,1
809,473,36,0.0965432816764812,1
810,442,36,0.104168197904597,1
810,443,36,0.105460499816818,1
810,444,36,0.105664463067862,1
810,445,36,0.118507861749005,1
810,449,36,0.143205471545959,1
810,450,36,0.0727041243553587,1
810,469,36,0.058767079769893,1
810,470,36,0.0742853643783312,1
810,471,36,0.0943473213706972,1
810,472,36,0.103295840451722,1
810,473,36,0.0998305762873508,1
811,441,36,0.104282374395481,1
811,442,36,0.0990651892685562,1
811,443,36,0.0963758853307139,1
811,444,36,0.0904265719087101,1
811,445,36,0.0883058624138021,1
811,446,36,0.100397649320583,1
811,447,36,0.119931181803695,1
811,448,36,0.11679739625236,1
811,449,36,0.0837252575145138,1
811,470,36,0.0698260948512382,1
811,471,36,0.0932345634941115,1
811,472,36,0.105619422264361,1
811,473,36,0.104278458829427,1
812,442,36,0.0904231516853493,1
812,443,36,0.0861515639667156,1
812,444,36,0.0795000727917882,1
812,445,36,0.072685377993179,1
812,446,36,0.0709453275644622,1
812,447,36,0.0730790162173311,1
812,448,36,0.069309835722662,1
812,449,36,0.0570121395756828,1
812,470,36,0.0674301163451484,1
812,471,36,0.0904756108353808,1
812,472,36,0.105977731939971,1
812,473,36,0.109587801285117,1
812,474,36,0.103354031424352,1
813,442,36,0.0839926423211551,1
813,443,36,0.0773177167192689,1
813,444,36,0.0711366654737557,1
813,445,36,0.0654006206691127,1
813,446,36,0.061160121601442,1
813,447,36,0.0591629175514824,1
813,470,36,0.0686797539194109,1
813,471,36,0.0914040658483102,1
813,472,36,0.111867250422527,1
813,473,36,0.121000202099819,1
813,474,36,0.111008361573371,1
814,442,36,0.0746985509480718,1
814,443,36,0.0651791317218122,1
814,444,36,0.0590422249454014,1
814,470,36,0.0707571857949302,1
814,471,36,0.0955373173258703,1
814,472,36,0.119885905122721,1
814,473,36,0.130933403486439,1
814,474,36,0.116893940902126,1
815,470,36,0.0715740766599901,1
815,471,36,0.094479542488279,1
815,472,36,0.115167942873873,1
815,473,36,0.124741041916087,1
815,474,36,0.11598656743836,1
816,470,36,0.0706128464721646,1
816,471,36,0.0876713402171186,1
816,472,36,0.100695385661084,1
816,473,36,0.111582074557473,1
817,470,36,0.072992519947922,1
817,471,36,0.0898209270116787,1
817,472,36,0.0999995589091252,1
817,473,36,0.111423588483254,1
818,470,36,0.0746242318532148,1
818,471,36,0.0986377969779944,1
818,472,36,0.110779300959182,1
818,473,36,0.118719196171086,1
819,470,36,0.0713351681612964,1
819,471,36,0.0990672885780674,1
819,472,36,0.112664940861272,1
819,473,36,0.116238331259341,1
820,470,36,0.0628522535214856,1
820,471,36,0.0876957771233384,1
820,472,36,0.104706281596377,1
820,473,36,0.112988057617885,1
821,471,36,0.0749551325664422,1
821,472,36,0.0958565421041761,1
822,450,36,0.0568540957717265,1
822,471,36,0.0676164949305685,1
822,472,36,0.0903576897896096,1
823,471,36,0.0634867403365481,1
830,443,36,0.0579741599530434,1
830,444,36,0.06213451375227,1
830,445,36,0.0614444365137196,1
830,446,36,0.0575317422674411,1
831,443,36,0.0633653813766055,1
831,444,36,0.0659861275268728,1
831,445,36,0.0636593790591565,1
831,446,36,0.0583608928641686,1
832,443,36,0.0662285211152325,1
832,444,36,0.0684817642653742,1
832,445,36,0.0651233525963458,1
832,446,36,0.0592516310691392,1
833,443,36,0.0641191514298468,1
833,444,36,0.0677750694588395,1
833,445,36,0.068439335804889,1
833,446,36,0.066705777903621,1
833,447,36,0.0625843379905296,1
834,445,36,0.0676813140601939,1
834,446,36,0.0722200801926798,1
834,447,36,0.0681830077548022,1
839,461,36,0.0595514726160878,1
840,460,36,0.0621255798929739,1
840,461,36,0.0644956944341314,1
840,462,36,0.0585584166601958,1
841,459,36,0.0576723724169412,1
841,460,36,0.0655397647905318,1
841,461,36,0.0666503466974276,1
841,462,36,0.0588947366583691,1
796,457,37,0.0998557090321164,1
796,458,37,0.121612528226278,1
797,453,37,0.106344309121014,1
797,456,37,0.10030314501096,1
797,457,37,0.100495231831231,1
797,465,37,0.116164006267548,1
798,452,37,0.087642067822699,1
798,453,37,0.0963401322027191,1
798,454,37,0.098611278453074,1
798,455,37,0.0938085300464971,1
798,456,37,0.0920096576729102,1
798,457,37,0.101469606291248,1
799,451,37,0.0829930702500669,1
799,452,37,0.085839958030793,1
799,453,37,0.0874251607953147,1
799,454,37,0.0837623138655478,1
799,455,37,0.0787904943831441,1
799,456,37,0.08330759516972,1
799,457,37,0.0988113084472535,1
800,449,37,0.084646022921818,1
800,450,37,0.0860566763561988,1
800,451,37,0.0883757647029741,1
800,452,37,0.0895503165805918,1
800,453,37,0.081686002408026,1
800,454,37,0.0717479596362694,1
800,455,37,0.0653871048899004,1
800,456,37,0.0710344951462549,1
800,457,37,0.0847170102473666,1
800,458,37,0.12119193510388,1
801,448,37,0.0861049250933344,1
801,449,37,0.0875160384887878,1
801,450,37,0.0904266485688889,1
801,451,37,0.0941378798653385,1
801,452,37,0.0919957173142463,1
801,453,37,0.0764931539393944,1
801,454,37,0.0622172064974243,1
801,456,37,0.0569044320244996,1
801,457,37,0.0652665066348087,1
801,458,37,0.0828084489518218,1
801,459,37,0.114093403044876,1
801,465,37,0.104208662685118,1
802,447,37,0.0852486249994457,1
802,448,37,0.0893446196301196,1
802,449,37,0.0922855576563327,1
802,450,37,0.0942820304861255,1
802,451,37,0.090870729190677,1
802,452,37,0.0815226454639866,1
802,453,37,0.0653437329195225,1
802,459,37,0.0634648509070385,1
802,460,37,0.072648286260524,1
802,461,37,0.0765896808983497,1
802,462,37,0.079001032718753,1
802,463,37,0.0794009688714386,1
802,464,37,0.0808677316597481,1
802,465,37,0.0837141299947173,1
802,466,37,0.0907562047805193,1
802,467,37,0.0993503887213582,1
803,446,37,0.0804332217664336,1
803,447,37,0.0878781988641462,1
803,448,37,0.0949259465031778,1
803,449,37,0.098613590052311,1
803,450,37,0.0955170200693046,1
803,451,37,0.0834221254768145,1
803,452,37,0.0686302550316675,1
803,464,37,0.0605792733237768,1
803,465,37,0.065785177610548,1
803,466,37,0.0752552807541059,1
803,467,37,0.0872408461377847,1
803,468,37,0.0992864423383836,1
803,469,37,0.105445910795102,1
803,470,37,0.106367613815362,1
803,471,37,0.101596461196316,1
804,445,37,0.0785566395593129,1
804,446,37,0.0852988904889768,1
804,447,37,0.0975623431237895,1
804,448,37,0.111334131951557,1
804,449,37,0.110205611562827,1
804,450,37,0.0957488581407402,1
804,451,37,0.0765369740769714,1
804,452,37,0.0597736397111237,1
804,466,37,0.0589931742248571,1
804,467,37,0.0691407292652143,1
804,468,37,0.0838944760137613,1
804,469,37,0.0983668209368242,1
804,470,37,0.103446813828421,1
804,471,37,0.0992023284314535,1
805,444,37,0.0776521379037833,1
805,445,37,0.0858541637516142,1
805,446,37,0.0962376847191874,1
805,447,37,0.113288270671854,1
805,449,37,0.113787953511003,1
805,450,37,0.0900464907423281,1
805,451,37,0.0696402528870695,1
805,467,37,0.0583040640839467,1
805,468,37,0.0731827315422811,1
805,469,37,0.0929669251191865,1
805,470,37,0.103121869021391,1
805,471,37,0.101114032794328,1
805,472,37,0.0943207792580295,1
806,444,37,0.0833905532770316,1
806,445,37,0.105098038697681,1
806,450,37,0.0849928512614208,1
806,451,37,0.0622328510708318,1
806,468,37,0.064991650409205,1
806,469,37,0.0840020597292712,1
806,470,37,0.0988778730701802,1
806,471,37,0.104429137359284,1
806,472,37,0.102196958067495,1
806,473,37,0.0930233764954514,1
807,443,37,0.0809274204543321,1
807,444,37,0.0907940100425306,1
807,451,37,0.0578230037713034,1
807,468,37,0.0583306002996776,1
807,469,37,0.0751638487485709,1
807,470,37,0.0954369514610392,1
807,471,37,0.109837383239471,1
807,472,37,0.111253013688536,1
807,473,37,0.0986841704892184,1
808,443,37,0.0891824361765092,1
808,444,37,0.103034417448215,1
808,469,37,0.0680126806314308,1
808,470,37,0.089103535161736,1
808,471,37,0.107979069742647,1
808,472,37,0.111789835435835,1
808,473,37,0.100179781092496,1
809,442,37,0.0902127018037928,1
809,443,37,0.099028380588869,1
809,444,37,0.111221417901006,1
809,469,37,0.0609519538344384,1
809,470,37,0.0788398517444035,1
809,471,37,0.0994063978273609,1
809,472,37,0.107599849529042,1
809,473,37,0.101050864807015,1
810,442,37,0.095361570917553,1
810,443,37,0.101053789687682,1
810,444,37,0.105089794779994,1
810,445,37,0.126985427867112,1
810,450,37,0.0826477102477346,1
810,470,37,0.0680642493440012,1
810,471,37,0.0899229027402641,1
810,472,37,0.103454975188992,1
810,473,37,0.103040679995128,1
810,474,37,0.100079839807116,1
811,442,37,0.092427838948145,1
811,443,37,0.0925524530172173,1
811,444,37,0.089894473607811,1
811,445,37,0.0909020301313658,1
811,446,37,0.106074453497841,1
811,447,37,0.127650967951516,1
811,448,37,0.124724035150272,1
811,449,37,0.0882529315088242,1
811,470,37,0.0627701622638878,1
811,471,37,0.0850746653629876,1
811,472,37,0.102115698277991,1
811,473,37,0.106450819594021,1
811,474,37,0.104067018262483,1
812,441,37,0.0930952070829665,1
812,442,37,0.0880036738859955,1
812,443,37,0.0847807384436785,1
812,444,37,0.081587010529476,1
812,445,37,0.0779517848518166,1
812,446,37,0.0778140795829837,1
812,447,37,0.0788985616474739,1
812,448,37,0.073556986535076,1
812,449,37,0.0598455233710703,1
812,470,37,0.0608818333586037,1
812,471,37,0.0830939963238968,1
812,472,37,0.102513765101701,1
812,473,37,0.111747283139676,1
812,474,37,0.108510383750948,1
813,441,37,0.090902230627218,1
813,442,37,0.0831498698003524,1
813,443,37,0.0777885753311979,1
813,444,37,0.0742586099759377,1
813,445,37,0.0705118201504087,1
813,446,37,0.0672059737762747,1
813,447,37,0.0642173531188616,1
813,448,37,0.0601088333943627,1
813,470,37,0.0614074981014222,1
813,471,37,0.085001885368643,1
813,472,37,0.10825402031924,1
813,473,37,0.122008849556687,1
813,474,37,0.115139366317999,1
814,441,37,0.0857641941864128,1
814,442,37,0.0759980471232242,1
814,443,37,0.0679687012765594,1
814,444,37,0.062741450078467,1
814,445,37,0.0590096325755471,1
814,470,37,0.0623182858916117,1
814,471,37,0.0875054593841164,1
814,472,37,0.112853973068265,1
814,473,37,0.128975372787835,1
814,474,37,0.120542446481524,1
815,441,37,0.0781048339502787,1
815,442,37,0.0694139933178742,1
815,443,37,0.0608602859514302,1
815,470,37,0.0621797196700018,1
815,471,37,0.0835217601214788,1
815,472,37,0.103439466245132,1
815,473,37,0.118604536131381,1
815,474,37,0.118173529018543,1
816,442,37,0.0672546352989884,1
816,443,37,0.0591755664809808,1
816,470,37,0.0620247540670702,1
816,471,37,0.0788961498003108,1
816,472,37,0.0934784902860467,1
816,473,37,0.109094428168375,1
816,474,37,0.11912646221625,1
817,442,37,0.0674814609741192,1
817,443,37,0.0593030759460361,1
817,470,37,0.0644604012672093,1
817,471,37,0.0812535210609806,1
817,472,37,0.0960560295801673,1
817,473,37,0.110984561536328,1
817,474,37,0.12418188257208,1
818,442,37,0.067546922869859,1
818,443,37,0.0592602877724043,1
818,470,37,0.0664964307492516,1
818,471,37,0.0875122585522803,1
818,472,37,0.1064365018314,1
818,473,37,0.119430720568884,1
818,474,37,0.128202944826466,1
819,443,37,0.061944196013048,1
819,470,37,0.0642751077181657,1
819,471,37,0.086787124024281,1
819,472,37,0.108078043930387,1
819,473,37,0.119038361980023,1
819,474,37,0.123851052622094,1
820,443,37,0.0648549888981908,1
820,444,37,0.0600957245037916,1
820,470,37,0.0587194855927455,1
820,471,37,0.0787017867624241,1
820,472,37,0.100886411032725,1
820,473,37,0.115391637275547,1
820,474,37,0.121937154598719,1
821,443,37,0.0619233739291045,1
821,444,37,0.0578729921048036,1
821,471,37,0.0696981784975416,1
821,472,37,0.092427732803282,1
821,473,37,0.111350478260447,1
822,450,37,0.0579819969820893,1
822,471,37,0.0638214740587144,1
822,472,37,0.0855929825225171,1
822,473,37,0.105074792972701,1
823,471,37,0.0590078340098142,1
823,472,37,0.0787249617241624,1
823,473,37,0.0971221898619296,1
824,472,37,0.0709509414483235,1
824,473,37,0.0895326729455992,1
825,472,37,0.0624906592520627,1
825,473,37,0.0814620367472572,1
826,473,37,0.0725595432581831,1
827,473,37,0.0632349883094407,1
829,444,37,0.0580127848892739,1
829,445,37,0.0587418467772014,1
830,443,37,0.0604234290772577,1
830,444,37,0.0670759109375724,1
830,445,37,0.0677017587401803,1
830,446,37,0.0619141747076511,1
831,443,37,0.0667522044872764,1
831,444,37,0.072264342600519,1
831,445,37,0.0709864763896556,1
831,446,37,0.0635107821480003,1
832,443,37,0.0709637024196217,1
832,444,37,0.0752196337709741,1
832,445,37,0.0735557363844682,1
832,446,37,0.0670445805121994,1
832,447,37,0.0605594949976521,1
833,444,37,0.071624141653669,1
833,445,37,0.0750214672088326,1
833,446,37,0.0753649048097587,1
833,447,37,0.0713350738103072,1
833,448,37,0.0616249712347421,1
834,444,37,0.0630301169301245,1
834,445,37,0.0718394977866673,1
834,446,37,0.0786273910073883,1
834,447,37,0.0762289593755776,1
834,448,37,0.0639991310745644,1
834,459,37,0.05798141908228,1
834,460,37,0.0591183013274335,1
834,461,37,0.0571715101904258,1
835,445,37,0.0642194701191832,1
835,446,37,0.0715153431691724,1
835,447,37,0.0698032501179623,1
835,448,37,0.0601981896781339,1
835,459,37,0.0583396108191525,1
835,460,37,0.0605845687730494,1
835,461,37,0.0600654791147952,1
836,446,37,0.0605183933479533,1
836,447,37,0.0609225635012822,1
836,459,37,0.057920073248447,1
836,460,37,0.0611323352351033,1
836,461,37,0.0624213761412578,1
836,462,37,0.0594591324822811,1
837,460,37,0.0600432358690759,1
837,461,37,0.0626262180358898,1
837,462,37,0.0603366497548808,1
838,459,37,0.057768020732309,1
838,460,37,0.061512498958601,1
838,461,37,0.0635758607428461,1
838,462,37,0.0604342204716549,1
839,458,37,0.0597471742586347,1
839,459,37,0.0632661536205824,1
839,460,37,0.0661696284071204,1
839,461,37,0.0667681439075255,1
839,462,37,0.0611975671503067,1
840,460,37,0.0710333098619522,1
840,461,37,0.0704014118021577,1
840,462,37,0.0618399499637834,1
841,464,37,0.0598227847826573,1
841,465,37,0.0576343843498882,1
842,465,37,0.0580067169412768,1
796,458,38,0.120576330280544,1
797,456,38,0.0970616813931263,1
797,457,38,0.0966858460212612,1
798,453,38,0.0912461046014694,1
798,454,38,0.0927488446013732,1
798,455,38,0.0898145819076506,1
798,456,38,0.0904118649482584,1
798,457,38,0.0961933456511695,1
799,452,38,0.0839761721765915,1
799,453,38,0.0827073459698871,1
799,454,38,0.0792779056967523,1
799,455,38,0.0775692328689032,1
799,456,38,0.0827025104816873,1
799,457,38,0.0917591322086632,1
800,450,38,0.0848579706253291,1
800,451,38,0.0854780983992128,1
800,452,38,0.0847970552678846,1
800,453,38,0.0764288655340837,1
800,454,38,0.0677010864893818,1
800,455,38,0.0646217473557899,1
800,456,38,0.0702369285431839,1
800,457,38,0.0788647427147591,1
800,458,38,0.106924072362303,1
801,449,38,0.0846452740108407,1
801,450,38,0.0872000098502433,1
801,451,38,0.0896596398924663,1
801,452,38,0.0856764300755855,1
801,453,38,0.0706278305886473,1
801,454,38,0.0580483139336692,1
801,457,38,0.0624556786227926,1
801,458,38,0.0764597242045103,1
801,459,38,0.104000099823347,1
