x,y,z,signal,cytoplasm.p
245,285,4,0.0758868662762486,1
246,264,4,0.0764478890522943,1
246,265,4,0.0967827562811105,1
246,266,4,0.0726034931283703,1
246,282,4,0.0728619086940946,1
246,283,4,0.0797829075729218,1
246,284,4,0.0800136900926649,1
247,263,4,0.0623932182678989,1
247,264,4,0.143357860187496,1
247,265,4,0.187507954967782,1
247,266,4,0.123953718292289,1
247,267,4,0.0589663903377794,1
247,281,4,0.0767551725335213,1
247,282,4,0.0976516286443188,1
247,283,4,0.104003413901845,1
247,284,4,0.119819883017982,1
247,285,4,0.151751701596504,4
247,286,4,0.148820346092638,4
248,263,4,0.0729904442261582,1
248,264,4,0.175753979984192,1
248,265,4,0.226863250412337,1
248,266,4,0.145445788610571,1
248,267,4,0.0635772347291273,1
248,276,4,0.0580604852112844,1
248,280,4,0.0679078625792938,1
248,281,4,0.0907680045511143,1
248,282,4,0.109864921934463,1
248,283,4,0.133993512709031,1
248,284,4,0.232249960679225,4
248,285,4,0.364540614940121,4
248,286,4,0.335648219129795,4
248,287,4,0.178052311113329,4
249,264,4,0.129744003121886,1
249,265,4,0.165660818289147,1
249,266,4,0.11250718600722,1
249,267,4,0.063606571989852,1
249,274,4,0.0572760628804055,1
249,275,4,0.0731433694889469,1
249,276,4,0.0836699501439938,1
249,277,4,0.0681447425317182,1
249,278,4,0.058707839142508,1
249,279,4,0.0638968899838216,1
249,280,4,0.0770006502198425,1
249,281,4,0.0921491909921601,1
249,282,4,0.106599811599945,1
249,283,4,0.154207539908346,4
249,284,4,0.331190960458161,4
249,285,4,0.550259922822778,4
249,286,4,0.513025625823035,4
249,287,4,0.258253470724728,4
249,288,4,0.0953600495078511,1
250,270,4,0.0578226263673463,1
250,271,4,0.0581693190774021,1
250,272,4,0.0591151346723563,1
250,274,4,0.0617143334154501,1
250,275,4,0.0820022846148541,1
250,276,4,0.095598775201503,1
250,277,4,0.077327824068994,1
250,278,4,0.0715016209971711,1
250,279,4,0.0810318552055752,1
250,280,4,0.0886273398219767,1
250,281,4,0.0947132263009421,1
250,282,4,0.106195328908964,1
250,283,4,0.143048200240727,1
250,284,4,0.261027625686604,4
250,285,4,0.415945487017634,4
250,286,4,0.392661573474465,4
250,287,4,0.205759835406586,4
250,288,4,0.0846368354942383,1
251,268,4,0.0689703490694115,1
251,269,4,0.0767817677186204,1
251,270,4,0.0682841697061052,1
251,271,4,0.0611516712909659,1
251,272,4,0.0593171047587525,1
251,274,4,0.0590280369153907,1
251,275,4,0.0744504904034194,1
251,276,4,0.0869549980219315,1
251,277,4,0.0777274181993435,1
251,278,4,0.083592759240901,1
251,279,4,0.0960847299717145,1
251,280,4,0.0951901528608682,1
251,281,4,0.0950646837359557,1
251,282,4,0.10481519801961,1
251,283,4,0.121502998521614,1
251,284,4,0.154210677078739,1
251,285,4,0.196325078502382,4
251,286,4,0.184375077544719,4
251,287,4,0.116130830100947,1
252,267,4,0.0596750016487835,1
252,268,4,0.0854085145446296,1
252,269,4,0.107981027525675,1
252,270,4,0.087478492691997,1
252,271,4,0.0642592449580954,1
252,272,4,0.0578072294652856,1
252,275,4,0.059671292475518,1
252,276,4,0.06634122337191,1
252,277,4,0.0687189508585138,1
252,278,4,0.0833057199438083,1
252,279,4,0.0949160927217364,1
252,280,4,0.0914195040289288,1
252,281,4,0.0957438103628145,1
252,282,4,0.106193453683052,1
252,283,4,0.109197565593515,1
252,284,4,0.114167338838839,1
252,285,4,0.111612089965933,1
253,267,4,0.0621350739612687,1
253,268,4,0.098260316360754,1
253,269,4,0.128086834140302,1
253,270,4,0.0997309180549393,1
253,271,4,0.0668369198817631,1
253,276,4,0.0572375440890379,1
253,277,4,0.0611363510490839,1
253,278,4,0.0722047245691769,1
253,279,4,0.0819077449236101,1
253,280,4,0.0868927912353215,1
253,281,4,0.107317704689518,1
253,282,4,0.122401809633104,1
253,283,4,0.114480336451854,1
254,268,4,0.0898840183388131,1
254,269,4,0.11166656586836,1
254,270,4,0.0891190087239755,1
254,278,4,0.062250889800592,1
254,279,4,0.0710300724436331,1
254,280,4,0.0809584737236741,1
254,281,4,0.104782328493725,1
254,282,4,0.120171670681459,1
254,283,4,0.10923475167716,1
255,269,4,0.0737027352257437,1
255,279,4,0.0683837571752748,1
255,280,4,0.0753604349316422,1
255,281,4,0.0877513970315103,1
255,282,4,0.0969298671641857,1
256,278,4,0.0663477394871061,1
256,279,4,0.0701849824266565,1
257,277,4,0.0639811866957934,1
257,278,4,0.0703870232762947,1
257,279,4,0.0730794761784038,1
257,280,4,0.0761110324328695,1
258,278,4,0.0672541576471052,1
202,279,5,0.100112544218771,1
202,280,5,0.103490486542577,1
202,281,5,0.105227806689542,1
203,270,5,0.0574541621665176,1
203,271,5,0.0598421267354567,1
203,272,5,0.0633265618414596,1
203,273,5,0.0667819073580845,1
203,274,5,0.0695327871102962,1
203,277,5,0.0902553543478776,1
203,278,5,0.0999950418555141,1
203,279,5,0.107381592103124,1
203,280,5,0.110533115640441,1
203,281,5,0.117173113685488,1
203,282,5,0.131948914977776,1
203,283,5,0.13634285234174,1
203,284,5,0.123983332709044,1
203,295,5,0.115849522626452,1
203,296,5,0.149672984188756,1
203,297,5,0.186915890716268,1
203,298,5,0.178096101766222,1
203,299,5,0.141636909937169,1
204,265,5,0.0634079631574483,1
204,266,5,0.0639035771101858,1
204,267,5,0.0625548120278264,1
204,268,5,0.0607201334538133,1
204,269,5,0.0590259022242585,1
204,270,5,0.05903999590328,1
204,271,5,0.0610475136957537,1
204,272,5,0.0643850973839018,1
204,273,5,0.0669112684613043,1
204,274,5,0.068377989971056,1
204,275,5,0.0710363703721665,1
204,276,5,0.0786893206379674,1
204,277,5,0.087611533483798,1
204,278,5,0.098387595845273,1
204,279,5,0.108952111494941,1
204,280,5,0.117924135766167,1
204,281,5,0.134288453901475,1
204,282,5,0.16724099686349,1
204,283,5,0.183300632066712,1
204,284,5,0.171188441758502,1
204,285,5,0.135666568038433,1
204,286,5,0.11800941726659,1
204,287,5,0.114230801672994,1
204,288,5,0.128822583154593,1
204,289,5,0.149048144762345,1
204,290,5,0.164828182602753,1
204,291,5,0.158608860237219,1
204,292,5,0.147923103566345,1
204,293,5,0.130177050574866,1
204,294,5,0.125943462717159,1
204,295,5,0.146664237285945,1
204,296,5,0.220266441532626,1
204,297,5,0.302155457784867,2
204,298,5,0.296152305329614,2
204,299,5,0.234311576970169,1
204,300,5,0.161318891908016,1
205,264,5,0.0668727968454313,1
205,265,5,0.0693487790934814,1
205,266,5,0.0682300476198878,1
205,267,5,0.0660133300964654,1
205,268,5,0.0642527583275834,1
205,269,5,0.0626606148684139,1
205,270,5,0.0621873562031954,1
205,271,5,0.0626910017838942,1
205,272,5,0.065413859292294,1
205,273,5,0.067242918085509,1
205,274,5,0.068079675730746,1
205,275,5,0.0703097144344654,1
205,276,5,0.0767911261573682,1
205,277,5,0.081963677369434,1
205,278,5,0.0885584223212551,1
205,279,5,0.0988906399384152,1
205,280,5,0.112438899478739,1
205,281,5,0.136644303752443,1
205,282,5,0.201012235153235,1
205,283,5,0.265986454217173,5
205,284,5,0.271914479697224,5
205,285,5,0.178471713054488,1
205,286,5,0.133635438910895,1
205,287,5,0.128290703040357,1
205,288,5,0.152588960481371,1
205,289,5,0.188405504134791,1
205,290,5,0.222807761840743,1
205,291,5,0.214148393160195,1
205,292,5,0.19209118400396,1
205,293,5,0.15489193839673,1
205,294,5,0.142624245864337,1
205,295,5,0.163431410557668,1
205,296,5,0.236427775308403,2
205,297,5,0.319437775664106,2
205,298,5,0.33195072179922,2
205,299,5,0.298340257595184,2
205,300,5,0.224901787696499,1
205,301,5,0.146900987505759,1
206,262,5,0.0998212473332872,1
206,263,5,0.132429090749895,1
206,264,5,0.108164658138532,1
206,265,5,0.0799276066088339,1
206,266,5,0.0717055311757841,1
206,267,5,0.0735893666152045,1
206,268,5,0.0728912518517561,1
206,269,5,0.0695421219612967,1
206,270,5,0.065792283419427,1
206,271,5,0.0629635287194504,1
206,272,5,0.0629904423391384,1
206,273,5,0.0643239461489842,1
206,274,5,0.0652752341013158,1
206,275,5,0.0663089199519603,1
206,276,5,0.07135453959878,1
206,277,5,0.0770395700029145,1
206,278,5,0.0848549808783568,1
206,279,5,0.0927319144957369,1
206,280,5,0.10181202961904,1
206,281,5,0.126677383681034,1
206,282,5,0.234825270931224,5
206,283,5,0.382296716311956,5
206,284,5,0.408297961933716,5
206,285,5,0.240731383394018,5
206,286,5,0.148037209293988,1
206,287,5,0.136347062754636,1
206,288,5,0.159838159276358,1
206,289,5,0.204703811959233,1
206,290,5,0.257863211445379,1
206,291,5,0.244787202194076,7
206,292,5,0.208862048758138,1
206,293,5,0.160678154339914,1
206,294,5,0.149255351328646,1
206,295,5,0.168844173491467,1
206,296,5,0.207159815385306,1
206,297,5,0.234498179639189,2
206,298,5,0.229233606727905,2
206,299,5,0.227644217138234,1
206,300,5,0.203739686375425,1
206,301,5,0.153078017040355,1
206,302,5,0.123619939873889,1
206,303,5,0.105409963068192,1
207,261,5,0.0999527844061969,1
207,262,5,0.216555711475807,1
207,263,5,0.30202499395446,3
207,264,5,0.21334428685418,1
207,265,5,0.107764433035942,1
207,266,5,0.0795427312328098,1
207,267,5,0.0845707603170684,1
207,268,5,0.0813797390968704,1
207,269,5,0.0704146327345285,1
207,270,5,0.0620330687479992,1
207,274,5,0.0581773153237423,1
207,275,5,0.0588128871751814,1
207,276,5,0.062116569373499,1
207,277,5,0.0683203768982358,1
207,278,5,0.0769584694307041,1
207,279,5,0.081594912424827,1
207,280,5,0.0840216198687332,1
207,281,5,0.10226548047345,1
207,282,5,0.205446849587446,5
207,283,5,0.352061517222405,5
207,284,5,0.376126114438504,5
207,285,5,0.221056017786294,5
207,286,5,0.142512168682963,1
207,287,5,0.130815276047879,1
207,288,5,0.149929854757031,1
207,289,5,0.199164064387757,1
207,290,5,0.257661536205824,1
207,291,5,0.233752004840583,1
207,292,5,0.182094555164806,1
207,293,5,0.138925156360818,1
207,294,5,0.134694127773695,1
207,295,5,0.154066131363184,1
207,296,5,0.172839359987047,1
207,297,5,0.17123324668453,1
207,298,5,0.153353026586316,1
207,299,5,0.154263560808222,1
207,300,5,0.158340455260506,1
207,301,5,0.145877868965912,1
207,302,5,0.131655754660255,1
207,303,5,0.110475573330863,1
207,304,5,0.093550627514277,1
208,260,5,0.0623859827264096,1
208,261,5,0.136643431005792,1
208,262,5,0.320054548080934,3
208,263,5,0.432920833953298,3
208,264,5,0.288953961717841,3
208,265,5,0.131896396858376,1
208,266,5,0.0872698118914892,1
208,267,5,0.0888346407392664,1
208,268,5,0.0797739324350679,1
208,269,5,0.0640204249134542,1
208,278,5,0.0622444798302588,1
208,279,5,0.0654403778172144,1
208,280,5,0.0660193508689679,1
208,281,5,0.0703937045057221,1
208,282,5,0.11179255982065,1
208,283,5,0.173876206595832,5
208,284,5,0.185550254497641,5
208,285,5,0.129368568741725,1
208,286,5,0.113951876560978,1
208,287,5,0.110474134478276,1
208,288,5,0.119893264499884,1
208,289,5,0.154445210050305,1
208,290,5,0.197502130681215,1
208,291,5,0.179050827632725,1
208,292,5,0.142071738265072,1
208,293,5,0.119398204859208,1
208,294,5,0.117910502048218,1
208,295,5,0.125435288288976,1
208,296,5,0.133923563244364,1
208,297,5,0.135375955197621,1
208,298,5,0.127977799778332,1
208,299,5,0.1287623164602,1
208,300,5,0.134709389046209,1
208,301,5,0.137480878592638,1
208,302,5,0.132893851929143,1
208,303,5,0.1127736803764,1
208,304,5,0.0948769724428122,1
209,260,5,0.0651176620523057,1
209,261,5,0.126051612538605,1
209,262,5,0.263642846407062,3
209,263,5,0.335751722165019,3
209,264,5,0.220494110469724,3
209,265,5,0.110074829297831,1
209,266,5,0.0774264562343973,1
209,267,5,0.0722852000660834,1
209,268,5,0.0629629803043253,1
209,282,5,0.0581743963400119,1
209,283,5,0.0688422676014837,1
209,284,5,0.0746828297144854,1
209,285,5,0.0735072104913016,1
209,286,5,0.0791111698079099,1
209,287,5,0.0792604389698646,1
209,288,5,0.0894171460561805,1
209,289,5,0.113438300538659,1
209,290,5,0.141442086938209,1
209,291,5,0.139361966059496,1
209,292,5,0.123573920178874,1
209,293,5,0.115430757554471,1
209,294,5,0.114503251948372,1
209,295,5,0.113912543992328,1
209,296,5,0.114117887126591,1
209,297,5,0.11810323753154,1
209,299,5,0.132291196779084,1
209,300,5,0.133439247822591,1
209,301,5,0.130651789371229,1
209,302,5,0.124769064159899,1
209,303,5,0.109863742547097,1
209,304,5,0.0955836731462838,1
210,260,5,0.06488085876006,1
210,261,5,0.0878800917808683,1
210,262,5,0.134812337769371,1
210,263,5,0.15735415719422,3
210,264,5,0.114030447347289,1
210,265,5,0.0796822350673756,1
210,266,5,0.0642747421080823,1
210,288,5,0.0656537584763749,1
210,289,5,0.0820212432667596,1
210,290,5,0.100009241679399,1
210,291,5,0.108154833841775,1
210,292,5,0.107082912252731,1
210,293,5,0.109841994644072,1
210,294,5,0.115064923387468,1
210,295,5,0.116318848034806,1
210,298,5,0.130395449527269,1
210,299,5,0.137473377688991,1
210,300,5,0.135937284614382,1
210,301,5,0.131732745067495,1
210,302,5,0.125690118517108,1
210,303,5,0.111625900591986,1
210,304,5,0.0947799560381001,1
211,259,5,0.0609773106628034,1
211,260,5,0.0669635742909783,1
211,261,5,0.0712595694311475,1
211,262,5,0.0769907905414643,1
211,263,5,0.0792092653520618,1
211,264,5,0.0711333867768787,1
211,265,5,0.061407952165558,1
211,289,5,0.0631661651597084,1
211,290,5,0.0769817800219894,1
211,291,5,0.0873512014136043,1
211,292,5,0.0930005907315438,1
211,293,5,0.103638841679323,1
211,294,5,0.113795265712671,1
211,295,5,0.119921935406747,1
211,296,5,0.143543708048602,1
211,297,5,0.190181920972932,6
211,298,5,0.175047385425584,1
211,299,5,0.148668523557036,1
211,300,5,0.140124392816002,1
211,301,5,0.147059155145389,1
211,302,5,0.143211580772514,1
211,303,5,0.121426597808057,1
211,304,5,0.0959792750503999,1
211,305,5,0.0831362832578981,1
212,256,5,0.0631067358303448,1
212,257,5,0.0629825050621664,1
212,258,5,0.0629189714647699,1
212,259,5,0.0653849878895788,1
212,260,5,0.0691386889250714,1
212,261,5,0.0683107530973307,1
212,262,5,0.0640643452989572,1
212,263,5,0.0596962895907365,1
212,290,5,0.0593209082830073,1
212,291,5,0.0697925825592385,1
212,292,5,0.078889899047272,1
212,293,5,0.0941821599639881,1
212,294,5,0.104495548661853,1
212,295,5,0.118370486708635,1
212,296,5,0.201509134638201,6
212,297,5,0.329021477398739,6
212,298,5,0.27976804375395,6
212,299,5,0.185608598790628,1
212,300,5,0.154915148740089,1
212,301,5,0.167560374962153,1
212,302,5,0.15948788122871,1
212,303,5,0.128124928352218,1
212,304,5,0.0972635925101543,1
213,255,5,0.0667397265689461,1
213,256,5,0.0683871479139515,1
213,257,5,0.070769958560102,1
213,258,5,0.0696916682792823,1
213,259,5,0.0696922638699021,1
213,260,5,0.0741564868239315,1
213,261,5,0.0752847123658199,1
213,262,5,0.0680228646413346,1
213,292,5,0.0610104868294039,1
213,293,5,0.0771019595945663,1
213,294,5,0.0856263709788434,1
213,295,5,0.105537254346585,1
213,296,5,0.230037713033919,6
213,297,5,0.399759763511132,6
213,298,5,0.335554505009707,6
213,299,5,0.210433275782375,6
213,300,5,0.161831359306211,1
213,301,5,0.162677487184069,1
213,302,5,0.147530627038748,1
213,303,5,0.120137775088565,1
213,304,5,0.0962077931464008,1
214,254,5,0.0706527746314344,1
214,255,5,0.0712296188889926,1
214,256,5,0.0760065976816264,1
214,257,5,0.0788824276283096,1
214,258,5,0.0752240977521537,1
214,259,5,0.0723792149299496,1
214,260,5,0.0787532965056262,1
214,261,5,0.0861717727692289,1
214,262,5,0.0807516504582675,1
214,263,5,0.059816964506007,1
214,293,5,0.0582934790823385,1
214,294,5,0.0657589185508481,1
214,295,5,0.0812270084329971,1
214,296,5,0.166706050342103,1
214,297,5,0.292265940906277,6
214,298,5,0.258370890530869,6
214,299,5,0.189558496811361,1
214,300,5,0.156119220683473,1
214,301,5,0.14201985701485,1
214,302,5,0.122947134763311,1
214,303,5,0.106119081515764,1
215,253,5,0.0784494981140652,1
215,254,5,0.0803321541661198,1
215,255,5,0.0839205404745458,1
215,256,5,0.0884474832486895,1
215,257,5,0.0837010211041462,1
215,258,5,0.0733200829949042,1
215,259,5,0.0662132480488451,1
215,260,5,0.0677545068401165,1
215,261,5,0.0754878205610242,1
215,262,5,0.0753294229408581,1
215,263,5,0.0569962709186758,1
215,295,5,0.0586012402154486,1
215,296,5,0.0934635533450586,1
215,297,5,0.154634725806118,1
215,298,5,0.162715180404281,1
215,299,5,0.152437291266127,1
215,300,5,0.134792948641077,1
215,301,5,0.117373468011193,1
215,302,5,0.103998543032024,1
216,253,5,0.0888212959712222,1
216,254,5,0.0921556835196089,1
216,255,5,0.102910888415519,1
216,256,5,0.10642489665972,1
216,257,5,0.0875327798924455,1
216,258,5,0.0675937681360292,1
216,259,5,0.0568665206176254,1
216,296,5,0.0672696606940289,1
216,297,5,0.103556319945337,1
216,298,5,0.127853397998985,1
216,299,5,0.12855114715235,1
216,300,5,0.114968744347786,1
216,301,5,0.102261293648301,1
216,302,5,0.0940003927831683,1
216,303,5,0.0892834035288968,1
217,252,5,0.123214608024004,1
217,253,5,0.106771919598238,1
217,254,5,0.101268579714745,1
217,255,5,0.105625142293086,1
217,256,5,0.10626031315282,1
217,257,5,0.0819843933085146,1
217,258,5,0.0591018134920594,1
217,297,5,0.0826251249796792,1
217,298,5,0.104486774019851,1
217,299,5,0.110834543463396,1
217,300,5,0.106756304509515,1
217,301,5,0.098008552539773,1
217,302,5,0.0898406109868142,1
217,303,5,0.0843595792153451,1
218,251,5,0.127890171297052,1
218,252,5,0.141309370477934,1
218,253,5,0.152600954850882,1
218,254,5,0.133694113432345,1
218,255,5,0.0982854137238986,1
218,256,5,0.0823923021197931,1
218,257,5,0.0643316003729883,1
218,297,5,0.0727782665421108,1
218,298,5,0.0931971946054256,1
218,299,5,0.104788484895775,1
218,300,5,0.104937795336287,1
218,302,5,0.0873840060731845,1
219,251,5,0.135763855702239,1
219,252,5,0.162945113765121,1
219,253,5,0.20369244011755,1
219,254,5,0.179299548634302,1
219,255,5,0.103651248834411,1
219,256,5,0.0644537966979607,1
219,297,5,0.0682632414772987,1
219,298,5,0.0934520720090524,1
219,299,5,0.106748013416333,1
219,300,5,0.106516440707055,1
220,250,5,0.168173679980126,1
220,251,5,0.186715135398859,1
220,252,5,0.159269387925319,1
220,253,5,0.169557301856082,1
220,254,5,0.149872701645283,1
220,255,5,0.0887121908460104,1
220,297,5,0.064094024582018,1
220,298,5,0.0923752382716295,1
220,299,5,0.106607324297465,1
220,300,5,0.106657306734028,1
221,250,5,0.224120820970602,1
221,251,5,0.249235922101181,1
221,252,5,0.168891525894204,1
221,253,5,0.123568766256086,1
221,254,5,0.103540728444361,1
221,255,5,0.0710712743412579,1
221,297,5,0.0601729389946317,1
221,298,5,0.0873648174407426,1
221,299,5,0.102084090696587,1
221,300,5,0.105467281294171,1
222,250,5,0.16013786519376,1
222,251,5,0.186338981592405,1
222,252,5,0.133346677708248,1
222,253,5,0.104879439249427,1
222,254,5,0.0855107084598777,1
222,255,5,0.0635432035066866,1
222,297,5,0.0579054193604267,1
222,298,5,0.0829934240662767,1
222,299,5,0.0960558939506203,1
222,300,5,0.100818784961169,1
223,250,5,0.0981638424742302,1
223,251,5,0.11823767589737,1
223,252,5,0.108875250820311,1
223,253,5,0.0972159039820175,1
223,254,5,0.0732666567472327,1
223,297,5,0.0598323967896887,1
223,298,5,0.085134477993245,1
223,299,5,0.094249237620419,1
224,250,5,0.082747580769872,1
224,251,5,0.0999418986608104,1
224,252,5,0.101467023432917,1
224,253,5,0.0851336878037099,1
224,254,5,0.0593406040520165,1
224,297,5,0.0627567231448543,1
224,298,5,0.0887888628186622,1
224,299,5,0.0957619316496903,1
225,250,5,0.092819065325134,1
225,251,5,0.113637392919883,1
225,252,5,0.106051290329977,1
225,253,5,0.0739649779034701,1
225,297,5,0.0641524809168048,1
225,298,5,0.0882690891157359,1
225,299,5,0.0956102211558883,1
226,249,5,0.0774587419635366,1
226,250,5,0.140576145352605,1
226,251,5,0.175025425232832,1
226,252,5,0.138280585783778,1
226,253,5,0.074861913789048,1
226,297,5,0.0695114401989749,1
226,298,5,0.0886561168737026,1
226,299,5,0.0954137470146168,1
227,249,5,0.0873139622575286,1
227,250,5,0.171034189684927,1
227,251,5,0.207494973686924,1
227,252,5,0.149570353900182,1
227,253,5,0.0721088049947149,1
227,297,5,0.0785446510867394,1
227,298,5,0.0911156407710627,1
