x,y,z,signal,cytoplasm.p
956,554,32,0.0741065161812418,1
956,555,32,0.0811707516556476,1
956,556,32,0.0940192099085899,1
957,531,32,0.0736301203456303,1
957,532,32,0.0826930871766344,1
957,533,32,0.089682696915468,1
957,534,32,0.0912234367762984,1
957,535,32,0.0836633101931242,1
957,536,32,0.0755853617931141,1
957,537,32,0.0713070751542426,1
957,538,32,0.0700320099883731,1
957,539,32,0.069343996677713,1
957,540,32,0.0691931648274986,1
957,541,32,0.0680161480302863,1
957,542,32,0.063646423488943,1
957,543,32,0.060545525154304,1
957,544,32,0.0570818885444973,1
957,549,32,0.0571512188307969,1
957,550,32,0.0618835872963186,1
957,551,32,0.0652085043641578,1
957,552,32,0.0687281441830303,1
957,553,32,0.0738974461829034,1
957,554,32,0.0829687571795206,1
957,555,32,0.0986972381012316,1
958,532,32,0.0798240917797361,1
958,533,32,0.0885751991065339,1
958,534,32,0.0942861347541586,1
958,535,32,0.0889933214124003,1
958,536,32,0.081005743569296,1
958,537,32,0.075552486370292,1
958,538,32,0.0741045289135304,1
958,539,32,0.0729536473403447,1
958,540,32,0.0725407497205088,1
958,541,32,0.0696984910351936,1
958,542,32,0.0654704462981059,1
958,543,32,0.0640720054198982,1
958,544,32,0.0617655601056844,1
958,545,32,0.0594313461159425,1
958,546,32,0.057779785121283,1
958,548,32,0.0572807509451846,1
958,549,32,0.0612585355801826,1
958,550,32,0.0648030191939161,1
958,551,32,0.0682886336872848,1
958,552,32,0.0716038620879138,1
958,553,32,0.0770839621433639,1
958,554,32,0.0890466356182721,1
958,555,32,0.109805964360046,1
959,532,32,0.0761878223442579,1
959,533,32,0.0845022438080512,1
959,534,32,0.0917174585560921,1
959,535,32,0.0906828350924918,1
959,536,32,0.085486684339236,1
959,537,32,0.0809247196572644,1
959,538,32,0.0792996300120307,1
959,539,32,0.0787041455371558,1
959,540,32,0.078185215096196,1
959,541,32,0.0751667382476172,1
959,542,32,0.0727320876298022,1
959,543,32,0.0730402792393008,1
959,544,32,0.0704317515421433,1
959,545,32,0.0671905650803403,1
959,546,32,0.0640408283148828,1
959,547,32,0.0612352367827709,1
959,548,32,0.061090183930649,1
959,549,32,0.0639491604318747,1
959,550,32,0.0667990143718257,1
959,551,32,0.0702587354155779,1
959,552,32,0.0738157264323259,1
959,553,32,0.0789781761916035,1
959,554,32,0.0912616548238877,1
960,533,32,0.0820541068957081,1
960,534,32,0.0883024127057571,1
960,535,32,0.0908626680780317,1
960,536,32,0.0905709996855281,1
960,537,32,0.0880484021518441,1
960,538,32,0.0866612067321695,1
960,539,32,0.0856883065063593,1
960,540,32,0.0851288523155101,1
960,541,32,0.0830396088755221,1
960,542,32,0.0829676485553967,1
960,543,32,0.0845448432797045,1
960,544,32,0.0835508556077935,1
960,545,32,0.0820835797859799,1
960,546,32,0.0776487353712329,1
960,547,32,0.0707819883112333,1
960,548,32,0.0673139348957417,1
960,549,32,0.0678160354789912,1
960,550,32,0.0694582734165239,1
960,551,32,0.0728050209445043,1
960,552,32,0.076476088204211,1
960,553,32,0.0824326017860831,1
960,554,32,0.0948906474393189,1
961,534,32,0.0844286028609296,1
961,535,32,0.0900019747662053,1
961,536,32,0.0947706447748469,1
961,537,32,0.0969051000295036,1
961,538,32,0.0975719433369473,1
961,539,32,0.0971074593137305,1
961,540,32,0.0944626064857059,1
961,541,32,0.0914794110101755,1
961,542,32,0.0912893291484266,1
961,543,32,0.0947160273459359,1
961,544,32,0.0986684433586952,1
961,545,32,0.102643309009963,1
961,546,32,0.0979715433642336,1
961,547,32,0.0866651517829082,1
961,548,32,0.0784354162289174,1
961,549,32,0.0756484413263749,1
961,550,32,0.0763892911910237,1
961,551,32,0.0787728979236461,1
961,552,32,0.0819005152790577,1
961,553,32,0.0883783888398631,1
961,554,32,0.100503145520456,1
962,536,32,0.097498426225499,1
962,537,32,0.102114011754058,1
962,538,32,0.106751799249778,1
962,539,32,0.109286279111172,1
962,540,32,0.105963225475371,1
962,541,32,0.101220024336894,1
962,542,32,0.10102128577188,1
962,543,32,0.107275529797316,1
962,544,32,0.115045947044752,1
962,545,32,0.121206736415321,1
962,546,32,0.117547404059904,1
962,547,32,0.106240558414443,1
962,548,32,0.095510002714478,1
962,549,32,0.0888398182498024,1
962,550,32,0.0874384171093065,1
962,551,32,0.0877382409654446,1
962,552,32,0.0899039205006113,1
962,553,32,0.0963044026624717,1
962,554,32,0.106482545114161,1
963,538,32,0.102076743113298,1
963,539,32,0.109588768382757,1
963,540,32,0.111066163348169,1
963,541,32,0.109417662863724,1
963,542,32,0.11041060088088,1
963,543,32,0.117163324770352,1
963,544,32,0.122591183862433,1
963,545,32,0.125652602205001,1
963,546,32,0.123742655129302,1
963,547,32,0.118502837558827,1
963,548,32,0.110250876449927,1
963,549,32,0.101044260237766,1
963,550,32,0.0960060648344145,1
963,551,32,0.0940828260631021,1
963,552,32,0.0965206610268048,1
963,553,32,0.102969645494085,1
964,541,32,0.110445687655013,1
964,542,32,0.111600791434968,1
964,543,32,0.116624557033899,1
964,544,32,0.121128342537115,1
964,545,32,0.123526143196685,1
964,546,32,0.123072149824087,1
964,547,32,0.120741291191401,1
964,548,32,0.115105718396452,1
964,549,32,0.106561198457588,1
964,550,32,0.100695444630452,1
964,551,32,0.0986992076781325,1
964,552,32,0.101917832459627,1
965,545,32,0.123259330392916,1
910,537,33,0.0833078782226878,1
910,538,33,0.084456914054646,1
910,539,33,0.0858414499558107,1
911,531,33,0.0802216632607532,1
911,532,33,0.0855395798625929,1
911,533,33,0.0902913079717245,1
911,534,33,0.0920207380172121,1
911,535,33,0.0922910948800153,1
911,536,33,0.0942680724366511,1
911,537,33,0.0950216360971034,1
911,538,33,0.0943708619425189,1
911,539,33,0.0951922108918216,1
911,540,33,0.0969611386201904,1
911,541,33,0.099037214200239,1
911,542,33,0.0996347036336359,1
911,543,33,0.0984709431504154,1
911,544,33,0.102357531657352,1
912,528,33,0.0660713618518004,1
912,529,33,0.0718801689599775,1
912,530,33,0.0769225452915413,1
912,531,33,0.0838660232935609,1
912,532,33,0.0892667151976705,1
912,533,33,0.0945409826731013,1
912,534,33,0.0976693843211111,1
912,535,33,0.0999018938413618,1
912,536,33,0.102409554434058,1
912,537,33,0.101943861538791,1
912,538,33,0.100309572672104,1
912,539,33,0.10127011291832,1
912,540,33,0.104227131891267,1
912,541,33,0.11064756339042,1
912,542,33,0.117770838996358,1
912,543,33,0.121313529941296,1
912,544,33,0.122347840867244,1
912,545,33,0.128143774962323,1
912,546,33,0.134330782114034,1
912,547,33,0.130363299427676,1
912,548,33,0.121806584623449,1
912,549,33,0.122276252054139,1
912,550,33,0.133663001193634,1
912,552,33,0.133874748401293,1
913,526,33,0.059352969928547,1
913,527,33,0.0648550065890013,1
913,528,33,0.071955472843285,1
913,529,33,0.0762961608676819,1
913,530,33,0.0798712024080637,1
913,531,33,0.0855501235856433,1
913,532,33,0.089677383775385,1
913,533,33,0.0941218696818475,1
913,534,33,0.0973686228520172,1
913,535,33,0.100620765822449,1
913,536,33,0.102549252867539,1
913,537,33,0.102320227634971,1
913,538,33,0.102286072576857,1
913,539,33,0.105264662544724,1
913,540,33,0.109948434353837,1
913,541,33,0.122082891495513,1
913,542,33,0.135976499244296,1
913,543,33,0.141910433455049,1
913,544,33,0.143194974998403,1
913,545,33,0.154049820435915,1
913,546,33,0.141723264680094,1
913,547,33,0.125165503429045,1
913,548,33,0.118812745176943,1
913,549,33,0.129311686889071,1
914,525,33,0.0652135934206413,1
914,526,33,0.0652312134678867,1
914,527,33,0.070257732936317,1
914,528,33,0.0775977091768508,1
914,529,33,0.0813640591418419,1
914,530,33,0.0804917724522096,1
914,531,33,0.0804026992214062,1
914,532,33,0.0801351198158495,1
914,533,33,0.0824156952681941,1
914,534,33,0.0862091121732307,1
914,535,33,0.0905559683935508,1
914,536,33,0.0924382470416483,1
914,537,33,0.0934610825285273,1
914,538,33,0.0962330497268397,1
914,539,33,0.102142871362899,1
914,540,33,0.108494792249972,1
914,541,33,0.123193614928893,1
914,542,33,0.139096155734988,1
914,543,33,0.154850247053348,1
914,544,33,0.208844971229081,1
914,545,33,0.285260922471509,3
914,546,33,0.240377921000483,3
914,547,33,0.155110537844984,1
914,548,33,0.124648802030207,1
915,524,33,0.0672457604090606,1
915,525,33,0.069515096299809,1
915,526,33,0.0716526533432377,1
915,527,33,0.0775274884530901,1
915,528,33,0.0827958589916917,1
915,529,33,0.0822285854626071,1
915,530,33,0.0749122087632633,1
915,531,33,0.0684310329178336,1
915,532,33,0.0645167759832953,1
915,533,33,0.0645213873878957,1
915,534,33,0.066460636342699,1
915,535,33,0.068602910935591,1
915,536,33,0.0696311951921,1
915,537,33,0.0718942685359359,1
915,538,33,0.0765488092291873,1
915,539,33,0.0838041467354133,1
915,540,33,0.0921995744204278,1
915,541,33,0.107430831525647,1
915,542,33,0.122021209536281,1
915,543,33,0.1480696188588,1
915,544,33,0.265363714100274,3
915,545,33,0.409752854188189,3
915,546,33,0.338610156148057,3
915,547,33,0.183415775655237,3
916,523,33,0.072094416468852,1
916,524,33,0.0750968831339398,1
916,525,33,0.0785751854256404,1
916,526,33,0.0834892208240559,1
916,527,33,0.0877125126300593,1
916,528,33,0.0830584672795015,1
916,529,33,0.0723866509672911,1
916,530,33,0.0603119592803775,1
916,540,33,0.0654494473060575,1
916,541,33,0.0799662079573171,1
916,542,33,0.093216465794983,1
916,543,33,0.115633022487709,1
916,544,33,0.215617579589541,3
916,545,33,0.337874595835744,3
916,546,33,0.281533020534644,3
916,547,33,0.15711222946387,1
917,522,33,0.0689061314273427,1
917,523,33,0.0785385005816267,1
917,524,33,0.0872147757800633,1
917,525,33,0.0942337227796217,1
917,526,33,0.099193718903683,1
917,527,33,0.0942768647694633,1
917,528,33,0.0743886669177032,1
917,542,33,0.0624409893531513,1
917,543,33,0.0731449793527013,1
917,544,33,0.106334626350741,1
917,545,33,0.152726335521742,3
917,546,33,0.134064818469168,1
917,547,33,0.10099645966783,1
917,548,33,0.0978498305880812,1
918,522,33,0.0683322297412622,1
918,523,33,0.0805278027362353,1
918,524,33,0.0948625603292019,1
918,525,33,0.105559391447441,1
918,526,33,0.10500325133509,1
918,527,33,0.0868286856350524,1
918,528,33,0.0581496351022666,1
918,544,33,0.0586316448217394,1
918,545,33,0.0666052233368114,1
918,546,33,0.070059926087322,1
918,547,33,0.0738206090960203,1
918,548,33,0.0799996376922012,1
918,549,33,0.0845294522745806,1
918,550,33,0.0962156832478781,1
918,551,33,0.1016513145027,1
918,552,33,0.0946947217131724,1
918,553,33,0.0877973341694089,1
918,554,33,0.0908841742066474,1
918,555,33,0.0959061176520983,1
918,556,33,0.108725822441062,1
919,522,33,0.0690848970673165,1
919,523,33,0.0824230251606727,1
919,524,33,0.101124057586938,1
919,525,33,0.112368655167231,1
919,526,33,0.100219762324197,1
919,527,33,0.0711185559807535,1
919,546,33,0.0575743653268417,1
919,547,33,0.0617228721799787,1
919,548,33,0.0673959435962238,1
919,549,33,0.0708198584395497,1
919,550,33,0.075214426775754,1
919,551,33,0.0754224707070842,1
919,552,33,0.0747196737757936,1
919,553,33,0.0741223258688806,1
919,554,33,0.077215929692662,1
919,555,33,0.0791821866181426,1
919,556,33,0.0891007753953,1
920,521,33,0.0644729263610342,1
920,522,33,0.0699244911391684,1
920,523,33,0.0829518624555053,1
920,524,33,0.102451033487714,1
920,525,33,0.108437792458582,1
920,526,33,0.0866445360917537,1
920,549,33,0.0615759971743766,1
920,550,33,0.0688430813787661,1
920,551,33,0.069035091538858,1
920,552,33,0.0664512602131408,1
920,553,33,0.0636183658635102,1
920,554,33,0.0657564300435062,1
920,555,33,0.0673297799650014,1
920,556,33,0.0722306003279829,1
920,557,33,0.103926435288478,1
921,521,33,0.0666546337705023,1
921,522,33,0.0702526379828966,1
921,523,33,0.0817347464878552,1
921,524,33,0.096798884403338,1
921,525,33,0.0947261936650293,1
921,526,33,0.0708054993983709,1
921,550,33,0.0590358444597524,1
921,551,33,0.0619797486451906,1
921,552,33,0.0606675150864873,1
921,553,33,0.0568924553457997,1
921,554,33,0.0569933696257559,1
921,555,33,0.0579226030343467,1
921,556,33,0.0615114552007822,1
921,557,33,0.0677026078990837,1
921,558,33,0.0821143087237963,1
922,521,33,0.0654435444722916,1
922,522,33,0.0681127516494204,1
922,523,33,0.0782096873840367,1
922,524,33,0.0876759457247821,1
922,525,33,0.0799995256504015,1
922,526,33,0.0596160381774295,1
922,552,33,0.0568691093728933,1
922,557,33,0.0579696016208745,1
922,558,33,0.0627188707073484,1
922,559,33,0.0664789876101111,1
922,560,33,0.0724006149137023,1
923,521,33,0.0632737075966605,1
923,522,33,0.0653729994170052,1
923,523,33,0.0736596404113967,1
923,524,33,0.0780622403755622,1
923,525,33,0.0677968527434862,1
923,559,33,0.0618079590814856,1
923,560,33,0.067374095445272,1
923,561,33,0.0750447660062443,1
924,521,33,0.0617641743255296,1
924,522,33,0.0637733668480627,1
924,523,33,0.070451223227553,1
924,524,33,0.0719375225675772,1
924,525,33,0.0609727582275714,1
924,560,33,0.0594670402745689,1
924,561,33,0.0656422122740636,1
924,562,33,0.0792457909787811,1
925,521,33,0.061750222172992,1
925,522,33,0.0635481451397494,1
925,523,33,0.0695082558530872,1
925,524,33,0.0709132069495542,1
925,525,33,0.0601019811537673,1
925,561,33,0.0609614832843542,1
925,562,33,0.0765882361488266,1
926,521,33,0.0615219045728434,1
926,522,33,0.0643939309952718,1
926,523,33,0.0723876593434888,1
926,524,33,0.0772432619948649,1
926,525,33,0.0663218991099211,1
926,555,33,0.059883139931103,1
926,556,33,0.069120833000353,1
926,557,33,0.0648500177804439,1
926,558,33,0.0591210551969327,1
926,561,33,0.0605941748831439,1
926,562,33,0.0789457489359803,1
927,521,33,0.0618578117854387,1
927,522,33,0.0667559195574788,1
927,523,33,0.0802106124011355,1
927,524,33,0.0926317550236948,1
927,525,33,0.0824666389054606,1
927,555,33,0.0767874936442815,1
927,556,33,0.104416836349058,1
927,557,33,0.0901629552447026,1
927,558,33,0.0688804207827679,1
927,559,33,0.0592882923254056,1
927,561,33,0.0614731722868878,1
927,562,33,0.0771434445451589,1
928,521,33,0.0625190176212738,1
928,522,33,0.0704352425287462,1
928,523,33,0.0888206649989815,1
928,524,33,0.107582512534765,1
928,525,33,0.0993787765752535,1
928,526,33,0.0681865871954574,1
928,555,33,0.0908039051025298,1
928,556,33,0.130642106600956,1
928,557,33,0.112815796299233,1
928,558,33,0.0797785792212892,1
928,559,33,0.0635921598762417,1
928,560,33,0.0588706358775486,1
928,561,33,0.0610393700259928,1
928,562,33,0.0707954687088246,1
929,521,33,0.0612807493412178,1
929,522,33,0.0738270072724799,1
929,523,33,0.0964017316048358,1
929,524,33,0.116669031731464,1
929,525,33,0.10699599140387,1
929,526,33,0.0745331595608263,1
929,555,33,0.0619494855653837,1
929,556,33,0.0865404610536571,1
929,557,33,0.0802052579824947,1
929,558,33,0.0689235686695463,1
929,559,33,0.0632410798451851,1
929,560,33,0.0599745129672697,1
929,561,33,0.0610026615942317,1
929,562,33,0.0680520485817018,1
930,522,33,0.0748853600098804,1
930,523,33,0.0997390204461424,1
930,524,33,0.118248361146904,1
930,525,33,0.106661281269451,1
930,526,33,0.077318129504847,1
930,557,33,0.0588451080380155,1
930,558,33,0.0611307135774753,1
930,559,33,0.0604712591318784,1
930,560,33,0.0597075468431433,1
930,561,33,0.0617360813184758,1
930,562,33,0.0679002319430369,1
930,563,33,0.0848678244067705,1
931,522,33,0.0716083968323354,1
931,523,33,0.0912637659272726,1
931,524,33,0.105376220795656,1
931,525,33,0.0988353856403267,1
931,526,33,0.0806055066728322,1
931,527,33,0.059835769837555,1
931,560,33,0.0592385811479364,1
931,561,33,0.0638245404658656,1
931,562,33,0.0696011326081453,1
931,563,33,0.0782983773139462,1
932,522,33,0.0668684213183041,1
932,523,33,0.0807304509703669,1
932,524,33,0.0923671712620473,1
932,525,33,0.096002597435559,1
932,526,33,0.091404555294067,1
932,527,33,0.072967711534682,1
932,560,33,0.0585269565022126,1
932,561,33,0.0627464565778349,1
932,562,33,0.0684326722662721,1
932,563,33,0.0755809213996818,1
933,523,33,0.0728224817744553,1
933,524,33,0.083618947537359,1
933,525,33,0.0945591570324085,1
933,526,33,0.0998748622829373,1
933,527,33,0.0849053053372562,1
933,528,33,0.0617148346550806,1
933,561,33,0.0593158428142711,1
933,562,33,0.0649643770763704,1
933,563,33,0.0743187646285312,1
934,523,33,0.069498637949119,1
934,524,33,0.081260650457607,1
934,525,33,0.0933622026917771,1
934,526,33,0.102126183031673,1
934,527,33,0.0907738896940697,1
934,528,33,0.069338235370431,1
934,561,33,0.0571712802098894,1
934,562,33,0.0634219683824174,1
934,563,33,0.0726885446482562,1
934,564,33,0.0917440950197491,1
935,523,33,0.0704357201806293,1
935,524,33,0.0820518011934079,1
935,525,33,0.0995196779838477,1
935,526,33,0.118117413767677,1
935,527,33,0.100643185976273,1
935,528,33,0.0741613517968155,1
935,529,33,0.0584644076932664,1
935,562,33,0.0607541941609381,1
935,563,33,0.0689261928064353,1
935,564,33,0.0897525579260822,1
936,523,33,0.0737119344471971,1
936,524,33,0.0913217917856708,1
936,525,33,0.148891816967006,1
936,526,33,0.207479736002158,1
936,527,33,0.162607349017424,1
936,528,33,0.0918947086833008,1
936,529,33,0.0649717305565963,1
936,563,33,0.0647791719813793,1
936,564,33,0.0929726805295317,1
937,524,33,0.107320228578481,1
937,525,33,0.202440756306208,1
937,526,33,0.28644818814493,1
937,527,33,0.220574072933126,1
937,528,33,0.113229607944278,1
937,529,33,0.0739730036344945,1
937,530,33,0.0574166517513478,1
937,563,33,0.0603848749042691,1
937,564,33,0.0935901723726528,1
938,524,33,0.114758943129281,1
938,525,33,0.184748365439874,1
938,526,33,0.23748481302889,1
938,527,33,0.183762020198094,1
938,528,33,0.111162200861368,1
938,529,33,0.0838012867210512,1
938,530,33,0.0647744839166001,1
938,564,33,0.0827192990608397,1
938,565,33,0.117058064447953,1
939,524,33,0.10855475230365,1
939,525,33,0.13785673755225,1
939,526,33,0.146540826191986,1
939,527,33,0.124678251332731,1
939,528,33,0.105198404562512,1
939,529,33,0.0910806424509821,1
939,530,33,0.0716245780269944,1
939,564,33,0.0686245880753747,1
939,565,33,0.08824576083364,1
939,566,33,0.100384817586043,1
939,567,33,0.0997585864825413,1
940,524,33,0.0825726776235212,1
940,525,33,0.094723062391573,1
940,526,33,0.095366023104859,1
940,527,33,0.0957878958625487,1
940,528,33,0.097273298868175,1
940,529,33,0.0915477741988351,1
940,530,33,0.0771160178919668,1
940,531,33,0.0621429227841882,1
940,564,33,0.0625332823114634,1
940,565,33,0.0753344176463523,1
940,566,33,0.0868820706041662,1
940,567,33,0.090655225634258,1
941,525,33,0.0749763910237111,1
941,526,33,0.0799658246564232,1
941,527,33,0.0861164005324038,1
941,528,33,0.0920269003161985,1
941,529,33,0.0920826440600438,1
941,530,33,0.0819762083601958,1
941,531,33,0.0677529736365409,1
941,564,33,0.061871186038167,1
941,565,33,0.0748449011262961,1
941,566,33,0.0863216905942348,1
941,567,33,0.089338982158511,1
942,525,33,0.0667695945539854,1
942,526,33,0.0738900691149302,1
942,527,33,0.081202512557409,1
942,528,33,0.0903055844557877,1
942,529,33,0.0929017226886673,1
942,530,33,0.0840020479353975,1
942,531,33,0.0706648751458077,1
942,532,33,0.0585133876505688,1
