x,y,z,signal,mito.p
53,888,56,0.205814287390183,1
53,889,56,0.207211413186505,1
47,863,57,0.174114640292387,1
47,864,57,0.175505862126589,1
47,865,57,0.181073962874511,1
47,866,57,0.242338658868801,1
47,867,57,0.2282598660088,1
47,891,57,0.181134211609732,1
47,892,57,0.202615603499349,1
48,862,57,0.190203557967797,1
48,863,57,0.266165655694482,1
48,864,57,0.252221433956325,1
48,865,57,0.224063521448751,1
48,866,57,0.278170197124675,1
48,867,57,0.258933236739057,1
48,868,57,0.177189994553828,1
48,887,57,0.200940969697515,1
48,888,57,0.208493705830287,1
48,889,57,0.171710943419074,1
48,890,57,0.202180910672061,1
48,891,57,0.276056927258858,1
48,892,57,0.271971494400494,1
48,893,57,0.206284970421986,1
49,862,57,0.19275040958316,1
49,863,57,0.271114766317844,1
49,864,57,0.220309146185911,1
49,865,57,0.174793465221244,1
49,866,57,0.194169844077679,1
49,867,57,0.190582479049591,1
49,885,57,0.174114901722445,1
49,886,57,0.194209559660506,1
49,887,57,0.248393400774923,1
49,888,57,0.258563487495097,1
49,889,57,0.216781474354172,1
49,890,57,0.237068512135434,1
49,891,57,0.29463436496816,1
49,892,57,0.280274469439362,1
49,893,57,0.215378880312491,1
50,863,57,0.177792122439711,1
50,884,57,0.190967674452752,1
50,885,57,0.238000510288664,1
50,886,57,0.255194939424723,6
50,887,57,0.271338223659071,6
50,888,57,0.274567080935651,6
50,889,57,0.234860539231467,1
50,890,57,0.207951456320378,1
50,891,57,0.226935679198383,1
50,892,57,0.247214503718688,1
50,893,57,0.214599012666601,1
51,884,57,0.189164482420384,1
51,885,57,0.276261234848409,6
51,886,57,0.30575117706811,6
51,887,57,0.287784984617928,6
51,888,57,0.288700055174967,6
51,889,57,0.26454783935837,1
51,890,57,0.201315882185101,1
51,891,57,0.198250331550798,1
51,892,57,0.243223338181713,1
51,893,57,0.210163982464505,1
52,884,57,0.169217608714965,1
52,885,57,0.257179476773302,1
52,886,57,0.293207806504587,6
52,887,57,0.273839651802029,1
52,888,57,0.275437643025484,1
52,889,57,0.26495283808835,1
52,890,57,0.202604536293603,1
52,892,57,0.219428758683102,1
53,885,57,0.222397950555559,1
53,886,57,0.253669843615496,1
53,887,57,0.23796452008415,1
53,888,57,0.22772138544888,1
53,889,57,0.224394470115084,1
54,886,57,0.205086204681419,1
54,887,57,0.20696394785171,1
54,890,57,0.246068742922178,1
54,891,57,0.293625136018923,1
47,891,58,0.153813496180966,1
47,892,58,0.170318784793835,1
48,863,58,0.227615941992554,1
48,864,58,0.230667092187883,1
48,865,58,0.206671603690462,1
48,866,58,0.253647556703136,1
48,867,58,0.229267439234343,1
48,890,58,0.183603843322006,1
48,891,58,0.233693580814501,1
48,892,58,0.224708229755169,1
48,893,58,0.186837210267069,1
49,863,58,0.234810105016302,1
49,866,58,0.191672206670548,1
49,885,58,0.163776606546424,1
49,886,58,0.185478928620051,1
49,887,58,0.227261050690167,1
49,888,58,0.210863721797922,1
49,889,58,0.183087965569098,1
49,890,58,0.223932392489324,1
49,891,58,0.282220881571294,1
49,892,58,0.261180467723252,1
49,893,58,0.200438305055404,1
50,884,58,0.203075110396216,1
50,885,58,0.233992918229775,1
50,886,58,0.238269151458077,1
50,887,58,0.238871682381964,1
50,888,58,0.224210336211599,1
50,889,58,0.204373916705265,1
50,890,58,0.210958664480292,1
50,891,58,0.243343879223831,1
50,892,58,0.236790633770674,1
50,893,58,0.192688058514563,1
51,884,58,0.193399104697946,1
51,885,58,0.260351494798321,1
51,886,58,0.28386161660907,6
51,887,58,0.26791745493481,1
51,888,58,0.26124745917536,1
51,889,58,0.24974521202803,1
51,890,58,0.21622231903391,1
51,891,58,0.212259235442226,1
51,892,58,0.211455512303634,1
52,884,58,0.167804078182565,1
52,885,58,0.252108343670831,1
52,886,58,0.291405899836666,1
52,887,58,0.282648406857853,1
52,888,58,0.287987178981185,1
52,889,58,0.272528950425386,1
52,890,58,0.219114606897932,1
53,884,58,0.166300495888447,1
53,885,58,0.250240970559468,1
53,886,58,0.276670982891091,1
53,887,58,0.262148695725216,1
53,888,58,0.267025281293597,1
53,889,58,0.246299716377544,1
53,890,58,0.218530180005492,1
53,891,58,0.216057748813024,1
54,885,58,0.183968973968293,1
54,886,58,0.211899573041298,1
54,887,58,0.216085046468143,1
54,888,58,0.226099952663646,1
54,889,58,0.231841675648178,1
54,890,58,0.275656547126552,1
54,891,58,0.291483762421978,1
54,892,58,0.196673189374389,1
55,890,58,0.26033160432815,1
55,891,58,0.250049712686929,1
48,891,59,0.182139475536438,1
48,892,59,0.177281527752538,1
49,886,59,0.169467786386601,1
49,890,59,0.19519223167312,1
49,891,59,0.240690059143477,1
49,892,59,0.223360688526326,1
50,885,59,0.220078150944707,1
50,886,59,0.221095767441607,1
50,887,59,0.207025209628402,1
50,888,59,0.182941139913331,1
50,889,59,0.178924648339584,1
50,890,59,0.206311331286068,1
50,891,59,0.24875966428479,1
50,892,59,0.22370185475072,1
51,884,59,0.192261709663261,1
51,885,59,0.248419151635538,1
51,886,59,0.271610873422691,1
51,887,59,0.247301363855128,1
51,888,59,0.226541442672417,1
51,889,59,0.226535865497867,1
51,890,59,0.230554372261637,1
51,891,59,0.22778574081458,1
52,884,59,0.168872531932634,1
52,885,59,0.240566729514084,1
52,886,59,0.277218330287112,1
52,887,59,0.272638119260024,1
52,888,59,0.278719701318665,1
52,889,59,0.269516121519246,1
52,890,59,0.242312842650672,1
52,891,59,0.20693858913618,1
53,884,59,0.168915493605336,1
53,885,59,0.244879018304415,1
53,886,59,0.269725113063985,1
53,887,59,0.275555308336976,1
53,888,59,0.299441780500625,1
53,889,59,0.26587095866272,1
53,890,59,0.231908122454334,1
53,891,59,0.198412113184409,1
54,885,59,0.184087728571688,1
54,886,59,0.214075956480044,1
54,887,59,0.239007952799179,1
54,888,59,0.255309859720616,1
54,889,59,0.245427585707368,1
54,890,59,0.280205190474256,1
54,891,59,0.251764105643267,1
55,887,59,0.228822180275584,1
55,888,59,0.214957193630539,1
55,889,59,0.215143048615233,1
55,890,59,0.277675375384274,1
55,891,59,0.241131701653114,1
56,890,59,0.148769530018586,1
49,891,60,0.193415465862348,1
50,885,60,0.198261812687468,1
50,886,60,0.201617746757592,1
50,887,60,0.176727927820987,1
50,890,60,0.197219077119257,1
50,891,60,0.232618972565174,1
51,884,60,0.187029099928912,1
51,885,60,0.239254045626175,1
51,886,60,0.262154643259013,1
51,887,60,0.2235299427024,1
51,888,60,0.195550979068848,1
51,889,60,0.210868187894729,1
51,890,60,0.241912680376746,1
51,891,60,0.22739790932501,1
52,884,60,0.172694672044835,1
52,885,60,0.225351282337892,1
52,886,60,0.255322146933295,1
52,887,60,0.248216826557253,1
52,888,60,0.25604192923775,1
52,889,60,0.266892344109609,1
52,890,60,0.263005859524628,1
52,891,60,0.199788912793799,1
53,885,60,0.211491023219711,1
53,886,60,0.241757238422018,1
53,887,60,0.275418318987104,1
53,888,60,0.306622697734819,1
53,889,60,0.277837549162971,1
53,890,60,0.245562178615051,1
53,891,60,0.179020865493482,1
54,885,60,0.171571187267766,1
54,886,60,0.217580731395957,1
54,887,60,0.272637618185748,1
54,888,60,0.278134185134322,1
54,889,60,0.250414625474835,1
54,890,60,0.265326094852242,1
54,891,60,0.204993484154533,1
55,886,60,0.218030238593142,1
55,887,60,0.250186549535934,1
55,888,60,0.210687561511176,1
55,889,60,0.200191885440837,1
55,890,60,0.256541456719176,1
56,887,60,0.212699570801578,1
51,885,61,0.219280876414188,1
51,886,61,0.23808981043897,1
51,887,61,0.20406061456778,1
51,888,61,0.182858484443641,1
51,889,61,0.206823385624392,1
51,890,61,0.237975674433249,1
52,885,61,0.204107497691336,1
52,886,61,0.227578383207697,1
52,887,61,0.225682732078501,1
52,888,61,0.234448939392547,1
52,889,61,0.259321090014466,1
52,890,61,0.259855975911102,1
52,891,61,0.179288787730238,1
53,886,61,0.212637372233848,1
53,887,61,0.262951394929418,1
53,888,61,0.285995583021067,1
53,889,61,0.27763938517976,1
53,890,61,0.251160594356666,1
53,891,61,0.163906079782157,1
54,886,61,0.222574132628144,1
54,887,61,0.290399699118922,1
54,888,61,0.277724698521696,1
54,889,61,0.247755990724263,1
54,890,61,0.239953828531269,1
55,887,61,0.247704576146385,1
55,888,61,0.19691035000777,1
55,889,61,0.177929198932935,1
51,889,62,0.198619645077997,1
52,886,62,0.198094323164279,1
52,887,62,0.2056437696355,1
52,888,62,0.213661894841421,1
52,889,62,0.238780748293802,1
52,890,62,0.231880846585053,1
53,886,62,0.19361190876435,1
53,887,62,0.242855048588904,1
53,888,62,0.254013994499708,1
53,889,62,0.26324108121842,1
53,890,62,0.236615083487393,1
54,887,62,0.276278968520609,1
54,888,62,0.252614297974492,1
54,889,62,0.231849976052488,1
52,889,63,0.211377954720055,1
53,887,63,0.21906744055848,1
53,888,63,0.220049284709246,1
53,889,63,0.233930349302797,1
