x,y,z,signal,cytoplasm.p
60,705,25,0.0602827340614525,1
60,706,25,0.0589394118517863,1
61,706,25,0.057547893977416,1
62,706,25,0.05770415690645,1
63,705,25,0.0578095882400172,1
63,706,25,0.0627987211289511,1
63,707,25,0.0632794335223215,1
63,708,25,0.063277829555504,1
63,709,25,0.0583191366544819,1
63,747,25,0.085405430446668,1
64,706,25,0.0596353034700501,1
64,707,25,0.0596502993804065,1
64,708,25,0.0587717442469248,1
64,746,25,0.0801410108557418,1
64,747,25,0.148219224146154,1
64,748,25,0.115344638689019,1
65,746,25,0.0727569844970946,1
65,747,25,0.134160926745609,1
65,748,25,0.105682519488433,1
66,747,25,0.087345929552079,1
66,748,25,0.0776814279890134,1
67,711,25,0.0592577285018205,1
67,712,25,0.0574782452565276,1
67,747,25,0.065273848321161,1
67,748,25,0.0648752094945778,1
68,710,25,0.0620827858224052,1
68,711,25,0.0643024164326212,1
68,712,25,0.063520624135568,1
68,746,25,0.0819509517797569,1
68,747,25,0.0902520048877586,1
68,748,25,0.0748847762131344,1
69,711,25,0.0629913445704733,1
69,712,25,0.0626823391836922,1
69,745,25,0.0797703294066653,1
69,746,25,0.146001999486165,1
69,747,25,0.157917090577799,1
69,748,25,0.105464391795125,1
70,745,25,0.0924644884105378,1
70,746,25,0.171235475726651,1
70,747,25,0.188786292933592,1
70,748,25,0.119785680784374,1
71,714,25,0.0568454685531455,1
71,745,25,0.0704291274052544,1
71,746,25,0.123387376479223,1
71,747,25,0.13957160216377,1
71,748,25,0.0962803726448932,1
72,713,25,0.0613615373757763,1
72,714,25,0.0582565465669779,1
72,746,25,0.0741014978880003,1
72,747,25,0.0841644908542284,1
72,748,25,0.0745069063980632,1
73,713,25,0.0651009265455848,1
73,714,25,0.0616129237928003,1
73,715,25,0.0576140281239542,1
73,746,25,0.0586994831830212,1
73,747,25,0.0691506656037713,1
73,748,25,0.0747305890058642,1
74,713,25,0.0721411732809698,1
74,714,25,0.0665495208715239,1
74,715,25,0.059509751788022,1
74,747,25,0.0585145493471242,1
75,713,25,0.0800526157726738,1
75,714,25,0.072088378005539,1
75,715,25,0.0619991967428529,1
76,713,25,0.0738819549298533,1
76,714,25,0.0661376964941909,1
76,715,25,0.0599560201733737,1
77,712,25,0.0720795326002953,1
77,713,25,0.0678095724362265,1
77,714,25,0.0615835511504546,1
77,715,25,0.0577071702411696,1
77,746,25,0.0578073002285275,1
78,712,25,0.0726756008719164,1
78,713,25,0.0673405890502092,1
78,714,25,0.0613689380314968,1
78,746,25,0.0613837157551905,1
79,712,25,0.076126334983941,1
79,713,25,0.0730741866260681,1
79,714,25,0.06653147034789,1
79,715,25,0.0586699631172548,1
80,712,25,0.0845621861709189,1
80,713,25,0.0838186590969497,1
80,714,25,0.0748308133442114,1
80,715,25,0.0630771391043996,1
80,745,25,0.0578210577821498,1
81,711,25,0.081821767584642,1
81,712,25,0.0941081946853409,1
81,713,25,0.0938749649368136,1
81,714,25,0.0836018523174915,1
81,715,25,0.0691754563262008,1
81,745,25,0.0636275061155952,1
82,710,25,0.0706795821062594,1
82,711,25,0.0844152109173907,1
82,712,25,0.095437199132386,1
82,713,25,0.0949334768915085,1
82,714,25,0.0872908462651586,1
82,715,25,0.074104717615509,1
83,710,25,0.0689610672908425,1
83,711,25,0.0802459527435522,1
83,712,25,0.0869760736741587,1
83,713,25,0.088313215894028,1
83,714,25,0.0868916826111976,1
83,715,25,0.0767542408175023,1
83,716,25,0.0574067566913486,1
83,744,25,0.057706810528023,1
84,711,25,0.0752500560680754,1
84,712,25,0.0798768752612933,1
84,713,25,0.0847631714688647,1
84,714,25,0.0871907280716743,1
84,715,25,0.0786157091755299,1
84,716,25,0.0605081798533654,1
84,743,25,0.0591530578731041,1
84,744,25,0.063083855715448,1
85,711,25,0.0747418403613341,1
85,712,25,0.0771716319032019,1
85,713,25,0.0820912988762892,1
85,714,25,0.084566390686878,1
85,715,25,0.0757810811264716,1
85,716,25,0.0620148884917551,1
85,740,25,0.0701731177897564,1
85,741,25,0.096553607212869,1
85,742,25,0.0949228388174689,1
85,743,25,0.079792077309691,1
86,710,25,0.0709531292118871,1
86,711,25,0.0803868128735886,1
86,712,25,0.0794607520170119,1
86,713,25,0.0813335955661828,1
86,714,25,0.0827964545823115,1
86,715,25,0.0737728262168942,1
86,716,25,0.063460245399375,1
86,739,25,0.0723335667419556,1
86,740,25,0.166509293147863,1
86,741,25,0.221389053190653,1
86,742,25,0.181821703897724,1
86,743,25,0.111996322575842,1
87,710,25,0.0696012977223766,1
87,711,25,0.0802342532208833,1
87,712,25,0.078936478951285,1
87,713,25,0.0784651839660306,1
87,714,25,0.0785215586821167,1
87,715,25,0.0700608342155937,1
87,716,25,0.0614986942294841,1
87,739,25,0.10555703267271,1
87,740,25,0.254386589780675,1
87,741,25,0.329396498993322,1
87,742,25,0.247780959083467,1
88,711,25,0.0674675147185184,1
88,712,25,0.067938526650805,1
88,713,25,0.0681957982107844,1
88,714,25,0.0683806141079449,1
88,715,25,0.0647781046358132,1
88,716,25,0.0608120549051051,1
88,739,25,0.0980757776196245,1
88,740,25,0.2359496516703,1
88,741,25,0.303622002386514,1
89,712,25,0.061529576487658,1
89,714,25,0.0618895255117055,1
89,715,25,0.0632373765688565,1
89,716,25,0.063021955569553,1
89,717,25,0.057393459098799,1
89,739,25,0.0579426762073129,1
89,740,25,0.13309343965306,1
89,741,25,0.1762891859708,1
90,714,25,0.0630133519387194,1
90,715,25,0.0680656115364087,1
90,716,25,0.0687203661233528,1
90,717,25,0.0626262357267003,1
90,740,25,0.066941537438048,1
91,714,25,0.0657606876318968,1
91,715,25,0.0752792871839372,1
91,716,25,0.0767345214607458,1
91,717,25,0.069713828967886,1
91,718,25,0.0594454574857745,1
92,714,25,0.0647204974599298,1
92,715,25,0.0753575867111538,1
92,716,25,0.0789740601296968,1
92,717,25,0.075210977067709,1
92,718,25,0.0661134129083287,1
93,715,25,0.0700822047146623,1
93,716,25,0.0763705507257808,1
93,717,25,0.0778246822754024,1
93,718,25,0.0708948969606999,1
93,719,25,0.0606606038765236,1
94,715,25,0.0634905497577397,1
94,716,25,0.0712220649129145,1
94,717,25,0.0767835898721006,1
94,718,25,0.0736272072588367,1
94,719,25,0.0670807346318986,1
95,716,25,0.0629199975317781,1
95,717,25,0.0689677956957645,1
95,718,25,0.0692847678442016,1
95,719,25,0.0683753422464197,1
95,720,25,0.0602758759239203,1
96,717,25,0.0608226693913974,1
96,718,25,0.0640580768551079,1
96,719,25,0.0677166661964842,1
96,720,25,0.0655278588750739,1
96,721,25,0.0588770871264397,1
97,719,25,0.0644979057854423,1
97,720,25,0.0662172756566994,1
97,721,25,0.0639699943096918,1
97,722,25,0.0568739330672195,1
98,720,25,0.0643935535913147,1
98,721,25,0.0653139474915988,1
98,722,25,0.0621616573524943,1
98,723,25,0.0591135601902229,1
99,721,25,0.064184112085956,1
99,722,25,0.0640074752401775,1
99,723,25,0.0644025287291686,1
99,724,25,0.061206701505455,1
100,721,25,0.0613829432564659,1
100,725,25,0.060472585942665,1
101,721,25,0.0582896873519574,1
101,727,25,0.0575873916602972,1
103,732,25,0.0574720829575412,1
104,732,25,0.0628034327814775,1
105,731,25,0.0639923849788319,1
105,732,25,0.0608541767248753,1
106,727,25,0.0572808629869844,1
106,728,25,0.0612674104701104,1
106,729,25,0.0669849035114891,1
106,732,25,0.0583226630227057,1
107,728,25,0.0590022024351424,1
108,732,25,0.0585344043334277,1
109,733,25,0.061157120060596,1
110,733,25,0.0645492268266658,1
110,734,25,0.0665296010189152,1
110,735,25,0.0700714369080124,1
110,736,25,0.0726598678444564,1
110,737,25,0.0729337451785465,1
110,738,25,0.0715862892161631,1
111,733,25,0.0678824998539918,1
111,734,25,0.069766966265653,1
111,735,25,0.074637093072439,1
111,736,25,0.0804613147734873,1
111,737,25,0.0790571066910608,1
111,738,25,0.0749259545230119,1
112,733,25,0.0685427916646185,1
112,734,25,0.0687283092972616,1
112,735,25,0.0733952394547909,1
112,736,25,0.080101637008534,1
112,737,25,0.0761463197028548,1
112,738,25,0.0679536758815189,1
113,733,25,0.0661766988343784,1
113,734,25,0.0653884199068133,1
113,735,25,0.0665355923067336,1
113,736,25,0.0701287197523702,1
113,737,25,0.0682376723592078,1
114,732,25,0.0647243304688687,1
114,733,25,0.064559847209895,1
114,734,25,0.0651873579486887,1
114,735,25,0.0664127944942046,1
114,736,25,0.0687115502027933,1
114,737,25,0.0691399685603634,1
114,738,25,0.0643783041126747,1
115,732,25,0.0616299069708681,1
115,733,25,0.0627251332542609,1
115,734,25,0.0657888219175084,1
115,735,25,0.0698536453401037,1
115,736,25,0.0732998859862646,1
115,737,25,0.0725606754700543,1
115,738,25,0.0658904202421367,1
116,731,25,0.0592393772344083,1
116,732,25,0.0605473591016578,1
116,733,25,0.0608306951224218,1
116,734,25,0.0629844097727622,1
116,735,25,0.0669353161696933,1
116,736,25,0.0720074189598124,1
116,737,25,0.0710028639771037,1
116,738,25,0.0644565387735862,1
117,731,25,0.0577634388123928,1
117,732,25,0.0606209764610321,1
117,733,25,0.0608190722599317,1
117,734,25,0.0619983063053917,1
117,735,25,0.0654308660581091,1
117,736,25,0.0719842734827583,1
117,737,25,0.0701843396605421,1
117,738,25,0.0624617524677265,1
118,731,25,0.057926040948518,1
118,732,25,0.061471992899522,1
118,733,25,0.0612738794098119,1
118,734,25,0.0625219483988779,1
118,735,25,0.0656637007118688,1
118,736,25,0.0723689365690565,1
118,737,25,0.0703940760127423,1
118,738,25,0.0625096709763997,1
119,731,25,0.0590514359607285,1
119,732,25,0.0623042747697057,1
119,733,25,0.0618766819832918,1
119,734,25,0.0632164896186078,1
119,735,25,0.0628725684688618,1
119,736,25,0.065388083781414,1
119,737,25,0.0647792073630002,1
119,738,25,0.0615628057266899,1
120,731,25,0.0579915205350682,1
120,732,25,0.0613196101549215,1
120,733,25,0.0629285716779276,1
120,734,25,0.0651056323011744,1
120,735,25,0.0625750974905184,1
120,736,25,0.0606454605427465,1
120,737,25,0.0600027651916179,1
120,738,25,0.0609138183439646,1
120,739,25,0.0586654519605805,1
121,732,25,0.0595768471352634,1
121,733,25,0.0625877228322695,1
121,734,25,0.0644103716551513,1
121,735,25,0.0621801088678325,1
121,736,25,0.0599746839784378,1
121,737,25,0.0596220707438056,1
121,738,25,0.0615612784200512,1
121,739,25,0.0608989226815344,1
122,732,25,0.0583769030476596,1
122,733,25,0.0616128412356847,1
122,734,25,0.0630712834461284,1
122,735,25,0.0626238946427791,1
122,736,25,0.0610441170601402,1
122,737,25,0.0611266152063791,1
122,738,25,0.0629679691128827,1
122,739,25,0.0617051754725546,1
123,733,25,0.0577826333417715,1
123,734,25,0.0600511259705532,1
123,735,25,0.0624530250012195,1
123,736,25,0.0622392728350387,1
123,737,25,0.0637969310076318,1
123,738,25,0.067244468979895,1
123,739,25,0.0651674263022064,1
123,740,25,0.0578019517068235,1
124,734,25,0.057739243680583,1
124,735,25,0.06186124969961,1
124,736,25,0.0623382411258413,1
124,737,25,0.064056797219816,1
124,738,25,0.0696336306270104,1
124,739,25,0.0686871840598155,1
124,740,25,0.0604890973657864,1
125,734,25,0.0576182149491028,1
125,735,25,0.0632356841479865,1
125,736,25,0.0644138626417541,1
125,737,25,0.0640733912000531,1
125,738,25,0.069081948598902,1
125,739,25,0.0690341834105864,1
125,740,25,0.0621557368279179,1
126,734,25,0.0604689652234519,1
126,735,25,0.067596917100296,1
126,736,25,0.0696804464084966,1
126,737,25,0.0659491714237649,1
126,738,25,0.0668273137716685,1
126,739,25,0.0655244209609026,1
126,740,25,0.0610927314073592,1
126,741,25,0.057706916672886,1
127,734,25,0.0597714578444969,1
127,735,25,0.0667545868497554,1
127,736,25,0.0693742715513935,1
127,737,25,0.0657203230993017,1
127,738,25,0.0651123253244754,1
127,739,25,0.06395080567725,1
127,740,25,0.0618335164057028,1
127,741,25,0.060269294942419,1
128,734,25,0.0572553292505144,1
128,735,25,0.0627684049767128,1
128,736,25,0.0649899992668928,1
128,737,25,0.0631563172752038,1
128,738,25,0.0637090961335625,1
128,739,25,0.0646349152157293,1
128,740,25,0.0640017257267692,1
128,741,25,0.0618639976721724,1
128,742,25,0.0584892691789379,1
129,735,25,0.0605930721559569,1
129,736,25,0.0644205084895605,1
129,737,25,0.0640329853889001,1
129,738,25,0.06471711261819,1
129,739,25,0.0672506076911341,1
129,740,25,0.0666194113668222,1
129,741,25,0.0623601777308455,1
129,742,25,0.0579551364348328,1
130,735,25,0.060164441508661,1
130,736,25,0.0681018541101603,1
130,737,25,0.0688196469518073,1
130,738,25,0.0672022233244514,1
130,739,25,0.0676734947219585,1
130,740,25,0.0660185842671801,1
130,741,25,0.0613461640614629,1
131,735,25,0.0618605774488115,1
131,736,25,0.0722544947160144,1
131,737,25,0.0739285702154873,1
131,738,25,0.0705603696313226,1
131,739,25,0.0675347574891805,1
131,740,25,0.0641713098361001,1
131,741,25,0.0605747267854816,1
132,735,25,0.0592884574396368,1
132,736,25,0.0665457763166374,1
132,737,25,0.0687675121333013,1
132,738,25,0.0690665988723358,1
132,739,25,0.0670889490649015,1
132,740,25,0.0633813502815386,1
133,736,25,0.0620581012448386,1
133,737,25,0.065092328811688,1
133,738,25,0.0679831487717907,1
133,739,25,0.0669721012616331,1
133,740,25,0.0629302405110502,1
134,736,25,0.0608193435190258,1
134,737,25,0.0644818130448357,1
134,738,25,0.0674673731920346,1
134,739,25,0.066692114700988,1
134,740,25,0.0624629377520292,1
135,737,25,0.0632889334875532,1
135,738,25,0.0671310472969244,1
135,739,25,0.0678262489735792,1
135,740,25,0.0636917768300955,1
136,737,25,0.0598788705488388,1
136,738,25,0.0644130134828507,1
136,739,25,0.0659867643960503,1
136,740,25,0.0632090594782032,1
137,738,25,0.0610146972422999,1
137,739,25,0.0629674973579364,1
137,740,25,0.0620023810887406,1
138,739,25,0.0605510505841128,1
139,738,25,0.059675054721215,1
139,739,25,0.0635486286885694,1
139,740,25,0.0627256403908282,1
140,737,25,0.0606831596598949,1
140,738,25,0.0663049336226638,1
140,739,25,0.0669422332765938,1
140,740,25,0.0640789461145461,1
141,737,25,0.0627497529655224,1
141,738,25,0.068141092327821,1
141,739,25,0.0668187455224559,1
142,738,25,0.0648361069064641,1
43,698,26,0.0578551184892746,1
44,697,26,0.0586049434917773,1
44,698,26,0.0591458930948568,1
45,697,26,0.0623575535939566,1
45,698,26,0.061314521098438,1
46,695,26,0.0571251956485701,1
46,696,26,0.0610615601992806,1
46,697,26,0.0678441579707291,1
46,698,26,0.0641069624614211,1
46,699,26,0.0571685971036322,1
47,695,26,0.058004157670693,1
47,696,26,0.0654749220731592,1
47,697,26,0.0750517715671973,1
47,698,26,0.0684369003699785,1
47,699,26,0.0578017158293504,1
48,693,26,0.0568906449861931,1
48,694,26,0.0573202663188763,1
48,695,26,0.0582442337628788,1
48,696,26,0.0671229036271634,1
48,697,26,0.076938425742422,1
48,698,26,0.0680214788611798,1
49,692,26,0.0606340322791717,1
49,693,26,0.0635623803452548,1
49,694,26,0.0585829656082153,1
49,696,26,0.0588147506072194,1
49,697,26,0.0647975822181597,1
49,698,26,0.0585928665651513,1
49,701,26,0.0625962439059875,1
50,692,26,0.0648871684824672,1
50,693,26,0.0670774736258321,1
50,694,26,0.0578744191635162,1
50,701,26,0.0686815171035228,1
51,693,26,0.0570139204506052,1
51,700,26,0.0689976106083724,1
51,701,26,0.0701744504974797,1
52,699,26,0.0668773905592212,1
52,700,26,0.0918733145964849,1
52,701,26,0.0845538832838635,1
52,702,26,0.0641281029799533,1
53,699,26,0.0725790503252137,1
53,700,26,0.101370278287299,1
53,701,26,0.0938733020006278,1
53,702,26,0.067846162929251,1
54,699,26,0.0628583332633564,1
54,700,26,0.077334310699506,1
54,701,26,0.0763497522295846,1
54,702,26,0.0635992420973734,1
55,701,26,0.0595510716243834,1
55,702,26,0.0584596311744349,1
57,703,26,0.0568840522108182,1
57,704,26,0.0608705702092601,1
57,705,26,0.0595574580069693,1
58,704,26,0.0606364854048926,1
58,705,26,0.0600846618503003,1
59,704,26,0.0571121103457464,1
59,705,26,0.0585431730784926,1
60,705,26,0.0581616707503347,1
60,706,26,0.0577586269119402,1
61,706,26,0.057169499334967,1
62,706,26,0.0576416552729985,1
63,706,26,0.0642255203763699,1
63,707,26,0.0640282324578159,1
63,708,26,0.0605978073962307,1
63,709,26,0.057640151554107,1
63,747,26,0.0614250473854256,1
64,706,26,0.0613106468109413,1
64,707,26,0.0612746401146629,1
64,708,26,0.0572941487856603,1
64,746,26,0.0573273957155027,1
64,747,26,0.101913091322417,1
65,746,26,0.0617958939487333,1
65,747,26,0.110022889078241,1
65,748,26,0.0918437886337816,1
66,747,26,0.0820920654780769,1
66,748,26,0.0729906152373262,1
67,747,26,0.0660053161593147,1
67,748,26,0.0637749472271329,1
68,711,26,0.0636804959899414,1
68,712,26,0.0612628993134362,1
68,746,26,0.0685217572909491,1
68,747,26,0.0805676011628948,1
68,748,26,0.0708107181874647,1
69,745,26,0.0616194163202491,1
69,746,26,0.110314516192187,1
69,747,26,0.123393639026136,1
69,748,26,0.091063877459577,1
70,745,26,0.0735744591589006,1
70,746,26,0.1322264484127,1
70,747,26,0.146080181074645,1
70,748,26,0.101274405888332,1
71,714,26,0.0592474147593064,1
71,745,26,0.0601161161113466,1
71,746,26,0.100993098413837,1
71,747,26,0.111582121732967,1
71,748,26,0.0826064965562361,1
72,713,26,0.0637155237947062,1
72,714,26,0.0585915102696806,1
72,746,26,0.068484706836852,1
72,747,26,0.0758090679886624,1
72,748,26,0.0659448607629429,1
73,713,26,0.0634254534720834,1
73,714,26,0.0598893788902682,1
73,715,26,0.0573496979305903,1
73,746,26,0.0574350914728123,1
73,747,26,0.064827933752019,1
74,713,26,0.0686423555460408,1
74,714,26,0.0652569359063351,1
74,715,26,0.0615345947808996,1
74,716,26,0.0583587935546575,1
75,713,26,0.074791769725466,1
75,714,26,0.0709937237250186,1
75,715,26,0.0662216334930161,1
75,716,26,0.0607954904095522,1
76,713,26,0.0697645190368689,1
76,714,26,0.0661954451965581,1
76,715,26,0.0647237997445541,1
76,716,26,0.0602969869577684,1
76,746,26,0.0587148564973346,1
77,713,26,0.0661822537488714,1
77,714,26,0.062169948445676,1
77,715,26,0.0604639292393999,1
77,746,26,0.063467109433844,1
78,713,26,0.0671169241332187,1
78,714,26,0.0630408493551534,1
78,715,26,0.0585559989160958,1
79,712,26,0.0738742771181019,1
79,713,26,0.0723247154397751,1
79,714,26,0.0682646272574536,1
79,715,26,0.0609506506113991,1
79,745,26,0.057517943435261,1
80,712,26,0.0817601386978412,1
80,713,26,0.0814683523666011,1
80,714,26,0.0745495825298954,1
80,715,26,0.063951666630027,1
81,711,26,0.0805616924321921,1
81,712,26,0.0926324862438616,1
81,713,26,0.091221691282997,1
81,714,26,0.0813162290872212,1
81,715,26,0.0685610721687886,1
81,744,26,0.0578387485926371,1
81,745,26,0.0723122964908131,1
82,711,26,0.0826220762633385,1
82,712,26,0.0950633038527377,1
82,713,26,0.09276748481869,1
82,714,26,0.0839665719634337,1
82,715,26,0.0713909295959523,1
82,744,26,0.064119281162457,1
83,711,26,0.077929170099077,1
83,712,26,0.0870582710766193,1
83,713,26,0.0870616795061065,1
83,714,26,0.0827249778110061,1
83,715,26,0.0715090275498284,1
84,711,26,0.0725999962448306,1
84,712,26,0.0792995061763573,1
84,713,26,0.0833451822450686,1
84,714,26,0.0819774879954878,1
84,715,26,0.0719181688209042,1
84,742,26,0.0598156848707151,1
84,743,26,0.0667097878206648,1
85,711,26,0.0723191369375348,1
85,712,26,0.0755092913080189,1
85,713,26,0.0808065509401463,1
85,714,26,0.0813978250021253,1
85,715,26,0.0719457016189592,1
85,716,26,0.0570100520600453,1
85,740,26,0.0777828140239159,1
85,741,26,0.101339578834167,1
85,742,26,0.0964608660873579,1
86,710,26,0.0706602991228283,1
86,711,26,0.0795490114705328,1
86,712,26,0.0773839216290491,1
86,713,26,0.0804512899808779,1
86,714,26,0.0827560192864744,1
86,715,26,0.0736245477403268,1
86,716,26,0.0588599742157617,1
86,739,26,0.0849276252431543,1
86,740,26,0.17654271887283,1
86,741,26,0.228871157402642,1
87,710,26,0.068940622610856,1
87,711,26,0.0798046495790106,1
87,712,26,0.0774506041907124,1
87,713,26,0.0778442542087382,1
