x,y,z,signal,mito.p
20,538,30,0.110953323699106,1
20,540,30,0.155834982310935,1
20,541,30,0.165169516783077,1
21,534,30,0.107378180526182,1
21,535,30,0.150248788424484,1
21,536,30,0.134962646203711,1
1,525,31,0.0998093991236612,1
1,549,31,0.117801505828244,1
2,524,31,0.101165905224876,1
2,525,31,0.100322259537995,1
4,548,31,0.120310090619012,1
5,547,31,0.14080092402263,1
7,524,31,0.10046079568237,1
18,535,31,0.103541378544951,1
18,536,31,0.129701420771039,1
18,537,31,0.174533451243713,1
19,534,31,0.101279681764269,1
19,535,31,0.107477469483249,1
19,536,31,0.124878504614777,1
19,537,31,0.150366573558085,1
19,538,31,0.142255553538575,1
20,534,31,0.102555242584082,1
20,535,31,0.123258825589509,1
20,536,31,0.131012340006062,1
20,537,31,0.126343090258726,1
20,538,31,0.113726443028808,1
21,534,31,0.115618946104401,1
21,535,31,0.140050772259887,1
21,536,31,0.129961173318513,1
21,537,31,0.103524712378817,1
2,524,32,0.101632122159871,1
2,525,32,0.105547167978581,1
4,548,32,0.115625503641665,1
5,547,32,0.119174797917702,1
18,535,32,0.100180128730335,1
18,536,32,0.114619978284901,1
18,537,32,0.137074674276756,1
19,534,32,0.122792565082837,1
19,535,32,0.118609085060177,1
19,536,32,0.132596224899359,1
19,537,32,0.144735675131886,1
19,538,32,0.125115022565935,1
20,533,32,0.117824577030775,1
20,534,32,0.118399941014571,1
20,535,32,0.126513509977137,1
20,536,32,0.142666674089056,1
20,537,32,0.144660840778068,1
20,538,32,0.118660946247735,1
21,533,32,0.108942708702341,1
21,534,32,0.12915689464105,1
21,535,32,0.134681750500375,1
21,536,32,0.129095262505111,1
21,537,32,0.114500591892201,1
4,548,33,0.106460462989816,1
5,547,33,0.0997882777536388,1
18,536,33,0.102662091226965,1
19,534,33,0.135005684126845,1
19,535,33,0.121739252490236,1
19,536,33,0.134826190606872,1
19,537,33,0.138726618128227,1
20,533,33,0.133317325247018,1
20,534,33,0.125235814145192,1
20,535,33,0.122477040789868,1
20,536,33,0.138337196272477,1
20,537,33,0.142756845672886,1
20,538,33,0.116451481013859,1
21,534,33,0.129571119673459,1
21,535,33,0.123108939023492,1
21,536,33,0.116888526711661,1
21,537,33,0.11098545781028,1
19,536,34,0.130319125531151,1
20,534,34,0.118279062291962,1
20,535,34,0.108433617237996,1
20,536,34,0.116548155670357,1
20,537,34,0.119141018975753,1
21,535,34,0.102467195119466,1
1,548,35,0.102921331807245,1
2,547,36,0.100909790912361,1
12,534,36,0.100968253208859,1
12,531,39,0.0999783156192448,1
12,532,39,0.106320249335908,1
13,531,39,0.112111393494133,1
13,532,39,0.129561740870164,1
11,530,40,0.102406020486127,1
12,530,40,0.111162522209307,1
12,531,40,0.110505581154805,1
12,532,40,0.122055430358348,1
13,531,40,0.116885607409358,1
13,532,40,0.14484830791478,1
11,529,41,0.105046921564498,1
11,530,41,0.130544990207486,1
12,529,41,0.106297330634243,1
12,530,41,0.136326690204902,1
12,531,41,0.121774284117875,1
12,532,41,0.12703946368016,1
13,531,41,0.114704768766724,1
13,532,41,0.145376527344963,1
4,520,42,0.110840124484422,1
5,520,42,0.100005112200088,1
11,529,42,0.113699145373689,1
11,530,42,0.141899714552231,1
11,531,42,0.107075335590977,1
12,529,42,0.111240548188404,1
12,530,42,0.145044739923864,1
12,531,42,0.126251916526345,1
12,532,42,0.120894299653071,1
1,519,43,0.101649866724991,1
3,545,43,0.106262712937528,1
4,519,43,0.102850277296334,1
4,520,43,0.123885669508698,1
5,520,43,0.115488503398874,1
11,528,43,0.102174709350271,1
11,529,43,0.1280516119317,1
11,530,43,0.139179001056039,1
11,531,43,0.112340406224071,1
12,529,43,0.113124173534978,1
12,530,43,0.138091985771923,1
12,531,43,0.126579128921446,1
1,519,44,0.104257631543636,1
3,545,44,0.104392289808833,1
4,519,44,0.115591234518359,1
4,520,44,0.130710061502648,1
5,519,44,0.10883777721321,1
5,520,44,0.123794811670969,1
5,521,44,0.100467494827581,1
11,528,44,0.124104344858465,1
11,529,44,0.132378900271553,1
11,530,44,0.119836771500801,1
11,531,44,0.107384030023708,1
12,529,44,0.103537467987015,1
12,530,44,0.116324033861068,1
1,519,45,0.110782457371014,1
4,518,45,0.105493651067328,1
4,519,45,0.130747260821176,1
4,520,45,0.132636267269757,1
5,518,45,0.11045959125061,1
5,519,45,0.128486413688179,1
5,520,45,0.132201868551283,1
5,521,45,0.106505744854273,1
8,540,45,0.106978475754856,1
9,522,45,0.103546258572682,1
11,528,45,0.133543146351676,1
11,529,45,0.129885423959495,1
11,530,45,0.100713685690849,1
1,517,46,0.106751293035317,1
1,519,46,0.11536040267094,1
1,520,46,0.103320862291866,1
2,517,46,0.106778721405465,1
3,519,46,0.102510679652282,1
4,518,46,0.128938622329287,1
4,519,46,0.148864222163818,1
4,520,46,0.132065707063258,1
5,518,46,0.144329717825031,1
5,519,46,0.161769586212943,1
5,520,46,0.145668566504478,1
5,521,46,0.113315812659683,1
6,519,46,0.117420264554694,1
6,520,46,0.114930513620949,1
6,521,46,0.111962966579267,1
6,522,46,0.102784625673268,1
6,542,46,0.106528445697557,1
7,521,46,0.101529118717411,1
7,522,46,0.118181145842694,1
7,523,46,0.108861109845797,1
7,540,46,0.11777129976374,1
7,541,46,0.115257769587727,1
8,522,46,0.103238457359313,1
8,523,46,0.100648491570382,1
8,539,46,0.110201396390558,1
8,540,46,0.146895501333688,1
10,525,46,0.104648164477129,1
10,526,46,0.106355847395337,1
10,528,46,0.100883125046546,1
11,527,46,0.101708241878137,1
11,528,46,0.129967414961124,1
11,529,46,0.122523499089581,1
1,517,47,0.106767675985556,1
1,519,47,0.11474608560865,1
1,520,47,0.107532663904035,1
2,517,47,0.110579968898943,1
2,519,47,0.100171392609264,1
3,517,47,0.102877574951453,1
3,518,47,0.105253658274995,1
3,519,47,0.107815531225717,1
4,517,47,0.102674095223749,1
4,518,47,0.153861196273451,1
4,519,47,0.172498839146298,1
4,520,47,0.133560150198301,1
5,517,47,0.104595497213561,1
5,518,47,0.185410455730953,1
5,519,47,0.21781525594293,1
5,520,47,0.168932432094446,1
5,521,47,0.122146081230616,1
6,518,47,0.135784658553374,1
6,519,47,0.161024227334578,1
6,520,47,0.147354496263359,1
6,521,47,0.137423563580751,1
6,522,47,0.122575501885088,1
6,541,47,0.104472679551363,1
6,542,47,0.113047323991137,1
7,519,47,0.102187726388526,1
7,520,47,0.11223945065039,1
7,521,47,0.132836402871315,1
7,522,47,0.150434567158745,1
7,523,47,0.129085524235487,1
7,540,47,0.134875165170885,1
7,541,47,0.131542672662539,1
8,521,47,0.104285386701355,1
8,522,47,0.121876078446323,1
8,523,47,0.112491959406702,1
8,539,47,0.133341387705181,1
8,540,47,0.183344820600107,1
10,525,47,0.104518015880415,1
10,526,47,0.124269427046546,1
10,527,47,0.113555903488287,1
10,528,47,0.101749438897953,1
11,526,47,0.110348527048058,1
11,527,47,0.114758612465548,1
11,528,47,0.119974948178848,1
11,529,47,0.110333080888857,1
1,519,48,0.101831070433254,1
2,516,48,0.112290603798211,1
2,517,48,0.105590227687554,1
3,516,48,0.10653716003279,1
3,517,48,0.107239960276459,1
3,518,48,0.112045970622367,1
3,519,48,0.110605229578201,1
4,517,48,0.10657025272084,1
4,518,48,0.170518179676899,1
4,519,48,0.193870484876568,1
4,520,48,0.133808312679915,1
5,517,48,0.107848199089924,1
5,518,48,0.216966893622104,1
5,519,48,0.275398973162885,1
5,520,48,0.18872519278126,1
5,521,48,0.126203138034875,1
6,518,48,0.155664987416366,1
6,519,48,0.209477074989719,1
6,520,48,0.180617549566652,1
6,521,48,0.161063267556424,1
6,522,48,0.140425020279411,1
6,541,48,0.124510716096244,1
7,519,48,0.127868981251043,1
7,520,48,0.145102755610681,1
7,521,48,0.169204515426276,1
7,522,48,0.180244020479785,1
7,523,48,0.141656682635486,1
7,540,48,0.146548986686044,1
8,520,48,0.106831933314985,1
8,521,48,0.125977208001026,1
8,522,48,0.138931818937139,1
8,523,48,0.119518861658561,1
8,539,48,0.15048203849993,1
10,526,48,0.146675192046065,1
10,527,48,0.155088621284018,1
10,528,48,0.109612906439316,1
11,527,48,0.133996574999717,1
11,528,48,0.110441944721762,1
2,516,49,0.0999496236704883,1
3,516,49,0.106427969412314,1
3,517,49,0.104641911941599,1
3,518,49,0.110990882483963,1
3,519,49,0.111173948881382,1
3,544,49,0.10341643676354,1
4,517,49,0.104573014228658,1
4,518,49,0.166423956232868,1
4,519,49,0.195338697862558,1
4,520,49,0.131614260926483,1
5,517,49,0.104701147635349,1
5,518,49,0.215763792499758,1
5,519,49,0.286264137047127,1
5,520,49,0.187360593241197,1
5,521,49,0.124039651812275,1
6,518,49,0.161370687517626,1
6,519,49,0.229215392867161,1
6,520,49,0.194928078386352,1
6,521,49,0.171205751619746,1
6,522,49,0.146294277560086,1
6,523,49,0.101002555010922,1
6,540,49,0.105834599433341,1
6,541,49,0.149747844863583,1
7,519,49,0.149159442055693,1
7,520,49,0.176136703747066,1
7,521,49,0.199869977897309,1
7,522,49,0.191803030628242,1
7,523,49,0.139035933457342,1
7,539,49,0.108280103329937,1
7,540,49,0.15655543997637,1
8,520,49,0.136456947730806,1
8,521,49,0.152210407071399,1
8,522,49,0.149167568173299,1
8,523,49,0.118633583235102,1
8,538,49,0.119299347554028,1
8,539,49,0.158963864376548,1
9,521,49,0.102497793329055,1
9,526,49,0.108587850078711,1
9,527,49,0.119099026772846,1
10,526,49,0.164138425745322,1
10,527,49,0.195572830264446,1
10,528,49,0.122891211357681,1
11,527,49,0.150343186460902,1
11,528,49,0.104651465031598,1
3,518,50,0.103330611454408,1
3,519,50,0.107167348078125,1
3,543,50,0.103582172526763,1
3,544,50,0.105049862652639,1
4,517,50,0.101540207708995,1
4,518,50,0.151718733384602,1
4,519,50,0.182344033663127,1
4,520,50,0.130970097266018,1
4,543,50,0.100250965382865,1
5,517,50,0.102288954285183,1
5,518,50,0.195213407507737,1
5,519,50,0.258233257761421,1
5,520,50,0.178305059104477,1
5,521,50,0.122502813436321,1
6,518,50,0.16116234954803,1
6,519,50,0.225617919210201,1
6,520,50,0.20069054148874,1
6,521,50,0.17272803705586,1
6,522,50,0.141704219334185,1
6,540,50,0.114607810894331,1
6,541,50,0.162244059980573,1
7,519,50,0.170607970008561,1
7,520,50,0.210753441885541,1
7,521,50,0.221077663410159,1
7,522,50,0.185075062753651,1
7,523,50,0.125481514827102,1
7,539,50,0.124060272108021,1
7,540,50,0.16488954697786,1
8,520,50,0.177129103136384,1
8,521,50,0.179549923678431,1
8,522,50,0.15162255980238,1
8,523,50,0.111108874583025,1
8,538,50,0.144243031975295,1
8,539,50,0.165643184474697,1
9,521,50,0.119422557361311,1
9,526,50,0.110516081928762,1
9,527,50,0.130982569658321,1
9,538,50,0.137983405154913,1
10,526,50,0.162709089587393,1
10,527,50,0.208654114956099,1
10,528,50,0.132041590140499,1
11,527,50,0.150594649496986,1
11,528,50,0.0997903256224187,1
3,519,51,0.107719728002743,1
3,543,51,0.10597093520807,1
4,518,51,0.135378526959814,1
4,519,51,0.165431230055979,1
4,520,51,0.136150214023503,1
4,521,51,0.105046300668112,1
4,543,51,0.107946692863901,1
5,517,51,0.102074538066761,1
5,518,51,0.165678935034993,1
5,519,51,0.212718023406435,1
5,520,51,0.170050503090751,1
5,521,51,0.13054164608134,1
5,522,51,0.107176596166391,1
6,518,51,0.155470483453953,1
6,519,51,0.206414312942691,1
6,520,51,0.194756928842365,1
6,521,51,0.16674820575399,1
6,522,51,0.135844809252324,1
6,523,51,0.10288534160273,1
6,540,51,0.12379513845854,1
6,541,51,0.162136666691738,1
7,519,51,0.187033914599129,1
7,520,51,0.231105750037703,1
7,521,51,0.219491305824241,1
7,522,51,0.164426162201815,1
7,523,51,0.112338303890696,1
7,538,51,0.113412672495805,1
7,539,51,0.149019620546871,1
7,540,51,0.173996408549106,1
8,520,51,0.217220698635782,1
8,521,51,0.20256318677292,1
8,522,51,0.14949250394832,1
8,523,51,0.103346547794967,1
8,538,51,0.158443564098509,1
8,539,51,0.175752673886241,1
9,521,51,0.146105427022656,1
9,522,51,0.11202513246824,1
9,526,51,0.10543415394352,1
9,527,51,0.129612861339228,1
9,528,51,0.106581995287567,1
9,538,51,0.131608847145719,1
10,526,51,0.144790455621748,1
10,527,51,0.188830745166777,1
10,528,51,0.135151191739408,1
11,527,51,0.138484228893705,1
3,519,52,0.104240725733283,1
3,520,52,0.102373505122786,1
3,543,52,0.0998743971715845,1
4,518,52,0.114248932783575,1
4,519,52,0.143401782730603,1
4,520,52,0.138965412699465,1
4,521,52,0.116693848462543,1
5,518,52,0.133756669350737,1
5,519,52,0.167154881993503,1
5,520,52,0.156812665366627,1
5,521,52,0.135788993935153,1
5,522,52,0.112693173407245,1
6,518,52,0.142837496845472,1
6,519,52,0.185291897200101,1
6,520,52,0.18216162084085,1
6,521,52,0.153909822264054,1
6,522,52,0.128221868256326,1
6,523,52,0.108236836655503,1
6,539,52,0.10688099502235,1
6,540,52,0.131308627404004,1
6,541,52,0.158314788009595,1
7,519,52,0.207994287278051,1
7,520,52,0.248694415699728,1
7,521,52,0.206721667546379,1
7,522,52,0.141765263252496,1
7,523,52,0.101900164218737,1
7,538,52,0.120249471524544,1
7,539,52,0.165581726625463,1
7,540,52,0.177690197396235,1
8,519,52,0.193667157649731,1
8,520,52,0.262758089188099,1
8,521,52,0.224307370334425,1
8,522,52,0.147078132014346,1
8,538,52,0.149956792836646,1
9,520,52,0.191327620069575,1
9,521,52,0.173661233430185,1
9,522,52,0.129515892573916,1
9,527,52,0.121557830923593,1
9,528,52,0.114516822341574,1
10,526,52,0.12041653622389,1
10,527,52,0.151861517767404,1
10,528,52,0.130370975825791,1
3,519,53,0.105271805878119,1
3,520,53,0.119711208823004,1
3,521,53,0.109111440018301,1
4,518,53,0.101169456316483,1
4,519,53,0.128055609632989,1
4,520,53,0.147953388952286,1
4,521,53,0.138240543401817,1
5,518,53,0.11321658906013,1
5,519,53,0.136751829942191,1
5,520,53,0.145574800257365,1
5,521,53,0.139487967811746,1
5,522,53,0.116287869369849,1
5,541,53,0.105511874920885,1
6,518,53,0.132002386524867,1
6,519,53,0.175185751914703,1
6,520,53,0.173009194189252,1
6,521,53,0.142971098497522,1
6,522,53,0.121625323449977,1
6,523,53,0.110728537421756,1
6,539,53,0.109177255035152,1
6,540,53,0.133985039398452,1
7,518,53,0.140459812262831,1
7,519,53,0.231771960966309,1
7,520,53,0.262346728993399,1
7,521,53,0.193357166959635,1
7,522,53,0.123455312063188,1
7,538,53,0.117552395662673,1
7,539,53,0.163491636891367,1
8,518,53,0.11126095062577,1
8,519,53,0.215593144030046,1
8,520,53,0.296686307699771,1
8,521,53,0.238556593805756,1
8,522,53,0.143050181089767,1
8,538,53,0.130776268664585,1
9,519,53,0.149774151263069,1
9,520,53,0.211242773594744,1
9,521,53,0.196900786024851,1
9,522,53,0.144770347293197,1
9,527,53,0.106857488103057,1
9,528,53,0.108506142292977,1
10,520,53,0.117735908669773,1
10,521,53,0.121787976517111,1
10,527,53,0.113712881344601,1
10,528,53,0.117945913255983,1
1,516,54,0.100409163246112,1
3,519,54,0.103792318720921,1
3,520,54,0.136664544981907,1
3,521,54,0.132727277608353,1
4,519,54,0.114375170822352,1
4,520,54,0.1571583957241,1
4,521,54,0.164838894904315,1
4,522,54,0.114159643526188,1
4,542,54,0.111286897558928,1
5,519,54,0.116285058996736,1
5,520,54,0.135606134503195,1
5,521,54,0.139539622033843,1
5,522,54,0.117316411464548,1
5,540,54,0.0998304006715741,1
5,541,54,0.133431886076582,1
6,519,54,0.165851435300942,1
6,520,54,0.164970829939751,1
6,521,54,0.132489474292748,1
6,522,54,0.110633714561496,1
6,523,54,0.103536999591496,1
6,539,54,0.109527092023104,1
6,540,54,0.135646765091222,1
7,518,54,0.136244720989111,1
7,519,54,0.236581685797611,1
7,520,54,0.257716519467909,1
7,521,54,0.176340248832284,1
7,522,54,0.106848730196147,1
7,538,54,0.11324524833013,1
7,539,54,0.151588519430374,1
8,518,54,0.108615180412587,1
8,519,54,0.213220078045079,1
8,520,54,0.293911903005621,1
8,521,54,0.230252747333365,1
8,522,54,0.13054369395012,1
9,519,54,0.141996585281271,1
9,520,54,0.216062650626593,1
9,521,54,0.209445550882011,1
9,522,54,0.147271470434422,1
10,520,54,0.115789529216598,1
10,521,54,0.13000259908963,1
10,528,54,0.104426580717977,1
1,516,55,0.103532577066365,1
3,517,55,0.100172209578192,1
3,519,55,0.10199995425008,1
3,520,55,0.143809798799158,1
3,521,55,0.144155627192902,1
4,519,55,0.1053550277796,1
4,520,55,0.159880133154682,1
4,521,55,0.182793039786037,1
4,522,55,0.129742988150103,1
4,541,55,0.10406838886112,1
5,519,55,0.104115489843058,1
5,520,55,0.126660292061228,1
5,521,55,0.135015193645169,1
5,522,55,0.114536440488768,1
5,540,55,0.114743656487704,1
6,519,55,0.152345490160438,1
6,520,55,0.155551853559197,1
6,521,55,0.121378359189457,1
6,539,55,0.101927962948132,1
7,519,55,0.217166212254734,1
7,520,55,0.233532169540138,1
7,521,55,0.157638827918446,1
8,518,55,0.102566135503124,1
8,519,55,0.194095401868947,1
8,520,55,0.259594524068257,1
8,521,55,0.205824025659807,1
8,522,55,0.1156207761148,1
9,519,55,0.134859348652436,1
9,520,55,0.210296244287512,1
9,521,55,0.214933795640437,1
9,522,55,0.141474062847747,1
10,520,55,0.120019598254001,1
10,521,55,0.147473544975569,1
2,517,56,0.103685851330205,1
3,520,56,0.134827247220019,1
3,521,56,0.13579289360017,1
4,520,56,0.146048326341038,1
4,521,56,0.174495761743828,1
4,522,56,0.12919509610813,1
5,520,56,0.113227024476572,1
5,521,56,0.122365235868821,1
5,522,56,0.104294231751617,1
6,520,56,0.140477589506708,1
6,521,56,0.109062400096774,1
7,520,56,0.201042992777262,1
7,521,56,0.140105923108996,1
7,527,56,0.108331703087439,1
7,528,56,0.101625107120008,1
8,519,56,0.168230132925054,1
8,520,56,0.213977702350286,1
8,521,56,0.174847722850992,1
8,527,56,0.109545457484609,1
8,528,56,0.109377336172115,1
8,529,56,0.10175151944549,1
8,530,56,0.102625512804822,1
9,520,56,0.186458507043656,1
9,521,56,0.20076842585989,1
3,520,57,0.119209459186093,1
3,521,57,0.117516024205992,1
4,520,57,0.128965462481807,1
4,521,57,0.151142399931011,1
4,522,57,0.116102711531974,1
5,520,57,0.104951031198171,1
5,521,57,0.114073197320671,1
6,521,57,0.102139655936794,1
7,526,57,0.122724778447639,1
7,527,57,0.151904588369296,1
7,528,57,0.134994758529046,1
7,529,57,0.100232218669194,1
8,520,57,0.169719118707656,1
8,526,57,0.100951565256887,1
8,527,57,0.127850822755,1
8,528,57,0.137244908815544,1
8,529,57,0.127524231256284,1
8,530,57,0.120438376526569,1
8,531,57,0.109809839522676,1
9,528,57,0.100779871066948,1
9,529,57,0.109281554734979,1
9,530,57,0.100827494908999,1
4,520,58,0.1048133555944,1
4,521,58,0.116767528166943,1
5,521,58,0.0998838957969891,1
6,526,58,0.116193133652941,1
6,527,58,0.124064934277371,1
7,526,58,0.146912221964418,1
7,527,58,0.186557785107805,1
7,528,58,0.156467937157706,1
7,529,58,0.114208792376905,1
8,526,58,0.102425279166993,1
8,527,58,0.142837496845472,1
8,528,58,0.16261054134882,1
8,529,58,0.156082164429835,1
8,530,58,0.132490269475838,1
8,531,58,0.11232438274016,1
6,526,59,0.12868174551244,1
6,527,59,0.139234206369744,1
7,526,59,0.15609381985321,1
7,527,59,0.197386087354009,1
7,528,59,0.161217500397139,1
7,529,59,0.117890370261788,1
