x,y,z,signal,cytoplasm.p
3,374,29,0.181976557458856,1
3,375,29,0.261007434574901,1
3,376,29,0.194868086938398,1
3,377,29,0.0920108842357707,1
3,383,29,0.067868347205602,1
4,361,29,0.062566829985084,1
4,362,29,0.0788089517954191,1
4,363,29,0.110317063668897,1
4,364,29,0.124358142013901,1
4,365,29,0.077981475928751,1
4,372,29,0.0725147914045871,1
4,373,29,0.0957286257504796,1
4,374,29,0.139758806320346,1
4,375,29,0.221848566096123,1
4,376,29,0.164239149376769,1
4,377,29,0.0784468621833026,1
4,383,29,0.0623394676887017,1
4,384,29,0.0735423857194872,1
4,385,29,0.0775515656461632,1
4,387,29,0.0820808259164807,1
5,361,29,0.0635889991181013,1
5,362,29,0.0873937831944471,1
5,363,29,0.144827388639179,1
5,364,29,0.171113538866899,1
5,365,29,0.101938165097814,1
5,372,29,0.0577263883582956,1
5,373,29,0.0640200357156235,1
5,374,29,0.0729191856415155,1
5,375,29,0.103491512609585,1
5,376,29,0.0815879245546846,1
5,384,29,0.0618587376045208,1
5,385,29,0.0689387709726917,1
5,386,29,0.0739305338954514,1
5,387,29,0.0765579082027146,1
6,360,29,0.058361706641451,1
6,361,29,0.0608668551390578,1
6,362,29,0.0756217164086655,1
6,363,29,0.115431736445985,1
6,364,29,0.13585138983253,1
6,365,29,0.0844431211194028,1
6,384,29,0.0619923150175733,1
6,385,29,0.0874989904444149,1
6,386,29,0.088228925078993,1
6,387,29,0.0749538765188976,1
6,388,29,0.0666256503259874,1
7,360,29,0.0580678092068261,1
7,361,29,0.0590638784974379,1
7,362,29,0.0629687062299864,1
7,363,29,0.0737386652618433,1
7,364,29,0.0796303656110269,1
7,365,29,0.0613168503884855,1
7,368,29,0.0847883042136303,1
7,369,29,0.106256373999019,1
7,370,29,0.0680206532900237,1
7,384,29,0.10321371970944,1
7,385,29,0.195334416702842,1
7,386,29,0.179877613557784,1
7,387,29,0.0993999937539645,1
7,388,29,0.0635956272750972,1
8,367,29,0.0640413177606396,1
8,368,29,0.162554760134782,1
8,369,29,0.21939185503763,1
8,370,29,0.131660625530076,1
8,384,29,0.134124023714932,1
8,385,29,0.259212572118358,1
8,386,29,0.235087637444624,1
8,387,29,0.117786477672829,1
8,388,29,0.0660916944899871,1
8,389,29,0.0708366411217653,1
8,393,29,0.150003531085773,1
8,394,29,0.186792314508078,9
9,367,29,0.0636856381188564,1
9,368,29,0.166433057548537,1
9,369,29,0.224759789457654,1
9,370,29,0.136248855168684,1
9,384,29,0.0915535414030539,1
9,385,29,0.168477832187897,1
9,386,29,0.149850493781185,1
9,387,29,0.0949695307632816,1
9,388,29,0.117498282576118,1
9,389,29,0.166472637788534,1
9,390,29,0.110414551828555,1
9,392,29,0.119940487170011,1
9,393,29,0.305769265787963,9
9,394,29,0.382046874892381,9
9,395,29,0.234402531323821,9
10,368,29,0.0905702743622982,1
10,369,29,0.118243572834199,1
10,370,29,0.0772396235848413,1
10,385,29,0.0640564493005431,1
10,387,29,0.0786736406829389,1
10,388,29,0.195123636592824,1
10,389,29,0.284830729135953,1
10,390,29,0.183493025527698,1
10,391,29,0.0682822473046989,1
10,392,29,0.119501613543443,1
10,393,29,0.309820272687568,9
10,394,29,0.387019667369361,9
10,395,29,0.232444323717112,9
11,361,29,0.0569918953915486,1
11,387,29,0.0654358194850455,1
11,388,29,0.157578464877325,1
11,389,29,0.231440665068801,1
11,390,29,0.148222620781768,1
11,391,29,0.0615609540885256,1
11,393,29,0.161787556859444,1
11,394,29,0.200634878371668,9
12,388,29,0.0783829452850122,1
12,389,29,0.10476532172791,1
12,390,29,0.0769542472239344,1
15,395,29,0.0994958307713108,1
17,385,29,0.06073114893181,1
17,386,29,0.0796837918586984,1
17,387,29,0.0879445806820312,1
17,388,29,0.0704049735520024,1
18,385,29,0.0887452372800006,1
18,386,29,0.139804259909425,1
18,387,29,0.162403727788716,1
18,388,29,0.112733298152994,1
19,385,29,0.106413397632904,1
19,386,29,0.168791077472258,1
19,387,29,0.20112302680238,1
19,388,29,0.143601521617274,1
20,386,29,0.115794799052678,1
20,387,29,0.141389002712874,1
2,375,30,0.122439726936915,1
3,374,30,0.14271778307632,1
3,375,30,0.190499860219009,1
3,376,30,0.166432880640432,1
4,375,30,0.170019338650515,1
4,376,30,0.14384221099089,1
7,385,30,0.24113287044109,1
7,386,30,0.221437101431937,1
8,369,30,0.259063143739109,1
8,384,30,0.162628212379925,1
8,385,30,0.343521974298224,1
8,386,30,0.314674088567085,1
8,394,30,0.183285630259419,9
9,368,30,0.183633136746757,1
9,369,30,0.283931847261222,1
9,385,30,0.204993469496278,1
9,388,30,0.125905026482907,1
9,389,30,0.182863610078308,1
9,393,30,0.302458890566345,9
9,394,30,0.390545634601452,9
9,395,30,0.237541517973439,9
10,388,30,0.229969143452471,1
10,389,30,0.339204590968176,1
10,390,30,0.210268232314402,1
10,392,30,0.126690380529805,1
10,393,30,0.326577763189018,9
10,394,30,0.4259367378504,9
10,395,30,0.255739040448552,9
11,388,30,0.195670730804079,1
11,389,30,0.290675348341494,1
11,390,30,0.177969211479534,1
11,393,30,0.171924037452436,1
11,394,30,0.225353210004639,9
19,386,30,0.137739565417456,1
19,387,30,0.148082309066856,1
7,385,31,0.226060559371162,1
8,384,31,0.159910090111799,1
8,385,31,0.3306751200121,1
8,386,31,0.31266943668591,1
8,394,31,0.159440705734078,1
9,385,31,0.195460976761068,1
9,389,31,0.169276678426259,1
9,393,31,0.248988769684801,1
9,394,31,0.327723302137437,9
9,395,31,0.215395383009821,1
10,388,31,0.210295617689037,1
10,389,31,0.305472579102218,1
10,390,31,0.198349532297429,1
10,393,31,0.284849858799027,9
10,394,31,0.37870302865732,9
10,395,31,0.242638240474819,9
11,389,31,0.284228038604273,1
11,394,31,0.211656819411169,9
8,385,32,0.237783858489367,1
9,394,32,0.226690399400003,1
10,389,32,0.222690554324328,1
10,394,32,0.26563622334502,9
