x,y,z,signal,cytoplasm.p
530,403,27,0.134018020378493,1
530,404,27,0.104621872842606,1
530,405,27,0.0757558304429694,1
530,418,27,0.0589246223342189,1
530,419,27,0.069540659520963,1
530,420,27,0.0803021623454071,1
531,398,27,0.103267605918185,1
531,399,27,0.142821474813522,1
531,400,27,0.15598718826787,1
531,401,27,0.139545490527491,1
531,402,27,0.131090073304114,1
531,403,27,0.132027320649856,1
531,404,27,0.116781627843279,1
531,405,27,0.0916178003236805,1
531,406,27,0.0658700404284554,1
531,417,27,0.061795074274514,1
531,418,27,0.0771264967487121,1
531,419,27,0.0842389396816956,1
532,398,27,0.0891926496710972,1
532,399,27,0.120905933667669,1
532,400,27,0.136186088173075,1
532,401,27,0.130023506133711,1
532,402,27,0.1287695696925,1
532,403,27,0.138200870991722,1
532,404,27,0.133237855636004,1
532,405,27,0.110360724589179,1
532,406,27,0.080616174231556,1
532,407,27,0.0597674066488953,1
532,416,27,0.0620434178721342,1
532,417,27,0.0774761968965507,1
532,418,27,0.0881558797224911,1
533,399,27,0.106087131912024,1
533,400,27,0.121927200569352,1
533,403,27,0.147167705958539,1
533,404,27,0.148131666428116,1
533,405,27,0.127582068141605,1
533,406,27,0.0989943080878706,1
533,407,27,0.0760670884596191,1
533,408,27,0.0591010233025243,1
533,415,27,0.0632990054556573,1
533,416,27,0.0785345673247617,1
533,417,27,0.0889266093660529,1
534,404,27,0.148284503236852,1
534,405,27,0.134593608588506,1
534,406,27,0.1201480121709,1
534,407,27,0.109690160314596,1
534,408,27,0.0927971935864349,1
534,409,27,0.0719668539313651,1
534,410,27,0.0593658370447081,1
534,414,27,0.0647842728317364,1
534,415,27,0.0768779467583029,1
534,416,27,0.0873804973957712,1
535,404,27,0.139424119773675,1
535,405,27,0.136482692301705,1
535,406,27,0.138384831833043,1
535,407,27,0.145001678504099,1
535,408,27,0.133818845440153,1
535,409,27,0.102767805140299,1
535,410,27,0.0792147966788074,1
535,411,27,0.0689933235352976,1
535,412,27,0.0661488652925452,1
535,413,27,0.0697387199382416,1
535,414,27,0.0763250499612076,1
535,415,27,0.0832966032794706,1
536,404,27,0.129470161169416,1
536,405,27,0.132224349103189,1
536,406,27,0.137276184121427,1
536,407,27,0.148344994014845,1
536,408,27,0.143563097176896,1
536,409,27,0.116908765801314,1
536,410,27,0.0937704830100758,1
536,411,27,0.0817544304629907,1
536,412,27,0.0762895739892438,1
536,413,27,0.0765177736506558,1
537,404,27,0.126837108111987,1
537,405,27,0.132704347967203,1
537,406,27,0.129568180053389,1
537,408,27,0.123586905233772,1
537,409,27,0.109491917092276,1
538,403,27,0.11512089711185,1
538,404,27,0.131970261889097,1
538,405,27,0.144842944758534,1
538,406,27,0.13408352355279,1
539,404,27,0.127303390700936,1
539,405,27,0.14375835654918,1
539,406,27,0.135156506590464,1
540,405,27,0.121540656360205,1
488,420,28,0.0643954288172264,1
488,421,28,0.0612450728734018,1
488,422,28,0.0575944326028711,1
488,426,28,0.057629283499531,1
488,427,28,0.0571800784396384,1
488,429,28,0.0572679899738865,1
488,430,28,0.0578971872366133,1
489,416,28,0.0637547797031774,1
489,417,28,0.06159923700242,1
489,418,28,0.0615729307672254,1
489,419,28,0.0623953116804732,1
489,420,28,0.0617391772103111,1
489,421,28,0.0597303444009245,1
489,426,28,0.0576465202458825,1
489,427,28,0.0580444042645515,1
489,430,28,0.0573472094232484,1
489,434,28,0.0569044379214364,1
490,414,28,0.069784491961909,1
490,415,28,0.0682821706445201,1
490,416,28,0.065233100487672,1
490,417,28,0.0624476116132104,1
490,418,28,0.0601193712204763,1
490,419,28,0.0590112365423646,1
490,420,28,0.0579111511830246,1
490,434,28,0.0575915784854458,1
490,435,28,0.0600277976884574,1
491,413,28,0.0659812448631783,1
491,414,28,0.0669233571818039,1
491,415,28,0.0681104636379307,1
491,416,28,0.0676352000141904,1
491,417,28,0.06345582859369,1
491,418,28,0.0585625563098498,1
491,435,28,0.0580371805169359,1
491,436,28,0.0587427843901572,1
492,412,28,0.0630635171803245,1
492,413,28,0.0625074006557205,1
492,414,28,0.0649701796622102,1
492,415,28,0.0678190959892055,1
492,416,28,0.0680689079240961,1
492,417,28,0.0609220209830939,1
492,437,28,0.0592768463710204,1
493,410,28,0.069824791628199,1
493,411,28,0.0657604576513604,1
493,412,28,0.0640957818691931,1
493,413,28,0.0653354123416566,1
493,414,28,0.0664198472306522,1
493,415,28,0.0655616601169782,1
493,416,28,0.0616710557960615,1
493,437,28,0.0594536247432828,1
493,438,28,0.067510969246012,1
494,409,28,0.0706257430730098,1
494,410,28,0.0672604673695123,1
494,411,28,0.0652957082659864,1
494,412,28,0.0659271050861505,1
494,413,28,0.0660514950716233,1
494,414,28,0.0615057882444895,1
494,437,28,0.0592055111261989,1
494,438,28,0.0680760137329752,1
494,439,28,0.0743610751502799,1
495,408,28,0.0705531576775806,1
495,409,28,0.069661352127044,1
495,410,28,0.0675459262875348,1
495,411,28,0.0651516225115045,1
495,412,28,0.063496299271148,1
495,413,28,0.0582449590861088,1
495,437,28,0.0581577433904066,1
495,438,28,0.0679289323345841,1
495,439,28,0.0733029818780998,1
496,408,28,0.0691634914413746,1
496,409,28,0.069937788731718,1
496,410,28,0.0665999396814126,1
496,411,28,0.0603708814731737,1
496,438,28,0.06693035684582,1
496,439,28,0.0718720960534585,1
497,407,28,0.0690835997412141,1
497,408,28,0.072517450923097,1
497,409,28,0.0735961539894948,1
497,410,28,0.068175524541966,1
497,411,28,0.0573771658623402,1
497,438,28,0.0676928484686316,1
497,439,28,0.0714241234533632,1
498,406,28,0.0691113920044896,1
498,407,28,0.0710131246471863,1
498,408,28,0.074649895322295,1
498,409,28,0.0760669764178194,1
498,410,28,0.0705970131967785,1
498,438,28,0.0692808994536417,1
498,439,28,0.0722208173097835,1
499,405,28,0.0666703844887728,1
499,406,28,0.0698355240532279,1
499,407,28,0.0729414465780453,1
499,408,28,0.0751704415239459,1
499,409,28,0.07618971526098,1
499,410,28,0.0709428272632467,1
499,438,28,0.0685073097957178,1
499,439,28,0.0717953415236911,1
500,405,28,0.0684720284226694,1
500,406,28,0.071146590018439,1
500,407,28,0.0732704366837401,1
500,408,28,0.0728897068543069,1
500,409,28,0.070062102057012,1
500,410,28,0.0627100960653467,1
500,438,28,0.0687874025012258,1
500,439,28,0.0738337297804651,1
501,404,28,0.071080102055691,1
501,405,28,0.0719340905503427,1
501,406,28,0.0722802348452733,1
501,407,28,0.071866039899335,1
501,408,28,0.0659653349276134,1
501,438,28,0.0694133918303177,1
501,439,28,0.075864216141888,1
502,404,28,0.0740707394654998,1
502,405,28,0.0731133363896764,1
502,406,28,0.0714511668056614,1
502,407,28,0.0670564746337837,1
502,438,28,0.0724034513403171,1
502,439,28,0.0802479812898214,1
503,403,28,0.077470630188184,1
503,404,28,0.0745462271728396,1
503,405,28,0.0724965285912274,1
503,406,28,0.0683651877212,1
503,407,28,0.0588534168220077,1
503,438,28,0.0772375891416353,1
503,439,28,0.0872917190118093,1
504,403,28,0.0795757304913054,1
504,404,28,0.0754794704984742,1
504,405,28,0.0717761234065651,1
504,406,28,0.0637175110624176,1
504,437,28,0.0589269870058874,1
504,438,28,0.080165294441604,1
504,439,28,0.092621812788201,1
505,403,28,0.0802984000997101,1
505,404,28,0.0769263370219224,1
505,405,28,0.0712852329002277,1
505,406,28,0.0595434999574949,1
505,437,28,0.0620496391404889,1
505,438,28,0.0799907510083998,1
505,439,28,0.0916500506711988,1
506,403,28,0.0811847156020589,1
506,404,28,0.0787919627204145,1
506,405,28,0.0718273854784204,1
506,406,28,0.0588032869620236,1
506,437,28,0.0616851022995884,1
506,438,28,0.0739521579628036,1
506,439,28,0.0802531823881047,1
507,403,28,0.0829981121310558,1
507,404,28,0.0803984652207629,1
507,405,28,0.0719610808302095,1
507,406,28,0.0580667890367547,1
507,437,28,0.0602882771820718,1
507,438,28,0.0712182495947861,1
507,439,28,0.0739904231858876,1
508,402,28,0.0812447346251053,1
508,403,28,0.0849388058353822,1
508,404,28,0.0817385323212995,1
508,405,28,0.071309168566817,1
508,437,28,0.0662991192429503,1
508,438,28,0.08009507961478,1
508,439,28,0.0812970404547793,1
509,401,28,0.0787368912273677,1
509,402,28,0.0832311236929204,1
509,403,28,0.0898209034239314,1
509,404,28,0.0870803020326128,1
509,405,28,0.0713015851060548,1
509,436,28,0.0581722026795115,1
509,437,28,0.0792484446003542,1
509,438,28,0.0945800557765308,1
509,439,28,0.0945411595812062,1
510,401,28,0.0764538626493022,1
510,402,28,0.0960303543172135,1
510,403,28,0.134557035786292,1
510,404,28,0.136636024453135,1
510,405,28,0.0888573852246162,1
510,436,28,0.0683859685265857,1
510,437,28,0.088414861394151,1
510,438,28,0.100201646934258,1
511,401,28,0.0773137716685303,1
511,402,28,0.123199264194375,1
511,403,28,0.211079131891644,1
511,404,28,0.214614463459419,1
511,405,28,0.120311947014749,1
511,436,28,0.0776336628006978,1
511,437,28,0.0933135352721267,1
511,438,28,0.0995095942218699,1
512,401,28,0.0809329281933305,1
512,402,28,0.130270752901081,1
512,403,28,0.220237829595131,1
512,404,28,0.218246882195147,1
512,405,28,0.117741142022487,1
512,435,28,0.0629033622729833,1
512,436,28,0.0841012108251154,1
512,437,28,0.0957333786815638,1
513,401,28,0.0877810409329501,1
513,402,28,0.109403215368493,1
513,403,28,0.151547313766007,1
513,404,28,0.142186999792333,1
513,405,28,0.0836845568565194,1
513,435,28,0.0712819542033507,1
513,436,28,0.0872563727724557,1
513,437,28,0.0942095099570014,1
514,401,28,0.09256671181047,1
514,402,28,0.0948198370218752,1
514,403,28,0.101856586873721,1
514,404,28,0.0897178957314008,1
514,405,28,0.0623088861743061,1
514,434,28,0.0633952257738975,1
514,435,28,0.0809432537297182,1
514,436,28,0.0910837973121856,1
515,400,28,0.0975642301435748,1
515,401,28,0.109598958289598,1
515,402,28,0.104384933920813,1
515,403,28,0.0959724640883623,1
515,404,28,0.0809257634150831,1
515,405,28,0.0579984199511583,1
515,434,28,0.0744343858689391,1
515,435,28,0.0895066556603093,1
516,400,28,0.139481437999653,1
516,401,28,0.1928908911951,1
516,402,28,0.166598419451098,1
516,403,28,0.113200618602826,1
516,404,28,0.0801481520462418,1
516,433,28,0.0718436787148791,1
516,434,28,0.085460496042778,1
517,400,28,0.179995528706619,1
517,401,28,0.266731402452918,1
517,402,28,0.231691945340962,1
517,403,28,0.141978649220288,1
517,404,28,0.0855207155616766,1
517,432,28,0.0690288113011351,1
517,433,28,0.0863312613227084,1
517,434,28,0.0935915227711867,1
518,400,28,0.155467467637375,1
518,401,28,0.248255662498209,1
518,402,28,0.247982398445549,1
518,403,28,0.174488697836522,1
518,404,28,0.0992769482700888,1
518,405,28,0.05953594008448,1
518,431,28,0.062573316615596,1
518,432,28,0.0790292436645434,1
518,433,28,0.0899389542023129,1
519,400,28,0.117438971185491,1
519,401,28,0.200506419499783,1
519,402,28,0.245005294505763,1
519,403,28,0.201953221156926,1
519,404,28,0.110024705334784,1
519,405,28,0.0601070348286298,1
519,430,28,0.0594760979695384,1
519,431,28,0.074452294866089,1
519,432,28,0.0852035959898188,1
519,433,28,0.0891257607166448,1
520,400,28,0.097397057881407,1
520,401,28,0.158871450834218,1
520,402,28,0.209965908157049,1
520,403,28,0.185093289068881,1
520,404,28,0.105956585524501,1
520,405,28,0.0587315743132451,1
520,430,28,0.0714611621135867,1
520,431,28,0.0832109089934703,1
520,432,28,0.0884504788925987,1
521,401,28,0.117172948571257,1
521,402,28,0.147623539175427,1
521,403,28,0.139307454775448,1
521,404,28,0.0917853735775527,1
521,428,28,0.0572882636427049,1
521,429,28,0.0726624860844085,1
521,430,28,0.0841355251005239,1
521,431,28,0.0901509608751922,1
522,401,28,0.098260422505617,1
522,402,28,0.114599313049317,1
522,403,28,0.114251912706842,1
522,404,28,0.0845947077775313,1
522,428,28,0.0723873055272791,1
522,429,28,0.0855790716485373,1
522,430,28,0.0918629831631603,1
523,401,28,0.0926002241024697,1
523,402,28,0.104181006051389,1
523,403,28,0.104792636339302,1
523,404,28,0.0814068414185369,1
523,405,28,0.0572380807102893,1
523,426,28,0.0590669979770204,1
523,427,28,0.0706996552792256,1
523,428,28,0.0827647231652342,1
523,429,28,0.0915062243819373,1
524,401,28,0.0905154505405981,1
524,402,28,0.102785307248807,1
524,403,28,0.103092396131119,1
524,404,28,0.0810661753779205,1
524,405,28,0.0593256553171547,1
524,425,28,0.0656762670842516,1
524,426,28,0.0776483697611495,1
524,427,28,0.0837364557975522,1
524,428,28,0.0886024016761265,1
525,401,28,0.0985006342273498,1
525,402,28,0.111785094298624,1
525,403,28,0.10794819338141,1
525,404,28,0.0808334527659606,1
525,405,28,0.0580910372409959,1
525,424,28,0.0694766010961887,1
525,425,28,0.0854950815772806,1
525,426,28,0.0915150226116863,1
525,427,28,0.0911601508502487,1
526,400,28,0.113137403440018,1
526,401,28,0.148980719186642,1
526,402,28,0.144366755315711,1
526,403,28,0.117658561319133,1
526,404,28,0.0808481184478545,1
526,423,28,0.0672727683797378,1
526,424,28,0.0892102343367215,1
526,425,28,0.100451287857981,1
527,399,28,0.110419929834943,1
527,400,28,0.210570768761482,1
527,401,28,0.300625886722391,5
527,402,28,0.240823965302235,5
527,403,28,0.141280274991619,1
527,404,28,0.0812137521190053,1
527,405,28,0.0575245774891937,1
527,422,28,0.0645707093675342,1
527,423,28,0.086490437338536,1
527,424,28,0.101997205229347,1
528,399,28,0.142178944576625,1
528,400,28,0.299236238176995,5
528,401,28,0.420336204654089,5
528,402,28,0.318919930259523,5
528,403,28,0.164945024509085,5
528,404,28,0.0870090021694123,1
528,405,28,0.0625913789331035,1
528,421,28,0.0600418854705421,1
528,422,28,0.0806068865560502,1
528,423,28,0.0947943976363945,1
529,399,28,0.1427243286762,1
529,400,28,0.245677026373838,5
529,401,28,0.318470159093695,5
529,402,28,0.244282636691232,5
529,403,28,0.142906319940619,1
529,404,28,0.0883870632339386,1
529,405,28,0.0648692417945068,1
529,420,28,0.059082265146471,1
529,421,28,0.0757759920699881,1
530,398,28,0.101359699182628,1
530,399,28,0.133788700299083,1
530,400,28,0.157692841864062,1
530,401,28,0.169202636487433,5
530,402,28,0.147932149467441,1
530,403,28,0.123513783217091,1
530,404,28,0.0953974655720316,1
530,405,28,0.0715245541844994,1
530,419,28,0.0640789461145461,1
530,420,28,0.0764947697000856,1
531,397,28,0.0726842575751815,1
531,398,28,0.10107863937948,1
531,399,28,0.125673819383713,1
531,400,28,0.125666566151413,1
531,401,28,0.118122756392445,1
531,402,28,0.121064301803151,1
531,403,28,0.123326260625926,1
531,404,28,0.107951460284414,1
531,405,28,0.0859246439405955,1
531,406,28,0.0646542512715919,1
531,418,28,0.0694004303631673,1
531,419,28,0.0795953790848199,1
532,398,28,0.0925460135621999,1
532,399,28,0.11580779590145,1
532,400,28,0.120950738593697,1
532,402,28,0.119979489510199,1
532,403,28,0.127092186011466,1
532,404,28,0.121228731989693,1
532,405,28,0.103937686643948,1
532,406,28,0.082504992582597,1
532,407,28,0.0645195534405418,1
532,417,28,0.0698177212009409,1
532,418,28,0.081853133391636,1
533,399,28,0.10157361646304,1
533,403,28,0.130692773082191,1
533,404,28,0.133881093505321,1
533,405,28,0.123161712500647,1
533,406,28,0.106542399022977,1
533,407,28,0.0863441815113009,1
533,408,28,0.0673074659560402,1
533,416,28,0.071867077760217,1
533,417,28,0.0834917093313978,1
534,404,28,0.144816125489835,1
534,405,28,0.144051210225987,1
534,406,28,0.140102574149735,1
534,407,28,0.127418215854872,1
534,408,28,0.103800983854376,1
534,409,28,0.0757820010486169,1
534,410,28,0.0584208234331627,1
534,414,28,0.0587724577762812,1
534,415,28,0.0714058370522562,1
534,416,28,0.0827005703894705,1
535,403,28,0.132145613202647,1
535,404,28,0.145668091335154,1
535,405,28,0.156380124756539,1
535,406,28,0.168361367685522,1
535,407,28,0.170125341986954,1
535,408,28,0.146952455970403,1
535,409,28,0.104782127997873,1
535,410,28,0.0757622522071763,1
535,411,28,0.0615002628146806,1
535,412,28,0.0577617522884597,1
535,413,28,0.0626309945547214,1
535,414,28,0.0711616390012269,1
535,415,28,0.0795538233709853,1
536,403,28,0.125245418716953,1
536,404,28,0.138522501720254,1
536,405,28,0.15559486506063,1
536,406,28,0.173888861422268,1
536,407,28,0.179738221765018,1
536,408,28,0.15812239833044,1
536,409,28,0.116489788439607,1
536,410,28,0.0875026996176804,1
536,411,28,0.0728440409755024,1
536,412,28,0.0679564415448918,1
536,413,28,0.0706700644502173,1
537,403,28,0.122602848003481,1
537,404,28,0.133512251900536,1
537,405,28,0.148729250212502,1
537,406,28,0.158782253767742,1
537,407,28,0.153939807182431,1
537,408,28,0.133644414048749,1
537,409,28,0.10752304782378,1
538,404,28,0.135855718184162,1
538,405,28,0.14998865901109,1
538,406,28,0.146040718773384,1
539,404,28,0.142186917235218,1
539,405,28,0.154801396828656,1
539,406,28,0.140354915870525,1
540,404,28,0.141201751380803,1
540,405,28,0.143775103849775,1
487,420,29,0.0619794655922228,1
487,421,29,0.0607934559663461,1
488,419,29,0.0633726346089052,1
488,420,29,0.0624156207309126,1
488,421,29,0.0600231921807939,1
489,416,29,0.065688809868887,1
489,417,29,0.0626048475368212,1
489,418,29,0.061571533193197,1
489,419,29,0.0618659318674523,1
489,420,29,0.0619782567201728,1
489,421,29,0.0599688931864716,1
489,435,29,0.0589935693196246,1
490,414,29,0.0693908714285674,1
490,415,29,0.068741990190705,1
490,416,29,0.0672220134444499,1
490,417,29,0.064057764317456,1
490,418,29,0.0602940149016065,1
490,419,29,0.0598727790130943,1
490,420,29,0.0609062348832024,1
490,421,29,0.058206481573299,1
490,435,29,0.0591296588277663,1
490,436,29,0.0597229319513304,1
491,413,29,0.0650919985832255,1
491,414,29,0.0659164788059845,1
491,415,29,0.0687688035624669,1
491,416,29,0.0718992160659355,1
491,417,29,0.0681209189069287,1
491,418,29,0.0602221784171546,1
491,435,29,0.058049322309867,1
491,436,29,0.0584809898796298,1
491,437,29,0.0604158456164955,1
492,412,29,0.0619882756158454,1
492,413,29,0.0617187502211351,1
492,414,29,0.0644645821954211,1
492,415,29,0.0691144466177671,1
492,416,29,0.0726897122417484,1
492,417,29,0.0659155176052813,1
492,437,29,0.0600753800717313,1
492,438,29,0.0669532487545905,1
493,411,29,0.0648045347066812,1
493,412,29,0.0646183271324291,1
493,413,29,0.065437735989515,1
493,414,29,0.0666355335921129,1
493,415,29,0.0661139377357065,1
493,416,29,0.0633182294697201,1
493,437,29,0.0600791482143651,1
493,438,29,0.0684866764137529,1
493,439,29,0.0761096643435252,1
494,410,29,0.0654033096723067,1
494,411,29,0.065485176846305,1
494,412,29,0.0661637314702913,1
494,413,29,0.0654244914693968,1
494,414,29,0.0612194153012585,1
494,437,29,0.0592676884281248,1
494,438,29,0.0699099669837583,1
494,439,29,0.0762874098134275,1
495,409,29,0.0700033626692574,1
495,410,29,0.0687557005688327,1
495,411,29,0.0654810195058405,1
495,412,29,0.063233803025138,1
495,413,29,0.0583751162758004,1
495,437,29,0.0576999052149962,1
495,438,29,0.0706293519983492,1
495,439,29,0.0758327264992207,1
495,440,29,0.0810624721015919,1
496,408,29,0.0704242152568758,1
496,409,29,0.0762760169314737,1
496,410,29,0.0711343892561396,1
496,411,29,0.0614624221710483,1
496,438,29,0.0699665362987598,1
