x,y,z,signal,cytoplasm.p
607,528,38,0.0634610886613416,1
607,529,38,0.0625383477801996,1
608,528,38,0.0668167641516813,1
608,529,38,0.0678539115042444,1
609,528,38,0.0639947555474372,1
609,529,38,0.0624966387460074,1
609,555,38,0.0587284312459152,1
610,529,38,0.0596786990281754,1
610,551,38,0.05815714190285,1
610,553,38,0.0654838264477711,1
611,531,38,0.0571053170745193,1
611,550,38,0.0579175257717368,1
612,532,38,0.0641479933478779,1
612,533,38,0.0625639522799115,1
612,549,38,0.0589460046271612,1
613,533,38,0.06474712802665,1
613,534,38,0.06180763474996,1
613,535,38,0.059287142422724,1
613,536,38,0.060680152222112,1
613,537,38,0.0613079401169367,1
574,536,39,0.0570310569490306,1
575,536,39,0.0575816834254466,1
576,539,39,0.0582340261652276,1
576,540,39,0.0602009907231277,1
577,539,39,0.059489808347666,1
577,540,39,0.0620097994352716,1
577,541,39,0.0619991495673583,1
578,539,39,0.0619472093477677,1
578,540,39,0.0666497570037447,1
578,541,39,0.0692614041804848,1
578,542,39,0.064821411739886,1
579,539,39,0.0620083605826853,1
579,540,39,0.0714258453589173,1
579,541,39,0.0753341463872582,1
579,542,39,0.0729858682031788,1
580,540,39,0.069226512005267,1
580,541,39,0.0732636670002603,1
580,542,39,0.0733435999789786,1
580,543,39,0.065048750448521,1
581,540,39,0.0608328121227435,1
581,541,39,0.0668725078955267,1
581,542,39,0.0695631150564082,1
581,543,39,0.0654358312789192,1
581,544,39,0.0599818782413693,1
582,542,39,0.0637086184816793,1
582,543,39,0.0651699442942324,1
582,544,39,0.0630777582827667,1
582,545,39,0.0587227348049383,1
583,542,39,0.060065178371017,1
583,543,39,0.066639673241767,1
583,544,39,0.067471153128542,1
583,545,39,0.0625894742225078,1
583,546,39,0.0569655714655435,1
584,543,39,0.0636677468125169,1
584,544,39,0.0682339808767528,1
584,545,39,0.0657696627697507,1
584,546,39,0.0600828573876306,1
585,544,39,0.0629047480531381,1
585,545,39,0.0656852952945369,1
585,546,39,0.0634315803894488,1
585,547,39,0.05690493326413,1
586,524,39,0.0740862484093603,1
586,525,39,0.0599102481497063,1
586,545,39,0.059420147832904,1
586,546,39,0.062648361033683,1
586,547,39,0.0595534834715465,1
587,523,39,0.135558559743471,1
587,524,39,0.101491578277874,1
587,525,39,0.0659957867093989,1
587,547,39,0.0580029311078325,1
588,523,39,0.17226630745987,1
588,524,39,0.12007018439863,1
588,525,39,0.0684223821115053,1
589,523,39,0.125278028777618,1
589,524,39,0.0895276310646103,1
589,525,39,0.0585686006700996,1
589,550,39,0.0568898960752159,1
589,551,39,0.0581131979295996,1
590,522,39,0.0817951723995429,1
590,523,39,0.0840921295423986,1
590,524,39,0.0713289115113207,1
590,551,39,0.0621655729185488,1
590,552,39,0.0639265869576929,1
591,522,39,0.0674968460823063,1
591,523,39,0.073608118874321,1
591,524,39,0.071599404003671,1
591,525,39,0.0602238708380245,1
591,551,39,0.06304907558203,1
591,552,39,0.0700881901055438,1
591,553,39,0.0696124901084782,1
592,522,39,0.05950519935279,1
592,523,39,0.0653554855146228,1
592,524,39,0.0666311757557962,1
592,525,39,0.0596248069224943,1
592,551,39,0.0602518341124681,1
592,552,39,0.0740796084584907,1
592,553,39,0.0752501975945593,1
592,554,39,0.0733402976943543,1
592,555,39,0.0746586699642966,1
593,523,39,0.0607046480977001,1
593,524,39,0.0624094348441789,1
593,525,39,0.0583722208798173,1
593,552,39,0.0713025168220738,1
593,553,39,0.0771419408262675,1
593,554,39,0.0772345817038524,1
593,555,39,0.0785872564553296,1
593,556,39,0.079126967701675,1
594,523,39,0.0606778465198119,1
594,524,39,0.0625307584225005,1
594,525,39,0.0581232875885142,1
594,552,39,0.0601145121445291,1
594,553,39,0.0705923841013677,1
594,554,39,0.0750315922493682,1
594,555,39,0.0768266846864476,1
594,556,39,0.0767215599935955,1
594,557,39,0.0798304663684483,1
595,523,39,0.0612919594181299,1
595,524,39,0.0640381864871834,1
595,525,39,0.0592243341485573,1
595,553,39,0.0602382121883929,1
595,554,39,0.0688441664151427,1
595,555,39,0.0711648056563041,1
595,556,39,0.0710937003920189,1
595,557,39,0.0742872749858639,1
595,558,39,0.0817698863344197,1
596,523,39,0.0601028833851021,1
596,524,39,0.0652777756810891,1
596,525,39,0.0618468552768102,1
596,555,39,0.0593302549278814,1
596,556,39,0.0625379232007479,1
596,557,39,0.0682909688742691,1
596,558,39,0.0769826881502611,1
596,559,39,0.0869344648878926,1
597,523,39,0.0605775985937174,1
597,524,39,0.0690300142762482,1
597,525,39,0.0677854598615324,1
597,557,39,0.0587838742459823,1
597,558,39,0.0698732408611868,1
597,559,39,0.0817378541735641,1
598,524,39,0.0713988314913032,1
598,525,39,0.0714977408127375,1
598,558,39,0.0629601202899632,1
598,559,39,0.0786071173385699,1
598,560,39,0.0881628204171389,1
599,524,39,0.0689396555132161,1
599,525,39,0.0703362329593858,1
599,526,39,0.0592485823527985,1
599,559,39,0.0695764185458946,1
599,560,39,0.0796821702010704,1
600,524,39,0.0672888729142181,1
600,525,39,0.0710527638565514,1
600,526,39,0.0654057274164067,1
600,559,39,0.0636552512033761,1
600,560,39,0.0747343394576875,1
600,561,39,0.0832606614494973,1
601,525,39,0.0741623483791396,1
601,526,39,0.0722615002769673,1
601,527,39,0.0601913138497912,1
602,525,39,0.0730608890335185,1
602,526,39,0.072492371250763,1
602,527,39,0.0630468052613508,1
603,525,39,0.0691794898309919,1
603,526,39,0.070037535418182,1
603,527,39,0.0646505774799473,1
604,526,39,0.0671769903317598,1
604,527,39,0.0659040362692751,1
605,526,39,0.0638484879263285,1
605,527,39,0.0655831367609098,1
605,528,39,0.0606981673641249,1
606,527,39,0.062809659946769,1
606,528,39,0.0627375050277283,1
606,529,39,0.058904885286652,1
607,527,39,0.0614368648468311,1
607,528,39,0.0655128511708439,1
607,529,39,0.0668875450844408,1
608,528,39,0.0694308880418896,1
608,529,39,0.0708459818697026,1
608,530,39,0.0614024208388124,1
609,529,39,0.0663877796881756,1
609,530,39,0.0592060713351976,1
609,554,39,0.0591782967627326,1
610,530,39,0.0599746309060063,1
610,552,39,0.0609142016448585,1
611,531,39,0.0604740365891249,1
611,532,39,0.0599751793211314,1
612,532,39,0.0649423343265033,1
612,533,39,0.0634334674092341,1
613,533,39,0.0647274794331355,1
613,536,39,0.0619777142019845,1
613,537,39,0.0603367028273123,1
577,541,40,0.0590873954815123,1
578,540,40,0.0584501842816347,1
578,541,40,0.0642236982228897,1
578,542,40,0.0662083300035297,1
579,528,40,0.0578611274679034,1
579,540,40,0.0609058928608664,1
579,541,40,0.0684236027774289,1
579,542,40,0.0722429897922608,1
579,543,40,0.0639254252611376,1
580,540,40,0.0573461361807455,1
580,541,40,0.0650083623281786,1
580,542,40,0.0694696721954145,1
580,543,40,0.0650271617627897,1
581,541,40,0.0577603134358734,1
581,542,40,0.0648384067118275,1
581,543,40,0.064942239975514,1
581,544,40,0.0617640151082352,1
582,542,40,0.0589885038508885,1
582,543,40,0.0639316406325555,1
582,544,40,0.0640330620490789,1
582,545,40,0.0600760523225298,1
583,543,40,0.0621275376760012,1
583,544,40,0.0659002504358308,1
583,545,40,0.0624661044071064,1
584,544,40,0.0626625726514411,1
584,545,40,0.0628767376031999,1
584,546,40,0.0589259019695109,1
585,545,40,0.060449157412643,1
585,546,40,0.0616963005826268,1
586,523,40,0.0795654875120333,1
586,524,40,0.0714270424370936,1
586,525,40,0.0593957286174948,1
586,546,40,0.0599306810358191,1
586,547,40,0.059369086256901,1
587,523,40,0.102726432231506,1
587,524,40,0.0881861192145507,1
587,525,40,0.0646496044853705,1
588,523,40,0.11377127697365,1
588,524,40,0.092870268427621,1
588,525,40,0.0650602966508324,1
589,523,40,0.0936231421464642,1
589,524,40,0.0774300356750525,1
589,525,40,0.059296111663641,1
589,551,40,0.0573149472818565,1
589,552,40,0.0585191725455982,1
590,523,40,0.0758973569268675,1
590,524,40,0.0683728183574568,1
590,525,40,0.0575296724426141,1
590,551,40,0.0628984855062256,1
590,552,40,0.065135181851625,1
590,553,40,0.0668383882190336,1
591,522,40,0.0631208943756715,1
591,523,40,0.0673391737853702,1
591,524,40,0.0667474043806976,1
591,525,40,0.0615708255607775,1
591,551,40,0.065824922964776,1
591,552,40,0.0726515354727169,1
591,553,40,0.07114493297919,1
591,554,40,0.0692037262413595,1
592,522,40,0.057020035574097,1
592,523,40,0.0619995210743785,1
592,524,40,0.0663190803741168,1
592,525,40,0.0671130262579747,1
592,526,40,0.0575246777371198,1
592,551,40,0.0640509415615447,1
592,552,40,0.0765890617199827,1
592,553,40,0.0756898319259783,1
592,554,40,0.0727302183008274,1
592,555,40,0.0735305859488921,1
593,523,40,0.059567476902642,1
593,524,40,0.0645557252510515,1
593,525,40,0.0667033483656475,1
593,526,40,0.0578801686769246,1
593,552,40,0.0710267052927037,1
593,553,40,0.0771292152365903,1
593,554,40,0.0799032581566666,1
593,555,40,0.0815041231854064,1
593,556,40,0.0798607176543816,1
593,557,40,0.0805819484102,1
594,523,40,0.0590232544996223,1
594,524,40,0.0635044311470354,1
594,525,40,0.0641799783332388,1
594,552,40,0.0591252066404604,1
594,553,40,0.0714910713771838,1
594,554,40,0.0800562423888236,1
594,555,40,0.0828913834713861,1
594,556,40,0.0806312468020912,1
594,557,40,0.0800676942401457,1
594,558,40,0.0837369924188037,1
595,523,40,0.0584373348562841,1
595,524,40,0.063173147132914,1
595,525,40,0.0639976981189149,1
595,553,40,0.0573818008546879,1
595,554,40,0.0685439710519843,1
595,555,40,0.0741866378619386,1
595,556,40,0.0752080403931681,1
595,557,40,0.0768757118192446,1
595,558,40,0.0825346836595314,1
595,559,40,0.0900943620755066,1
596,523,40,0.0582411437679803,1
596,524,40,0.0655155519679116,1
596,525,40,0.0675633871174858,1
596,555,40,0.0583039107635892,1
596,556,40,0.0640286629342044,1
596,557,40,0.0701561935810569,1
596,558,40,0.079851040781045,1
596,559,40,0.089507422262097,1
596,560,40,0.0958714731482274,1
597,523,40,0.0602851871871734,1
597,524,40,0.0716891435883361,1
597,525,40,0.0761381406514728,1
597,526,40,0.0604176677699757,1
597,557,40,0.0593122279919949,1
597,558,40,0.0720156923621836,1
597,559,40,0.0827098993435341,1
597,560,40,0.0886710479177539,1
598,524,40,0.0751359267526852,1
598,525,40,0.0822796706263575,1
598,526,40,0.0671697429963968,1
598,558,40,0.0636753597579633,1
598,559,40,0.0762523820086627,1
598,560,40,0.0827278260314945,1
598,561,40,0.0820869528338461,1
599,524,40,0.0721649851118857,1
599,525,40,0.0815250750019601,1
599,526,40,0.0725151216330496,1
599,559,40,0.0677140892350899,1
599,560,40,0.0733040492236659,1
600,525,40,0.0798402552835846,1
600,526,40,0.0766649670908467,1
600,527,40,0.0623251617199544,1
600,559,40,0.0635229652194892,1
600,560,40,0.0691299319738802,1
601,525,40,0.0773584173772633,1
601,526,40,0.0766580146023252,1
601,527,40,0.0661200823438824,1
602,525,40,0.0714705913155764,1
602,526,40,0.0716350509868028,1
602,527,40,0.0658011347216075,1
603,526,40,0.0674552785745981,1
603,527,40,0.065833998350556,1
603,528,40,0.0585005559160287,1
604,526,40,0.0645253383355712,1
604,527,40,0.0660993015384967,1
604,528,40,0.0621490850831746,1
605,527,40,0.0661989479770346,1
605,528,40,0.0661030637841936,1
605,529,40,0.0585385734677659,1
606,527,40,0.0658060999424176,1
606,528,40,0.069850702768626,1
606,529,40,0.0676710533901112,1
607,528,40,0.072379545158412,1
607,529,40,0.0730935698574253,1
607,530,40,0.0632950545079818,1
608,528,40,0.0744206401091905,1
608,529,40,0.0748851536170914,1
608,530,40,0.0673602317467868,1
609,529,40,0.0718854703061869,1
609,530,40,0.065755227068393,1
610,530,40,0.0649621421373122,1
610,531,40,0.0593260032364276,1
611,531,40,0.064468344441118,1
611,532,40,0.0635738027118927,1
611,533,40,0.0589354432133003,1
612,533,40,0.0650642181138237,1
612,534,40,0.0591570442024006,1
578,528,41,0.0595715339951804,1
578,541,41,0.0585139124779466,1
578,542,41,0.0627907661611687,1
579,527,41,0.064082295574665,1
579,528,41,0.071782993337971,1
579,529,41,0.0578929178543491,1
579,541,41,0.0606700330785133,1
579,542,41,0.0663156306660718,1
579,543,41,0.0619351383180785,1
580,527,41,0.0641271005006924,1
580,528,41,0.0666116922765129,1
580,542,41,0.0626304756242804,1
580,543,41,0.0621038084022009,1
580,544,41,0.0590360390586677,1
581,527,41,0.0584035807898744,1
581,542,41,0.0580354763021923,1
581,543,41,0.0618660792908731,1
581,544,41,0.0613646155768011,1
581,545,41,0.0575826092445288,1
582,543,41,0.0598409296572804,1
582,544,41,0.0624327336415906,1
582,545,41,0.0597834463170705,1
583,544,41,0.0614769109448374,1
583,545,41,0.0608425833470693,1
584,545,41,0.0588501499190044,1
584,546,41,0.0575840952726097,1
585,546,41,0.0594276487365506,1
585,547,41,0.057108153501134,1
586,523,41,0.0750616548333228,1
586,524,41,0.0676906194265102,1
586,525,41,0.0580746850351689,1
586,547,41,0.0583358367795818,1
587,523,41,0.0887376184376174,1
587,524,41,0.0791447469662147,1
587,525,41,0.0641463598963762,1
588,523,41,0.0865578570173029,1
588,524,41,0.0780522037890791,1
588,525,41,0.0654389153768808,1
589,523,41,0.07807159881431,1
589,524,41,0.073055281046594,1
589,525,41,0.0641507059388192,1
589,551,41,0.0578725852161624,1
589,552,41,0.0603385308777293,1
590,523,41,0.0695440266718925,1
590,524,41,0.0664849671040558,1
590,525,41,0.0592540134316181,1
590,551,41,0.0629705165895929,1
590,552,41,0.0659627402754086,1
590,553,41,0.0688143632964084,1
591,523,41,0.0617777018986155,1
591,524,41,0.0621425630710417,1
591,525,41,0.0608592362966746,1
591,551,41,0.0662863110961575,1
591,552,41,0.0730233786183486,1
591,553,41,0.0731774242991349,1
591,554,41,0.0718745904577372,1
592,523,41,0.0585802294295266,1
592,524,41,0.0647758637998181,1
592,525,41,0.0708149109095501,1
592,526,41,0.0628993287681922,1
592,551,41,0.0645856698962696,1
592,552,41,0.0759986191260966,1
592,553,41,0.0764268723694354,1
592,554,41,0.0757412650090016,1
592,555,41,0.0767196906646206,1
592,556,41,0.077771356275657,1
593,523,41,0.0576323970821768,1
593,524,41,0.0650052251577855,1
593,525,41,0.0715592222761176,1
593,526,41,0.064425078615603,1
593,552,41,0.0687595512685821,1
593,553,41,0.076034248418418,1
593,554,41,0.0817596256643371,1
593,555,41,0.0833150547948088,1
593,556,41,0.0812232284964896,1
593,557,41,0.079143838837943,1
594,523,41,0.0573079122362194,1
594,524,41,0.0642905341049106,1
594,525,41,0.06871494094147,1
594,526,41,0.0624626900806824,1
594,553,41,0.0698934260759527,1
594,554,41,0.0813070298657678,1
594,555,41,0.0842918587927999,1
594,556,41,0.0824584775448891,1
594,557,41,0.0791726099927321,1
594,558,41,0.0793644019661614,1
595,524,41,0.0633818574181059,1
595,525,41,0.0677185650101432,1
595,526,41,0.0613054987850895,1
595,554,41,0.0651391799747951,1
595,555,41,0.0731020732403328,1
595,556,41,0.0770575084847486,1
595,557,41,0.0776874841431369,1
595,558,41,0.0804997922862971,1
595,559,41,0.0859361960398437,1
596,524,41,0.0661323302816764,1
596,525,41,0.0715263822349164,1
596,526,41,0.0626200675307771,1
596,555,41,0.0573577236616147,1
596,556,41,0.0649394153427729,1
596,557,41,0.0703342044131166,1
596,558,41,0.0788346801308044,1
596,559,41,0.0870914118615988,1
596,560,41,0.0928604618216742,1
597,524,41,0.0714433179827419,1
597,525,41,0.0789175910626214,1
597,526,41,0.0670598948571446,1
597,557,41,0.0592774596524506,1
597,558,41,0.071792687902118,1
597,559,41,0.0812278634888373,1
597,560,41,0.0858148193890906,1
597,561,41,0.0866022019822577,1
598,524,41,0.075659822414455,1
598,525,41,0.0876097290211283,1
598,526,41,0.0769695143933849,1
598,558,41,0.0634089892244566,1
598,559,41,0.0729505632423831,1
598,560,41,0.077268996227187,1
598,561,41,0.0791260065009719,1
599,524,41,0.075013895541944,1
599,525,41,0.092409552547038,1
599,526,41,0.0881652440581757,1
599,527,41,0.0667830926423872,1
599,559,41,0.0665082953861517,1
599,560,41,0.0701819749888737,1
600,524,41,0.0721965926932896,1
600,525,41,0.090877941144419,1
600,526,41,0.0919878036250216,1
600,527,41,0.0745263014232941,1
600,559,41,0.064230137677907,1
600,560,41,0.067657673240446,1
600,561,41,0.0732695049677211,1
601,525,41,0.0814693784336094,1
601,526,41,0.0833407064700153,1
601,527,41,0.0727446952807428,1
602,526,41,0.0725144965577457,1
602,527,41,0.0686104177361744,1
602,528,41,0.0611203172778456,1
603,526,41,0.0671734108911045,1
603,527,41,0.0672504189891556,1
603,528,41,0.0643095812108685,1
604,527,41,0.0660430801427681,1
604,528,41,0.065262461336144,1
605,527,41,0.0677550788429889,1
605,528,41,0.0710294355744555,1
605,529,41,0.0636666558792036,1
606,527,41,0.0720912851953957,1
606,528,41,0.0800031050910567,1
606,529,41,0.0736698539059847,1
606,530,41,0.0592815757143573,1
607,528,41,0.0812138936454892,1
607,529,41,0.0764288596371469,1
607,530,41,0.0654499780303722,1
608,529,41,0.0757201185935324,1
608,530,41,0.0686312987894862,1
609,530,41,0.0687033947391587,1
609,531,41,0.0588482275175981,1
610,531,41,0.0616950622258927,1
611,533,41,0.0610147090361735,1
612,535,41,0.0593623932335999,1
613,543,41,0.0584394518566057,1
578,528,42,0.056943611272792,1
578,542,42,0.0586568188450627,1
579,527,42,0.0711922794849908,1
579,528,42,0.0747147793182254,1
579,542,42,0.0600559083863216,1
579,543,42,0.0586531450534182,1
580,526,42,0.058550402723045,1
580,527,42,0.0761921624897641,1
580,528,42,0.0733960532320733,1
580,542,42,0.0568526746099507,1
580,543,42,0.0587486164606812,1
580,544,42,0.0578253448552245,1
581,526,42,0.0585376948241783,1
581,527,42,0.0659121445574151,1
581,528,42,0.0584248982165116,1
581,543,42,0.0584143014210297,1
581,544,42,0.0598834111901972,1
582,526,42,0.0588755185412431,1
582,544,42,0.0604669189863722,1
582,545,42,0.0589143144886417,1
583,526,42,0.0587065005378478,1
583,544,42,0.0570239865217725,1
583,545,42,0.0593326903627918,1
586,523,42,0.0768523304647173,1
586,524,42,0.0649786712512441,1
587,523,42,0.0818802003316815,1
587,524,42,0.0703135710311516,1
587,525,42,0.0601538093315582,1
588,523,42,0.0730503571043417,1
588,524,42,0.0681034285922936,1
588,525,42,0.0650484202200586,1
589,523,42,0.0689381282065773,1
589,524,42,0.0696580498424197,1
589,525,42,0.0678103213472038,1
589,551,42,0.0591801601947706,1
589,552,42,0.062728476817443,1
590,523,42,0.0627584568442821,1
590,524,42,0.0629947529999605,1
590,525,42,0.0596004820580744,1
590,551,42,0.0631005145619902,1
590,552,42,0.0676636350435803,1
590,553,42,0.0719844621847368,1
591,524,42,0.0580113519336245,1
591,525,42,0.0592763569252635,1
591,551,42,0.0651038632201257,1
591,552,42,0.0741939618574804,1
591,553,42,0.0775570674882248,1
591,554,42,0.0777166857743145,1
592,524,42,0.0619761868953458,1
592,525,42,0.0714308754460325,1
592,526,42,0.0645217883796001,1
592,551,42,0.0622189696815362,1
592,552,42,0.0761583966294807,1
592,553,42,0.0794982152566871,1
592,554,42,0.0803577114903371,1
592,555,42,0.0779159727544535,1
592,556,42,0.0769202631769884,1
593,524,42,0.0648075716291482,1
593,525,42,0.0769384788148535,1
593,526,42,0.0710011184838023,1
593,552,42,0.0689736513540358,1
593,553,42,0.0765201383223243,1
593,554,42,0.0817524078136583,1
593,555,42,0.0808891198496272,1
593,556,42,0.0790561926658523,1
593,557,42,0.0758488900030692,1
594,524,42,0.0643949452684064,1
