x,y,z,signal,cytoplasm.p
282,653,21,0.0766330646626013,1
282,654,21,0.0664156309208194,1
282,687,21,0.0809237230749403,1
282,688,21,0.219151212839509,17
282,689,21,0.403038177335137,17
282,690,21,0.420212746384635,17
282,691,21,0.2576964696596,17
282,692,21,0.116040158800263,1
283,650,21,0.0763926642388899,1
283,651,21,0.0751196983825316,1
283,652,21,0.0743125315663029,1
283,653,21,0.0724460508119705,1
283,654,21,0.0609959980556148,1
283,687,21,0.0735699185175422,1
283,688,21,0.185374702688239,17
283,689,21,0.33543538688576,17
283,690,21,0.353736671861318,17
283,691,21,0.221719635469292,17
283,692,21,0.106630676167308,1
284,650,21,0.0749795753695988,1
284,651,21,0.0729804312274224,1
284,652,21,0.0724125267260971,1
284,653,21,0.0691306219154893,1
284,687,21,0.0640920314173698,1
284,688,21,0.119611438094948,1
284,689,21,0.178347240511899,17
284,690,21,0.184928481478382,17
284,691,21,0.132724149881075,1
285,650,21,0.0743208875257897,1
285,651,21,0.0728576570026408,1
285,652,21,0.0722473948040721,1
285,653,21,0.0661673109109465,1
285,687,21,0.0634485753613902,1
285,688,21,0.0913375601947518,1
285,689,21,0.101987109673496,1
285,690,21,0.0998402000882559,1
286,649,21,0.0731216746583527,1
286,650,21,0.0730863991822411,1
286,651,21,0.0742369210422803,1
286,652,21,0.0736836999136594,1
286,653,21,0.0653413092784857,1
286,687,21,0.0668704557615101,1
286,688,21,0.085173881325137,1
287,649,21,0.0700592479395867,1
287,650,21,0.0727376779259162,1
287,651,21,0.0759176895650542,1
287,652,21,0.0740060264807374,1
287,653,21,0.0641992436258595,1
287,687,21,0.0741598480779241,1
287,688,21,0.0845683838515263,1
287,689,21,0.08035140176793,1
288,649,21,0.0729164789475109,1
288,650,21,0.0782152953709612,1
288,651,21,0.0804527170395905,1
288,652,21,0.0753954804272175,1
288,653,21,0.0667516442782777,1
288,686,21,0.0691885357320877,1
288,687,21,0.0832903289386844,1
288,688,21,0.085431789754294,1
288,689,21,0.0780082893005129,1
289,649,21,0.0800485115046407,1
289,650,21,0.0865227348615489,1
289,651,21,0.0861533743263221,1
289,652,21,0.07903626101937,1
289,653,21,0.0737296193607475,1
289,654,21,0.0710147816864352,1
289,655,21,0.0694854406044955,1
289,656,21,0.0671997819926042,1
289,661,21,0.0777204775046956,1
289,662,21,0.101555182638512,1
289,663,21,0.0955084754078392,1
289,664,21,0.0636678765451272,1
289,670,21,0.0775423900124572,1
289,671,21,0.11450634194327,1
289,672,21,0.115891084237224,1
289,673,21,0.0788874636123616,1
289,685,21,0.0626022705754269,1
289,686,21,0.0822441946543937,1
289,687,21,0.0923580781854569,1
289,688,21,0.0879209516561571,1
289,689,21,0.0774124038339336,1
290,649,21,0.0897141098979566,1
290,650,21,0.0990153601523504,1
290,651,21,0.104025079247755,1
290,652,21,0.0967860703596084,1
290,653,21,0.086223040738021,1
290,654,21,0.105637478684932,1
290,655,21,0.144305568699173,1
290,656,21,0.16724025384945,1
290,657,21,0.119072351923906,1
290,658,21,0.0736987488964472,1
290,659,21,0.0601156089747793,1
290,660,21,0.0756449031642774,1
290,661,21,0.131400405501682,1
290,662,21,0.206969179211496,1
290,663,21,0.210616269526055,1
290,664,21,0.131195251069398,1
290,665,21,0.0641755674244907,1
290,669,21,0.0616072804242549,1
290,670,21,0.118781114007791,1
290,671,21,0.191378114608713,1
290,672,21,0.190129249533175,1
290,673,21,0.117284223769222,1
290,674,21,0.0568850016176477,1
290,685,21,0.0713965257890031,1
290,686,21,0.0927264775199805,1
290,687,21,0.103738370179124,1
290,688,21,0.0924490384360455,1
290,689,21,0.0776347301462638,1
291,650,21,0.148027042974894,1
291,651,21,0.212864960240965,19
291,652,21,0.205189436500982,19
291,653,21,0.131200971098122,1
291,654,21,0.153238272195622,1
291,655,21,0.262013876577395,1
291,656,21,0.333824933437736,18
291,657,21,0.229739115740642,1
291,658,21,0.109086891883107,1
291,659,21,0.0701005441882008,1
291,660,21,0.0868211375559112,1
291,661,21,0.170444142185809,1
291,664,21,0.210612589837474,1
291,665,21,0.0981500377451133,1
291,666,21,0.057230951313663,1
291,669,21,0.0731901263010648,1
291,670,21,0.129205542026148,1
291,671,21,0.197086231520533,1
291,672,21,0.186666143647683,1
291,673,21,0.114265074669845,1
291,674,21,0.0610884502312213,1
291,684,21,0.057671517361101,1
291,685,21,0.0747221210045776,1
291,686,21,0.0966769593374598,1
291,687,21,0.107529428309429,1
291,688,21,0.0915683014359371,1
291,689,21,0.0761114098368266,1
292,650,21,0.236439097427115,19
292,651,21,0.409438854095913,19
292,652,21,0.3998795892675,19
292,653,21,0.208685305767497,19
292,654,21,0.163251306313034,1
292,655,21,0.278557308271949,18
292,656,21,0.368541875280635,18
292,657,21,0.25704393821784,18
292,658,21,0.119107686369386,1
292,659,21,0.0700232058616873,1
292,660,21,0.0772263731677863,1
292,661,21,0.139229839292904,1
292,662,21,0.25486117525668,1
292,664,21,0.197572728808933,1
292,665,21,0.0986242104355402,1
292,666,21,0.0645164044762751,1
292,667,21,0.0617234441828511,1
292,668,21,0.0613037120132303,1
292,669,21,0.0761969508024693,1
292,670,21,0.111390341553412,1
292,671,21,0.146184710176877,1
292,672,21,0.128880726951728,1
292,673,21,0.0881178857585013,1
292,674,21,0.0631283775885076,1
292,683,21,0.0586455321079719,1
292,684,21,0.0653894223860742,1
292,685,21,0.0771863447605905,1
292,686,21,0.0930989929164108,1
292,687,21,0.0989460357629877,1
292,688,21,0.083944340511588,1
293,650,21,0.24016577280112,19
293,651,21,0.432193340650567,19
293,652,21,0.424805563840097,19
293,653,21,0.213301357154065,19
293,654,21,0.122735729577988,1
293,655,21,0.168904003812535,1
293,656,21,0.218957368732063,18
293,657,21,0.157545666114682,1
293,658,21,0.0856369382896411,1
293,659,21,0.0622595465038571,1
293,660,21,0.0623178848999073,1
293,669,21,0.0689726016992802,1
293,670,21,0.0881150139502655,1
293,671,21,0.099908616349347,1
293,672,21,0.0860410671644122,1
293,673,21,0.0716291481530369,1
293,674,21,0.0661258731358485,1
293,675,21,0.0613850720506612,1
293,681,21,0.0573455877656204,1
293,682,21,0.0618568623786092,1
293,683,21,0.0675947647183533,1
293,686,21,0.0894085778069679,1
293,687,21,0.0878604195996065,1
294,651,21,0.238145152015012,19
294,652,21,0.231303101326452,19
294,674,21,0.0650346213878785,1
294,675,21,0.0659371652603809,1
294,679,21,0.0831721602215663,1
258,660,22,0.0806107018741786,1
258,661,22,0.0738074707207651,1
258,662,22,0.0710527520626777,1
258,663,22,0.0770794097081318,1
258,664,22,0.083370114493982,1
259,658,22,0.0667782984327452,1
259,659,22,0.0674175853543866,1
259,660,22,0.066639844252935,1
259,661,22,0.0663468844312659,1
259,662,22,0.0678644729181053,1
259,663,22,0.0727222751269186,1
259,664,22,0.0757946440811785,1
259,665,22,0.0738368669508581,1
259,666,22,0.0658494601189219,1
260,657,22,0.0690019566508154,1
260,658,22,0.0686261448666976,1
260,659,22,0.0650645719300335,1
260,660,22,0.061414232403281,1
260,661,22,0.0612211666914967,1
260,662,22,0.0623672481581036,1
260,663,22,0.0641862939525828,1
260,664,22,0.0647077777671895,1
260,665,22,0.0650996646011034,1
260,666,22,0.0624178320822235,1
260,667,22,0.0615333505272286,1
260,668,22,0.0628059448765667,1
261,656,22,0.06972849464978,1
261,657,22,0.0758526286610189,1
261,658,22,0.0770482208092428,1
261,659,22,0.0712301083347494,1
261,660,22,0.0612067840625706,1
261,665,22,0.0575510134569985,1
261,666,22,0.0577163399779389,1
261,667,22,0.0599447157454724,1
261,668,22,0.0672359302153665,1
261,669,22,0.0707598983858716,1
261,670,22,0.0673587869972637,1
262,655,22,0.0698098546872109,1
262,656,22,0.0735530414843373,1
262,657,22,0.0818025671583265,1
262,658,22,0.0877989558270369,1
262,659,22,0.082077676952214,1
262,660,22,0.0654019356860256,1
262,668,22,0.0674311483090935,1
262,669,22,0.0778001274304461,1
262,670,22,0.0783522045533221,1
262,671,22,0.0705351838141255,1
263,655,22,0.0701318746135737,1
263,656,22,0.0732560835394981,1
263,657,22,0.079629569524555,1
263,658,22,0.0853904640209957,1
263,659,22,0.0790059153824475,1
263,660,22,0.0620045688523042,1
263,668,22,0.0584958383665655,1
263,669,22,0.0720038159314099,1
263,670,22,0.0789114877330033,1
263,671,22,0.075717683158622,1
263,672,22,0.0694451114535213,1
263,673,22,0.0628848223035926,1
263,674,22,0.0577481303643845,1
264,654,22,0.0594452982684801,1
264,655,22,0.0680330427543016,1
264,656,22,0.071651951607755,1
264,657,22,0.0719176321996527,1
264,658,22,0.0697859661961163,1
264,659,22,0.0617902269924405,1
264,670,22,0.0637517073990895,1
264,671,22,0.0678509512419562,1
264,672,22,0.067659849210136,1
264,673,22,0.0657975140023944,1
264,674,22,0.0625335240858734,1
264,675,22,0.0597394964468833,1
265,654,22,0.058897708714531,1
265,655,22,0.0709148521949295,1
265,656,22,0.074635990345252,1
265,657,22,0.0661475443786954,1
265,672,22,0.0577844672891253,1
265,673,22,0.061880709591146,1
265,674,22,0.0646655439056196,1
265,675,22,0.0655450484459307,1
265,676,22,0.0637540661738211,1
265,677,22,0.0615263626570861,1
266,654,22,0.0600186810241196,1
266,655,22,0.074074631443807,1
266,656,22,0.0768584927637037,1
266,657,22,0.0622341307061237,1
266,674,22,0.0593676886828725,1
266,675,22,0.0645857347625747,1
266,676,22,0.0674901943375631,1
266,677,22,0.0689184442314418,1
266,678,22,0.06920156796248,1
267,654,22,0.0620784279860885,1
267,655,22,0.0738824561694838,1
267,656,22,0.0746438509620451,1
267,657,22,0.0577182564824083,1
267,676,22,0.0626311655658894,1
267,677,22,0.0713078594468409,1
267,678,22,0.0749522312735223,1
267,679,22,0.0711902745264689,1
268,653,22,0.0631499073048706,1
268,654,22,0.0639499918999676,1
268,655,22,0.0718064631465508,1
268,656,22,0.0694277567684333,1
268,677,22,0.0652890742120537,1
268,678,22,0.0770100499371481,1
268,679,22,0.079933987094483,1
268,680,22,0.0729787564973629,1
269,653,22,0.0664496739371337,1
269,654,22,0.0665597933354801,1
269,655,22,0.0707584241516643,1
269,656,22,0.0645620290765218,1
269,678,22,0.0668415725649213,1
269,679,22,0.0789188589040397,1
269,680,22,0.0824786509657814,1
269,681,22,0.077063912558145,1
269,682,22,0.0702684830521564,1
270,653,22,0.0692150483600713,1
270,654,22,0.0692172538144454,1
270,655,22,0.0703089360388039,1
270,656,22,0.0609634351704446,1
270,679,22,0.0651398345347831,1
270,680,22,0.0784563090761028,1
270,681,22,0.081101592380516,1
270,682,22,0.074915876657971,1
270,683,22,0.0699831951453019,1
271,653,22,0.0705528274491182,1
271,654,22,0.071330143971118,1
271,655,22,0.0711996801407113,1
271,656,22,0.0600850451511942,1
271,680,22,0.0591377848067168,1
271,681,22,0.0696116232587643,1
271,682,22,0.0730041899859068,1
271,683,22,0.0732191981996322,1
271,684,22,0.0720340318357221,1
272,653,22,0.0705008754356539,1
272,654,22,0.0726358260330042,1
272,655,22,0.0734528997031057,1
272,656,22,0.0618249363626165,1
272,682,22,0.0643303561193174,1
272,683,22,0.0738416847482475,1
272,684,22,0.080707399844302,1
272,685,22,0.0842722809625273,1
273,653,22,0.0692721778840715,1
273,654,22,0.0724173563173601,1
273,655,22,0.0752858976501226,1
273,656,22,0.0642756207516698,1
273,683,22,0.0653735124505094,1
273,684,22,0.0834527954452626,1
273,685,22,0.0959821645494462,1
273,686,22,0.0929055792853535,1
274,653,22,0.0681690202206436,1
274,654,22,0.071446590782682,1
274,655,22,0.075836199795013,1
274,656,22,0.0651760947993452,1
274,684,22,0.077272481316853,1
274,685,22,0.0972446397551856,1
274,686,22,0.100091291658438,1
275,653,22,0.0668983069941539,1
275,654,22,0.0706745107405864,1
275,655,22,0.0762528065881144,1
275,656,22,0.0655653692902437,1
275,684,22,0.0615262506152864,1
275,685,22,0.083495288772053,1
275,686,22,0.0974098070588315,1
275,687,22,0.10164248089133,1
276,653,22,0.0678719502340046,1
276,654,22,0.0714262227628744,1
276,655,22,0.0777177590168174,1
276,656,22,0.0655635176520794,1
276,685,22,0.0670169415692815,1
276,686,22,0.0917292996052449,1
276,687,22,0.123808783378903,1
276,688,22,0.159262028548156,17
276,689,22,0.153892372222578,17
277,653,22,0.0721883723633498,1
277,654,22,0.0734355155333336,1
277,655,22,0.0786474464895441,1
277,656,22,0.0645865249521098,1
277,686,22,0.102994448010388,1
277,687,22,0.201445447720447,17
277,688,22,0.332120081824952,17
277,689,22,0.325324451823111,17
277,690,22,0.194357105568284,17
278,652,22,0.094151938162739,1
278,653,22,0.0803652831572256,1
278,654,22,0.0758995269996206,1
278,655,22,0.0756463950892952,1
278,656,22,0.0585264139840243,1
278,686,22,0.12658442436886,17
278,687,22,0.316776134256929,17
278,688,22,0.549162054711686,17
278,689,22,0.526957162669503,17
278,690,22,0.294863824632458,17
278,691,22,0.125780093979246,1
279,651,22,0.102216465134526,1
279,652,22,0.103005734747479,1
279,653,22,0.0862889449040229,1
279,654,22,0.0770011809441571,1
279,655,22,0.0699328117170342,1
279,686,22,0.114838917386557,1
279,687,22,0.296415237948949,17
279,688,22,0.507788485461881,17
279,689,22,0.477554041180244,17
279,690,22,0.272338469455235,17
279,691,22,0.128771739765253,1
280,652,22,0.101157646539116,1
280,653,22,0.0864117898920464,1
280,654,22,0.0761694592829721,1
280,655,22,0.063114148279939,1
280,686,22,0.0730887933385937,1
280,687,22,0.17099302906586,1
280,688,22,0.284652240652011,17
280,689,22,0.28449245725169,17
280,690,22,0.201244480113312,17
280,691,22,0.129472095364696,1
281,651,22,0.0918261391018522,1
281,652,22,0.0905034384802773,1
281,653,22,0.0811327812794051,1
281,654,22,0.0729247051743875,1
281,687,22,0.0957307073691802,1
281,688,22,0.170880079137836,1
281,689,22,0.239585396278401,17
281,690,22,0.240435404340693,17
281,691,22,0.170078767979878,1
281,692,22,0.109050142172788,1
282,651,22,0.0809439318774535,1
282,652,22,0.0789065343060669,1
282,653,22,0.0763951881278528,1
282,654,22,0.0701653220392683,1
282,687,22,0.0753199878419315,1
282,688,22,0.171707336817841,1
282,689,22,0.305757613440789,17
282,690,22,0.339316609180181,17
282,691,22,0.230031627395112,17
282,692,22,0.121614344482821,1
283,651,22,0.0746220912651458,1
283,652,22,0.0733691985817537,1
283,653,22,0.0733074045807217,1
283,654,22,0.0651228395628417,1
283,687,22,0.0674553906163978,1
283,688,22,0.147663956780454,1
283,689,22,0.26143628340886,17
283,690,22,0.293317577032629,17
283,691,22,0.201446202528361,1
283,692,22,0.10879097179915,1
284,650,22,0.0769401358541024,1
284,651,22,0.0726425308501788,1
284,652,22,0.0728392290750499,1
284,653,22,0.0724227579114956,1
284,654,22,0.0598564503950146,1
284,687,22,0.0582052550104385,1
284,688,22,0.101922797680438,1
284,689,22,0.150915456984771,1
284,690,22,0.166893278086426,1
284,691,22,0.130508305104304,1
285,650,22,0.0753775832239412,1
285,651,22,0.0713052117222047,1
285,652,22,0.0733327083366553,1
285,653,22,0.0712425213867746,1
285,687,22,0.0573837055652837,1
285,688,22,0.0835034265448771,1
285,689,22,0.0969728027612383,1
285,690,22,0.100013204420948,1
286,650,22,0.0719368680075892,1
286,651,22,0.0715677964222671,1
286,652,22,0.0750663782797229,1
286,653,22,0.0702685125368405,1
286,687,22,0.0622646119725933,1
286,688,22,0.081701700053865,1
286,689,22,0.0857584977454359,1
287,649,22,0.0696742428309524,1
287,650,22,0.0698951361876332,1
287,651,22,0.0729780488649434,1
287,652,22,0.075087907996086,1
287,653,22,0.0672939324860174,1
287,687,22,0.0705474140611091,1
287,688,22,0.0828010659869118,1
287,689,22,0.0806799672941731,1
288,649,22,0.0705771817982223,1
288,650,22,0.0747358549704526,1
288,651,22,0.0782578122854989,1
288,652,22,0.0760986016900338,1
288,653,22,0.0675205871499802,1
288,686,22,0.0611735902051596,1
288,687,22,0.0790058800008265,1
288,688,22,0.0824550691154019,1
288,689,22,0.0770835670485963,1
289,649,22,0.0766229691067499,1
289,650,22,0.0833654323261397,1
289,651,22,0.0842782132809773,1
289,652,22,0.0780019854750426,1
289,653,22,0.0707912052234972,1
289,654,22,0.0665451276535862,1
289,655,22,0.0642977814402735,1
289,656,22,0.0607346163306655,1
289,661,22,0.0571667041869101,1
289,662,22,0.0707358801621667,1
289,663,22,0.0664356451244174,1
289,671,22,0.0595312107411431,1
289,672,22,0.0592186789861382,1
289,686,22,0.0740109445260528,1
289,687,22,0.0854633973356979,1
289,688,22,0.0829330040515258,1
289,689,22,0.0763531311743877,1
290,650,22,0.0956062761051496,1
290,651,22,0.0979404311255233,1
290,652,22,0.0889737966545592,1
290,653,22,0.0788037919756937,1
290,654,22,0.0894489541334366,1
290,655,22,0.113319394704438,1
290,656,22,0.125823507228182,1
290,657,22,0.0924938610528834,1
290,658,22,0.0630224568091835,1
290,660,22,0.0591199819544298,1
290,661,22,0.0905789369625001,1
290,662,22,0.134699989328903,1
290,663,22,0.138674666278192,1
290,664,22,0.091320748027852,1
290,670,22,0.0673237473986253,1
290,671,22,0.097296243849377,1
290,672,22,0.0952228572725224,1
290,673,22,0.0642123525164305,1
290,685,22,0.064935305177803,1
290,686,22,0.0851379394951637,1
290,687,22,0.0927826222555302,1
290,688,22,0.0855761349739964,1
291,650,22,0.134124707759605,1
291,651,22,0.18038282772368,19
291,652,22,0.168452876351236,19
291,653,22,0.112175259226984,1
291,654,22,0.123784995135735,1
291,655,22,0.191681535596317,1
291,656,22,0.235905518995071,1
291,657,22,0.16595466265134,1
291,658,22,0.0891421011285982,1
291,659,22,0.0617566085555779,1
291,660,22,0.0697963094233145,1
291,661,22,0.118964579506418,1
291,662,22,0.202611295719305,1
291,663,22,0.232004530168399,1
291,664,22,0.156066171839758,1
291,665,22,0.077701589616032,1
291,670,22,0.080591401199937,1
291,671,22,0.113447712049838,1
291,672,22,0.10759723128909,1
291,673,22,0.0715861476896792,1
291,685,22,0.0716478827213429,1
291,686,22,0.091444406793158,1
291,687,22,0.0971023289786892,1
291,688,22,0.0865006803178081,1
292,650,22,0.208442493496622,19
292,651,22,0.349847642022534,19
292,652,22,0.333389409271287,19
292,653,22,0.180079736964538,19
292,654,22,0.138789951393201,1
292,655,22,0.21296898220663,1
292,656,22,0.272442373482164,18
292,657,22,0.195680885329299,1
292,658,22,0.103155269271591,1
292,659,22,0.0665727960811883,1
292,660,22,0.0681611183252926,1
292,661,22,0.106993656216886,1
292,662,22,0.190860799928444,1
292,663,22,0.235816475248952,1
292,664,22,0.166679667446729,1
292,665,22,0.0873008651608312,1
292,669,22,0.0634226347362791,1
292,670,22,0.0825603648194221,1
292,671,22,0.101921311652357,1
292,672,22,0.0916384926750138,1
292,673,22,0.0673081676915228,1
292,684,22,0.0598564327042041,1
292,685,22,0.0729270285674982,1
292,686,22,0.0896189628222192,1
292,687,22,0.0936415111046869,1
292,688,22,0.083249180113491,1
293,650,22,0.22461682412117,19
293,651,22,0.395541566658549,19
293,652,22,0.381812955202245,19
293,653,22,0.201529561627377,19
293,654,22,0.121400757430872,1
293,655,22,0.149922684081846,1
293,656,22,0.182967832539826,1
293,657,22,0.136777303265686,1
293,658,22,0.0850045920626475,1
