x,y,z,signal,mito.p
106,992,32,0.212072116878923,1
106,993,32,0.172647690885007,1
106,994,32,0.119158741755034,1
106,995,32,0.0997183996779846,1
107,991,32,0.135204763115256,1
107,992,32,0.181176933638214,1
107,993,32,0.148439823145024,1
108,990,32,0.109044394101597,1
108,991,32,0.193794779089227,1
108,992,32,0.221899773796094,1
108,993,32,0.159028927781986,1
109,990,32,0.151761553449356,1
109,991,32,0.246717917325403,1
109,992,32,0.231292737885977,1
109,993,32,0.149910683110341,1
110,990,32,0.131492935594194,1
110,991,32,0.191697412885211,1
110,992,32,0.163238430988237,1
110,993,32,0.109049415737276,1
111,990,32,0.117322696678835,1
111,991,32,0.138690660602469,1
111,992,32,0.129582677060562,1
112,990,32,0.170826786966276,1
112,991,32,0.150693960239891,1
112,992,32,0.14270278411568,1
112,993,32,0.109231643379929,1
113,990,32,0.260869039167842,1
113,991,32,0.218226921139364,1
113,992,32,0.217838523218004,1
113,993,32,0.180334812959999,1
113,994,32,0.10947323743136,1
114,991,32,0.249902200777263,1
114,992,32,0.313742636408216,13
114,993,32,0.297406351434282,13
114,994,32,0.161566139163996,1
115,991,32,0.208916394660791,1
115,992,32,0.300698169782925,1
115,993,32,0.318790632950641,13
115,994,32,0.195545968326088,1
115,995,32,0.104095871695863,1
116,992,32,0.215867950591637,1
116,993,32,0.231539854647363,1
116,994,32,0.208967155663526,1
116,995,32,0.158239615975286,1
117,993,32,0.227826109972549,3
117,994,32,0.274668385082741,3
117,995,32,0.244937709352213,3
117,996,32,0.155710966427642,1
117,1021,32,0.0999341992971249,1
117,1022,32,0.124539800190087,1
118,992,32,0.259961332224076,3
118,993,32,0.285816045929417,3
118,994,32,0.363308271993926,3
118,995,32,0.32608348582091,3
118,996,32,0.239129779205744,3
118,997,32,0.161488636045013,1
118,1020,32,0.125314678879055,1
118,1021,32,0.17836722499345,1
119,992,32,0.269668339169938,3
119,993,32,0.311557756492617,3
119,994,32,0.371282629451136,3
119,995,32,0.333867609339971,3
119,996,32,0.306376452406956,3
119,997,32,0.269874956058326,3
119,998,32,0.174553897252755,1
119,999,32,0.102495745460275,1
119,1018,32,0.111521062639573,1
119,1020,32,0.213062610007409,3
119,1021,32,0.260866010936349,3
120,991,32,0.275847935714119,3
120,992,32,0.296709422473978,3
120,993,32,0.355104575019207,3
120,994,32,0.389779067414443,3
120,995,32,0.332215654595582,3
120,996,32,0.300950733003832,3
120,997,32,0.29227360798171,3
120,998,32,0.234273389109267,1
120,999,32,0.165671593207559,1
120,1000,32,0.103994643799206,1
120,1005,32,0.107978206078689,1
120,1006,32,0.122316947558708,1
120,1007,32,0.125974517450022,1
120,1008,32,0.106892519730696,1
120,1012,32,0.109464577560722,1
120,1013,32,0.141210595814879,3
120,1014,32,0.141104542355087,1
120,1015,32,0.149745884138155,1
120,1016,32,0.17695075337291,3
120,1017,32,0.185727788248484,3
120,1018,32,0.189544492794082,3
120,1019,32,0.23669039712965,3
120,1020,32,0.324828403688895,3
120,1021,32,0.325815389297449,3
120,1022,32,0.210810237565426,3
121,991,32,0.230493894775116,3
121,992,32,0.285567752732775,3
121,993,32,0.377037489296033,3
121,994,32,0.397298493000784,3
121,995,32,0.33988213458899,3
121,996,32,0.255997682200601,3
121,997,32,0.192833783985507,1
121,998,32,0.172362797480383,1
121,999,32,0.158630116230021,1
121,1000,32,0.116856882781844,1
121,1001,32,0.100777834091087,1
121,1002,32,0.128836185318617,1
121,1003,32,0.176378526549797,3
121,1004,32,0.214968195478771,3
121,1005,32,0.231721526751145,3
121,1006,32,0.240239114080978,3
121,1007,32,0.23712973034045,3
121,1008,32,0.182532818843043,1
121,1009,32,0.133543745462224,1
121,1010,32,0.129928058844626,1
121,1011,32,0.156218249667427,1
121,1012,32,0.258589129426522,3
121,1013,32,0.33949737490259,3
121,1014,32,0.2611808380825,3
121,1015,32,0.226820628187462,3
121,1016,32,0.30736173872014,3
121,1017,32,0.343913691069772,3
121,1018,32,0.313480596347742,3
121,1019,32,0.334768649817284,3
121,1020,32,0.368523801631217,3
121,1021,32,0.308272909612162,3
121,1022,32,0.185536203588374,3
122,992,32,0.276249034779082,3
122,993,32,0.36746657848068,3
122,994,32,0.371049085266877,3
122,995,32,0.389051158992383,3
122,996,32,0.305401231150968,3
122,997,32,0.155696130271907,3
122,999,32,0.105519075140371,1
122,1002,32,0.267932552520602,3
122,1003,32,0.349463524392461,3
122,1004,32,0.391366383577237,3
122,1005,32,0.374500354164455,3
122,1006,32,0.342724532883799,3
122,1007,32,0.315184031027524,3
122,1008,32,0.234601200614916,3
122,1010,32,0.229512442769435,1
122,1011,32,0.28455416661592,3
122,1012,32,0.407351262982877,3
122,1013,32,0.447405179875309,3
122,1014,32,0.278231480687205,3
122,1015,32,0.213479002730707,3
122,1016,32,0.333789027822003,3
122,1017,32,0.405729786625967,3
122,1018,32,0.362597007952162,3
122,1019,32,0.346182163246098,3
122,1020,32,0.33290925032266,3
122,1021,32,0.269328545453343,3
123,992,32,0.294594126525219,3
123,993,32,0.361574228211636,3
123,994,32,0.341903533575607,3
123,995,32,0.407133840318799,3
123,996,32,0.359979722722274,3
123,997,32,0.179388272759848,3
123,1001,32,0.273465240388718,3
123,1002,32,0.39570390036807,3
123,1003,32,0.415348974858513,3
123,1004,32,0.414475188464643,3
123,1005,32,0.388026571027296,3
123,1006,32,0.333620165791014,3
123,1007,32,0.273638764589057,3
123,1010,32,0.296605286167937,3
123,1011,32,0.3251680884763,3
123,1012,32,0.317841097197753,3
123,1013,32,0.264729620391342,3
123,1016,32,0.202503471790732,3
123,1017,32,0.24292389183725,3
123,1018,32,0.233295379266004,3
123,1019,32,0.216559607379125,3
123,1020,32,0.199313131875884,3
124,993,32,0.278481059248294,3
124,994,32,0.253247568715916,3
124,995,32,0.265169759678151,3
124,996,32,0.241540447547244,3
124,1000,32,0.217987603708012,3
124,1001,32,0.314303687096391,3
124,1002,32,0.336713950871474,3
124,1003,32,0.310333196319758,3
124,1004,32,0.322375056890589,3
124,1005,32,0.34191122397645,3
124,1006,32,0.323645606967643,3
124,1007,32,0.280581083324556,3
124,1008,32,0.248426319176268,3
124,1011,32,0.204336488635437,3
124,1012,32,0.153077505212977,3
125,1001,32,0.254063513709673,3
125,1002,32,0.272950397463119,3
125,1003,32,0.342501010185058,3
125,1004,32,0.367635919800107,3
125,1005,32,0.359938286058239,3
125,1006,32,0.377173345782324,3
125,1007,32,0.392920672409497,3
125,1008,32,0.374524885018138,3
125,1009,32,0.279435605743941,3
126,1001,32,0.212925533514185,3
126,1002,32,0.315803358832574,3
126,1003,32,0.492306402169738,3
126,1004,32,0.474880738148256,3
126,1005,32,0.393534815185082,3
126,1006,32,0.423625676176652,3
126,1007,32,0.448611941018454,3
126,1008,32,0.374652811459367,3
126,1009,32,0.234722678448072,3
127,1000,32,0.193269195745452,3
127,1001,32,0.275573325225071,3
127,1002,32,0.374073613168067,3
127,1003,32,0.473014345399607,3
127,1004,32,0.384943134219926,3
127,1005,32,0.279167770650537,3
127,1006,32,0.264748791928856,3
127,1007,32,0.239663684739667,3
127,1008,32,0.176665838182448,3
128,1000,32,0.243565855128069,3
128,1001,32,0.421028412131963,3
128,1002,32,0.46539810354882,3
128,1003,32,0.411202519867676,3
128,1004,32,0.266505645483619,3
128,1005,32,0.162707836901703,3
129,1000,32,0.202358378109093,3
129,1001,32,0.345951429434952,3
129,1002,32,0.326217860870212,3
129,1003,32,0.224995715674524,3
130,1001,32,0.141984613963244,3
130,1002,32,0.125501394404354,3
86,1020,33,0.119924481284927,1
86,1021,33,0.131181223822889,1
86,1022,33,0.105666641514633,1
87,1018,33,0.101523127611938,1
87,1019,33,0.14465809576247,1
87,1020,33,0.218309772681597,1
87,1021,33,0.235903122298811,1
87,1022,33,0.18438696795069,1
87,1023,33,0.117286140042531,1
88,1016,33,0.102163925360419,1
88,1017,33,0.120142045556952,1
88,1018,33,0.144606136538639,1
88,1019,33,0.187365255410547,1
88,1020,33,0.267120093260938,1
88,1021,33,0.277153735277193,1
88,1022,33,0.20505219698817,1
88,1023,33,0.10892589003534,1
89,1014,33,0.12607107228441,1
89,1015,33,0.144163698845912,1
89,1016,33,0.127863709078227,1
89,1017,33,0.11835129323813,1
89,1018,33,0.118590719598672,1
89,1019,33,0.121647893578232,1
89,1020,33,0.145835892633881,1
89,1021,33,0.145395949419615,1
89,1022,33,0.112291889162658,1
90,1014,33,0.100524965868447,1
90,1015,33,0.112381831995188,1
101,994,33,0.144414628128963,1
102,993,33,0.203966913678181,1
102,994,33,0.124295678981437,1
103,992,33,0.2447711784059,1
103,993,33,0.227326233917714,1
103,994,33,0.139166343484113,1
103,995,33,0.12805218925641,1
103,996,33,0.141604015371918,1
103,997,33,0.116149768942235,1
104,991,33,0.277720014566508,14
104,992,33,0.318495805203851,14
104,993,33,0.250813132025066,1
104,994,33,0.162696410229628,1
104,995,33,0.176138043576108,1
104,996,33,0.180962724385254,1
104,997,33,0.116168504762987,1
105,990,33,0.250420485865279,1
105,991,33,0.245787574895867,1
105,992,33,0.264666593961765,1
105,993,33,0.212120481439469,1
105,994,33,0.154535271889606,1
105,995,33,0.15071717305037,1
105,996,33,0.126359288029341,1
106,990,33,0.130147365983697,1
106,991,33,0.150942961476272,1
106,992,33,0.184839982667807,1
106,993,33,0.173649991937734,1
106,994,33,0.129163234319933,1
107,991,33,0.130364222215985,1
107,992,33,0.173629883609182,1
107,993,33,0.160348506887648,1
107,994,33,0.102510200363844,1
108,990,33,0.120257325319173,1
108,991,33,0.172655784323855,1
108,992,33,0.174666214140996,1
108,993,33,0.130827966458358,1
109,990,33,0.147538553916411,1
109,991,33,0.193650861842844,1
109,992,33,0.160983444245685,1
109,993,33,0.107513514152359,1
110,990,33,0.129229082015541,1
110,991,33,0.166223286878277,1
110,992,33,0.145651214084444,1
111,989,33,0.12397750770914,1
111,990,33,0.160756817065017,1
111,991,33,0.182311747051087,1
111,992,33,0.162618188177988,1
111,993,33,0.101089404254444,1
112,990,33,0.235653957668645,1
112,991,33,0.198865127901526,1
112,992,33,0.155993463390077,1
113,990,33,0.287949968769737,1
113,991,33,0.217076193171771,1
113,992,33,0.179165980960959,1
113,993,33,0.138063675075333,1
114,991,33,0.229967396426142,1
114,992,33,0.251250047007839,1
114,993,33,0.228532537558259,1
114,994,33,0.131784778681166,1
115,991,33,0.197480245746208,1
115,992,33,0.25945407077013,1
115,993,33,0.264980702175259,1
115,994,33,0.175247503872751,1
115,995,33,0.101070036644387,1
116,992,33,0.219077701688217,1
116,993,33,0.247971409091237,1
116,994,33,0.218774137820356,1
116,995,33,0.156501835921765,1
117,993,33,0.265913615333689,3
117,994,33,0.261529868994442,3
117,995,33,0.211210944485304,1
117,996,33,0.139110473702346,1
117,1021,33,0.108702378229518,1
117,1022,33,0.149440512045733,1
118,992,33,0.274126484146242,3
118,993,33,0.286706302416879,3
118,994,33,0.287045486130007,3
118,995,33,0.262368667332349,3
118,996,33,0.228186970594571,3
118,997,33,0.169164974130154,1
118,1020,33,0.130619955276333,1
118,1021,33,0.197798079338014,1
119,991,33,0.228548266933355,3
119,992,33,0.298247655143569,3
119,993,33,0.323546437832685,3
119,994,33,0.314373379992421,3
119,995,33,0.304656983350345,3
119,996,33,0.32979614120382,3
119,997,33,0.286539793256403,3
119,998,33,0.163064383927785,1
119,1016,33,0.104073105495065,1
120,991,33,0.219292444694211,3
120,992,33,0.316591984385374,3
120,993,33,0.357736674618992,3
120,994,33,0.335063368634884,3
120,995,33,0.292020761544908,3
120,996,33,0.29635590367939,3
120,997,33,0.273900172860226,1
120,998,33,0.181084496327224,1
120,999,33,0.121461003766229,1
120,1005,33,0.111537837734897,1
120,1006,33,0.134615347265896,1
120,1007,33,0.150404687881813,1
120,1008,33,0.127792447601854,1
120,1009,33,0.100228798292615,1
120,1012,33,0.10923697001734,1
120,1013,33,0.142502735657475,3
120,1014,33,0.14787194259661,1
120,1015,33,0.179561372136344,1
120,1019,33,0.200251665780539,3
120,1020,33,0.286104686498191,3
120,1021,33,0.273454369255515,3
121,992,33,0.28247004620146,3
121,993,33,0.337757274657313,3
121,994,33,0.332486757564698,3
121,995,33,0.288342593143686,3
121,996,33,0.222091336670366,3
121,998,33,0.124298620069578,1
121,999,33,0.114720454570144,1
121,1000,33,0.103481162488487,1
121,1001,33,0.104700984241563,1
121,1002,33,0.145740383519722,3
121,1003,33,0.209046695758371,3
121,1004,33,0.231606802527795,3
121,1005,33,0.228693186328289,3
121,1006,33,0.225126779276437,3
121,1007,33,0.217978802229426,1
121,1008,33,0.174011310062355,1
121,1009,33,0.133871197501544,1
121,1012,33,0.233658527401024,3
121,1013,33,0.33708794835386,3
121,1014,33,0.28590196927482,3
121,1016,33,0.295316327057701,3
121,1017,33,0.281561119250761,3
121,1018,33,0.250024114327181,3
121,1019,33,0.299394461660307,3
121,1020,33,0.38695910853286,3
121,1021,33,0.336256034340788,3
121,1022,33,0.202608392386944,3
122,992,33,0.26912199392247,3
122,993,33,0.348222864485257,3
122,994,33,0.357923030677962,3
122,995,33,0.376934921570334,3
122,996,33,0.28021821840543,3
122,1001,33,0.186863331486932,3
122,1002,33,0.297886554877328,3
122,1003,33,0.400517699151093,3
122,1004,33,0.415854842018822,3
122,1005,33,0.37800761266591,3
122,1006,33,0.319959530307196,3
122,1007,33,0.271492772394438,3
122,1008,33,0.213978421282942,1
122,1011,33,0.236349579478665,3
122,1012,33,0.337135005764122,3
122,1013,33,0.420037069355792,3
122,1014,33,0.297506631646983,3
122,1015,33,0.213704878299961,1
122,1016,33,0.255395586993476,3
122,1017,33,0.32154002750267,3
122,1018,33,0.337944545721482,3
122,1019,33,0.357815430423665,3
122,1020,33,0.385478194403267,3
122,1021,33,0.316483774127611,3
122,1022,33,0.185397406013941,3
123,992,33,0.250828273182534,3
123,993,33,0.335297457465095,3
123,994,33,0.332704289157966,3
123,995,33,0.39465399725913,3
123,996,33,0.333737090384011,3
123,997,33,0.152420019512523,3
123,1000,33,0.188266796962136,3
123,1001,33,0.32708075434504,3
123,1002,33,0.411206702748588,3
123,1003,33,0.425878680407939,3
123,1004,33,0.409916153272173,3
123,1005,33,0.390153348112724,3
123,1006,33,0.338784062992046,3
123,1007,33,0.283310217047166,3
123,1008,33,0.242680260809957,3
123,1011,33,0.264457537059512,3
123,1012,33,0.252743357279301,3
123,1013,33,0.231679196867748,3
123,1014,33,0.160411108493382,1
123,1017,33,0.234151344844321,3
123,1018,33,0.250899992161506,3
123,1019,33,0.2248861546948,3
123,1020,33,0.205193391004791,3
123,1021,33,0.169361068458747,3
124,993,33,0.218708409946857,3
124,994,33,0.213458131897822,3
124,995,33,0.241959737787008,3
124,996,33,0.226094179416554,3
124,1000,33,0.2660572057925,3
124,1001,33,0.384194964968448,3
124,1002,33,0.349260175379785,3
124,1003,33,0.320458883501917,3
124,1004,33,0.335442464003382,3
124,1005,33,0.343432027975575,3
124,1006,33,0.331918495764117,3
124,1007,33,0.322201489118574,3
124,1008,33,0.312758613673641,3
124,1009,33,0.293011625032641,3
125,1001,33,0.284569002771655,3
125,1002,33,0.280147392645819,3
125,1003,33,0.358479506340139,3
125,1004,33,0.373735758391062,3
125,1005,33,0.320562475162006,3
125,1006,33,0.321063876225508,3
125,1007,33,0.36192415234294,3
125,1008,33,0.354489517238421,3
125,1009,33,0.277506687639991,3
126,1001,33,0.250957877133295,3
126,1002,33,0.338907566908144,3
126,1003,33,0.484919347335594,3
126,1004,33,0.437332628352237,3
126,1005,33,0.320672101499245,3
126,1006,33,0.315589683332647,3
126,1007,33,0.33572389345975,3
126,1008,33,0.28091360057123,3
127,1000,33,0.239156728287454,3
127,1001,33,0.341242769106521,3
127,1002,33,0.397824925992244,3
127,1003,33,0.462101557673313,3
127,1004,33,0.368738348564667,3
127,1005,33,0.255013180177589,3
127,1006,33,0.219457537775211,3
127,1007,33,0.189028473433226,3
128,1000,33,0.286282153935223,3
128,1001,33,0.425153952718239,3
128,1002,33,0.426607547406874,3
128,1003,33,0.399111249016071,3
128,1004,33,0.279355738861525,3
129,1001,33,0.286840350678609,3
129,1002,33,0.255611245004669,3
129,1003,33,0.200744330722969,3
86,1019,34,0.107611920782984,1
86,1020,34,0.176982135872669,1
86,1021,34,0.194680068405605,1
86,1022,34,0.141830588087991,1
87,1018,34,0.102475048914096,1
87,1019,34,0.152905342627519,1
87,1020,34,0.235759422910809,1
87,1021,34,0.263922890807094,1
87,1022,34,0.205027796849516,1
87,1023,34,0.136689054049752,1
88,1015,34,0.118984291656577,1
88,1016,34,0.121133126903066,1
88,1017,34,0.106250839655772,1
88,1018,34,0.107743877604259,1
88,1019,34,0.141532993539764,1
88,1020,34,0.209625632619613,1
88,1021,34,0.248530542625661,1
88,1022,34,0.206016285680897,1
88,1023,34,0.116214385737992,1
89,1014,34,0.125566904419472,1
89,1015,34,0.16733000745294,1
89,1016,34,0.143674181957085,1
89,1020,34,0.103332735573621,1
89,1021,34,0.120442069226125,1
89,1022,34,0.106371326233295,1
90,1015,34,0.108258633386506,1
100,994,34,0.215092854044287,1
100,995,34,0.111193512563981,1
101,993,34,0.24907187713037,1
101,994,34,0.150688491994532,1
102,992,34,0.178462254819172,1
102,993,34,0.199555564682082,1
102,994,34,0.107912750528166,1
103,992,34,0.227167654802301,1
103,993,34,0.198445096943268,1
103,994,34,0.109687620971025,1
103,996,34,0.125337466865691,1
103,997,34,0.107446686094037,1
104,991,34,0.235564396088282,1
104,992,34,0.256590213424808,1
104,993,34,0.196407423935603,1
104,994,34,0.122973736112343,1
104,995,34,0.130753164783297,1
104,996,34,0.149106654970016,1
104,997,34,0.101739994737144,1
105,990,34,0.203325342532447,1
105,991,34,0.184593083764802,1
105,992,34,0.193129374236629,1
105,993,34,0.168108034195512,1
105,994,34,0.133531142354892,1
105,995,34,0.118084797973768,1
105,996,34,0.100485892967843,1
106,990,34,0.101171613114454,1
106,991,34,0.119368582947458,1
106,992,34,0.153840314547647,1
106,993,34,0.174976880192073,1
106,994,34,0.141613328817699,1
107,991,34,0.114333875766264,1
107,992,34,0.151587223173008,1
107,993,34,0.162711181027849,1
107,994,34,0.111387406522928,1
108,990,34,0.120216705624065,1
108,991,34,0.138238397496766,1
108,992,34,0.131443841208072,1
108,993,34,0.109772455024524,1
109,990,34,0.122389657793313,1
109,991,34,0.134723906097068,1
109,992,34,0.114742763268342,1
110,990,34,0.119153349760108,1
110,991,34,0.140545397927744,1
110,992,34,0.133849455235136,1
111,989,34,0.133165499741411,1
111,990,34,0.213473991987947,1
111,991,34,0.213905700155418,1
111,992,34,0.174143964030448,1
111,993,34,0.0997688121073108,1
112,990,34,0.319573855615596,15
112,991,34,0.243218806727392,1
112,992,34,0.156211343556754,1
113,990,34,0.30655548842433,1
113,991,34,0.221200557322791,1
113,992,34,0.156508840068709,1
113,993,34,0.110606253512591,1
114,991,34,0.220903659921383,1
114,992,34,0.212781572696126,1
114,993,34,0.173792002923284,1
114,994,34,0.109402455243426,1
115,992,34,0.231278228517813,1
115,993,34,0.22023503076475,1
115,994,34,0.155614389807416,1
115,995,34,0.10194742859446,1
116,993,34,0.269967415155154,1
116,994,34,0.216132430665976,1
116,995,34,0.144713649649583,1
117,994,34,0.245755615071398,1
117,995,34,0.16995977596805,1
117,996,34,0.119523316862449,1
117,1021,34,0.118634302167759,1
117,1022,34,0.160475191536106,1
