x,y,z,signal,cytoplasm.p
938,593,39,0.135484977765718,1
938,594,39,0.106953792923921,1
938,595,39,0.0878667882913819,1
938,596,39,0.0783175836371986,1
938,597,39,0.0717557082112628,1
938,598,39,0.0645102952497202,1
938,599,39,0.0590110006648914,1
938,619,39,0.0742393210955697,1
938,620,39,0.099524772937268,1
938,621,39,0.105435390659799,1
939,589,39,0.13714607410723,1
939,590,39,0.154363490299728,1
939,591,39,0.16529000710746,1
939,592,39,0.16099557465555,1
939,593,39,0.136410891198874,1
939,594,39,0.109585383541017,1
939,595,39,0.0904630208752507,1
939,596,39,0.0796832316496997,1
939,597,39,0.0721274216242844,1
939,598,39,0.063910576774202,1
939,599,39,0.0576190876957535,1
939,619,39,0.0710729726590647,1
939,620,39,0.0965706198756209,1
939,621,39,0.102394894649101,1
940,590,39,0.149702126850565,1
940,591,39,0.15795645852807,1
940,592,39,0.156955359150343,1
940,593,39,0.139600107956402,1
940,594,39,0.115442221199667,1
940,595,39,0.095444033682171,1
940,596,39,0.0817730352986865,1
940,597,39,0.072774704792266,1
940,598,39,0.0645453525391691,1
940,599,39,0.0581609454271048,1
940,619,39,0.071859659413686,1
940,620,39,0.0948648542376284,1
940,621,39,0.0993842017571362,1
941,591,39,0.149589259479656,1
941,592,39,0.150479673353101,1
941,593,39,0.140045373862493,1
941,594,39,0.121231067176678,1
941,595,39,0.102582535179002,1
941,596,39,0.0878975408169456,1
941,597,39,0.0779751780002176,1
941,598,39,0.0709745704741977,1
941,599,39,0.0658298174223442,1
941,600,39,0.0587098912765245,1
941,618,39,0.0647620059982698,1
941,619,39,0.0834352697490066,1
941,620,39,0.101466763967697,1
941,621,39,0.0971023879480575,1
942,591,39,0.147291954417527,1
942,592,39,0.146519856684621,1
942,593,39,0.13820576544929,1
942,594,39,0.125024354349104,1
942,595,39,0.112547391322521,1
942,596,39,0.0998038159880204,1
942,597,39,0.0884462330980817,1
942,598,39,0.0804891895938784,1
942,599,39,0.0752973612953183,1
942,600,39,0.0674675383062658,1
942,601,39,0.0601042750621938,1
942,617,39,0.0601883064120083,1
942,618,39,0.0795323585209275,1
942,619,39,0.101837469004521,1
942,620,39,0.1130859231815,1
943,592,39,0.141205584389742,1
943,593,39,0.134308680394799,1
943,594,39,0.126658289399581,1
943,595,39,0.121760187524478,1
943,596,39,0.112893116934936,1
943,597,39,0.100479062430446,1
943,598,39,0.0898185505461365,1
943,599,39,0.0843992184247102,1
943,600,39,0.0793330420561043,1
943,601,39,0.0713575234488155,1
943,602,39,0.0615305317914243,1
943,617,39,0.0686911880799225,1
943,618,39,0.088186278431845,1
943,619,39,0.107904827307969,1
943,620,39,0.112944078263013,1
944,593,39,0.132181513754063,1
944,594,39,0.127680771070251,1
944,595,39,0.12587244000999,1
944,596,39,0.120033257780206,1
944,597,39,0.110851585610833,1
944,598,39,0.105058364106695,1
944,599,39,0.109902261338465,1
944,600,39,0.114938953022925,1
944,601,39,0.103924760558418,1
944,602,39,0.0849315879847034,1
944,603,39,0.0701334431987703,1
944,604,39,0.0602507372822179,1
944,616,39,0.0622904405559047,1
944,617,39,0.0766164058160592,1
944,618,39,0.0915047796324142,1
944,619,39,0.102983066922308,1
945,595,39,0.123918961746618,1
945,596,39,0.119827973615312,1
945,597,39,0.118434267977378,1
945,598,39,0.132046438519056,1
945,599,39,0.16952866633084,1
945,600,39,0.197713158462581,5
945,601,39,0.175940393951234,1
945,602,39,0.136090451651581,1
945,603,39,0.107232258074864,1
945,604,39,0.0874540204041562,1
945,605,39,0.0713264230039789,1
945,606,39,0.0578081257996836,1
945,616,39,0.0688612734288838,1
945,617,39,0.0828140510418095,1
945,618,39,0.0933109995892902,1
945,619,39,0.0982206476667048,1
946,596,39,0.121250350160109,1
946,597,39,0.130341598700145,1
946,598,39,0.174112673762679,1
946,599,39,0.263792770129005,5
946,600,39,0.320641670699385,5
946,601,39,0.280771301410557,5
946,602,39,0.207456006728358,1
946,603,39,0.159431388573888,1
946,604,39,0.126169940473017,1
946,605,39,0.0997287243944388,1
946,606,39,0.0788975414774025,1
946,607,39,0.0630524486298963,1
946,615,39,0.0615852376743878,1
946,616,39,0.074945066495275,1
946,617,39,0.085886154633912,1
946,618,39,0.0930563993416943,1
947,597,39,0.139513871152213,1
947,598,39,0.214384860327041,5
947,599,39,0.356229094769247,5
947,600,39,0.442613322378554,5
947,601,39,0.38004465254918,5
947,602,39,0.272368685359548,5
947,603,39,0.200207963732989,1
947,604,39,0.154430573853095,1
947,605,39,0.122057923864979,1
947,606,39,0.0994253269945823,1
947,607,39,0.0816550199019259,1
947,608,39,0.0685782027702771,1
947,609,39,0.0591361159735942,1
947,613,39,0.0572633667754125,1
947,614,39,0.0612767630119213,1
947,615,39,0.0698400705915232,1
947,616,39,0.0793427661049355,1
947,617,39,0.0852328212087437,1
948,597,39,0.144963195094352,1
948,598,39,0.263453507559354,5
948,599,39,0.498119631959435,5
948,600,39,0.631341200255918,5
948,601,39,0.528349217165125,5
948,602,39,0.355186563513359,5
948,603,39,0.245055866636009,5
948,604,39,0.179220164070709,1
948,605,39,0.137911626240256,1
948,606,39,0.113860297132022,1
948,607,39,0.0976707583073923,1
948,608,39,0.0878997285805092,1
948,609,39,0.0786150251308577,1
948,610,39,0.0691899215122426,1
948,611,39,0.0649515394448935,1
948,612,39,0.0652391743326059,1
948,613,39,0.0675092473404579,1
948,614,39,0.0709737390061048,1
948,615,39,0.0771617191523922,1
949,597,39,0.142076550165525,5
949,598,39,0.303852171624827,5
949,599,39,0.634405107105828,5
949,600,39,0.82029523745455,5
949,601,39,0.664390889355255,5
949,602,39,0.429501742804298,5
949,603,39,0.290580525597282,5
949,604,39,0.211964804627878,5
949,605,39,0.154905206504595,1
949,606,39,0.12317307000098,1
949,607,39,0.10729417591157,1
949,608,39,0.101846621050479,1
949,609,39,0.0955662476979538,1
949,610,39,0.0833330640398848,1
949,611,39,0.0751983281382106,1
949,612,39,0.0747153336302873,1
949,613,39,0.0775577279451496,1
950,597,39,0.135976074664844,5
950,598,39,0.278907515556355,5
950,599,39,0.577116648864208,5
950,600,39,0.734895562418227,5
950,601,39,0.575393044992307,5
950,602,39,0.362021113298272,5
950,603,39,0.255656695622671,5
950,604,39,0.198899881617814,1
950,605,39,0.152779549479687,1
950,606,39,0.126671427774837,1
950,607,39,0.111730075878009,1
950,608,39,0.106973807127519,1
950,609,39,0.10317145046625,1
950,610,39,0.0917491192099275,1
951,597,39,0.124925698595953,1
951,598,39,0.183054482129592,5
951,599,39,0.3129767142702,5
951,600,39,0.377737558571915,5
951,601,39,0.292971238138783,5
951,602,39,0.203249061231245,5
951,603,39,0.169751429016496,1
951,604,39,0.162028258026934,1
951,605,39,0.168280862703931,1
951,606,39,0.170018784338453,1
951,607,39,0.140514652095351,1
952,598,39,0.141344834656024,1
952,599,39,0.164325173891232,5
952,600,39,0.17316511857136,5
952,601,39,0.151532488866819,5
952,602,39,0.133742751367311,1
952,603,39,0.132960333994954,1
952,604,39,0.170561679930686,1
952,605,39,0.254310825936294,7
952,606,39,0.28711100384452,7
952,607,39,0.212733269847698,1
952,608,39,0.134231843307915,1
953,598,39,0.134610568178827,1
953,599,39,0.139209176426254,1
953,600,39,0.138473274091605,1
953,601,39,0.133767117510289,1
953,602,39,0.125499175702582,1
953,603,39,0.131241742519358,1
953,604,39,0.203426842082768,7
953,605,39,0.343367049973851,7
953,606,39,0.386233346224824,7
953,607,39,0.271449683136355,7
953,608,39,0.150549764344252,1
954,599,39,0.135080742746084,1
954,600,39,0.136569577768944,1
954,601,39,0.132097340877764,1
954,602,39,0.120951068822159,1
954,603,39,0.12753517569994,1
954,604,39,0.197188555168392,7
954,605,39,0.318503488580653,7
954,606,39,0.344197739671091,7
954,607,39,0.245291555407194,7
954,608,39,0.147646313145461,1
955,599,39,0.133281870372497,1
955,600,39,0.136809665655004,1
955,601,39,0.133760229888072,1
955,602,39,0.123338502666784,1
955,603,39,0.123816130962192,1
955,604,39,0.158822411907548,1
955,605,39,0.216412958429048,7
955,606,39,0.22182740788678,7
955,607,39,0.17700622990147,1
955,608,39,0.137420906745086,1
956,600,39,0.129305046938202,1
956,601,39,0.130506477053887,1
956,602,39,0.126055457341417,1
956,604,39,0.126508896401953,1
956,605,39,0.137323961103616,1
956,606,39,0.135669422155858,1
956,607,39,0.13169284639291,1
891,606,40,0.0822104346910472,1
891,607,40,0.089829194517113,1
891,608,40,0.0853099413485945,1
892,605,40,0.0835472584763278,1
892,606,40,0.105228266650614,1
892,607,40,0.115129589196736,1
892,608,40,0.104807885817942,1
892,609,40,0.0910876362180614,1
893,605,40,0.0873827382317662,1
893,606,40,0.107019708883797,1
893,607,40,0.118084096074593,1
893,608,40,0.111305555395683,1
893,609,40,0.0974214476121321,1
893,610,40,0.0876619699844972,1
894,605,40,0.0841417050903208,1
894,606,40,0.0934236015980416,1
894,607,40,0.102424072692531,1
894,608,40,0.106973736364277,1
894,609,40,0.105907853238546,1
894,610,40,0.0979859141992861,1
895,604,40,0.0803470498285501,1
895,605,40,0.0833233164033063,1
895,606,40,0.0872864412533472,1
895,607,40,0.0965357041126558,1
895,608,40,0.113696468433037,1
895,609,40,0.129133575809086,1
895,610,40,0.123009241301995,1
895,611,40,0.103422943028136,1
896,603,40,0.0837413384612467,1
896,604,40,0.0904055965044091,1
896,605,40,0.0956847525404712,1
896,606,40,0.101308171748615,1
896,607,40,0.110007167844654,1
896,608,40,0.129246938522688,1
896,609,40,0.148738036648377,1
896,610,40,0.142454850456984,1
896,611,40,0.116676072674038,1
896,612,40,0.10106822538904,1
897,603,40,0.0903282463840219,1
897,604,40,0.0987920844331907,1
897,605,40,0.108481264676886,1
897,606,40,0.115926654560177,1
897,607,40,0.119122157452365,1
897,608,40,0.126212693265028,1
897,609,40,0.135788622836921,1
897,610,40,0.131167995427374,1
897,611,40,0.114921450914417,1
897,612,40,0.104707991708058,1
898,603,40,0.0947482246210227,1
898,604,40,0.102110190538992,1
898,605,40,0.11193438115139,1
898,606,40,0.118203402900519,1
898,607,40,0.115367271132569,1
898,608,40,0.110179240461327,1
898,609,40,0.111761565520676,1
898,610,40,0.113919183943198,1
898,611,40,0.112276179403877,1
899,603,40,0.0965130539782953,1
899,604,40,0.0985648341786081,1
899,605,40,0.105582483852064,1
899,606,40,0.110973722966437,1
899,607,40,0.107660953588465,1
899,608,40,0.0994932125313587,1
899,609,40,0.102542612916669,1
899,610,40,0.11287678241992,1
899,611,40,0.11765942227191,1
899,612,40,0.112491736032728,1
900,604,40,0.095050666717113,1
900,605,40,0.0978442992613355,1
900,606,40,0.102348709839855,1
900,607,40,0.101356573806109,1
900,608,40,0.0963145394968809,1
900,609,40,0.10032674455215,1
900,610,40,0.110620496450374,1
900,611,40,0.114340520079636,1
900,612,40,0.107330890240268,1
901,605,40,0.0971325802646224,1
901,606,40,0.10224165684866,1
901,607,40,0.102307148229084,1
901,608,40,0.0980657587239519,1
901,609,40,0.0982543427637462,1
901,610,40,0.103274257662928,1
901,611,40,0.106852165114609,1
902,607,40,0.108317082161691,1
902,608,40,0.101794857738994,1
902,609,40,0.0979994181846247,1
902,610,40,0.100135872500866,1
903,609,40,0.0993387245803103,1
904,606,40,0.171074642671575,1
904,607,40,0.159819784421199,1
905,603,40,0.120073687179106,1
905,604,40,0.132656877625729,1
905,605,40,0.184456136838372,1
905,606,40,0.250656541358803,8
905,607,40,0.235697593002478,1
905,608,40,0.164846769747638,1
906,602,40,0.114628833115084,1
906,603,40,0.118540518985165,1
906,604,40,0.137335637038538,1
906,605,40,0.210615491130394,8
906,606,40,0.304751619605494,8
906,607,40,0.289953044343172,8
906,608,40,0.193538445622175,1
907,600,40,0.102965152028221,1
907,601,40,0.109792967511275,1
907,602,40,0.113994570383621,1
907,603,40,0.113887505598552,1
907,604,40,0.139624639213611,1
907,605,40,0.229319772768851,8
907,606,40,0.336790786022052,8
907,607,40,0.320761331341521,8
907,608,40,0.209125122903957,8
908,599,40,0.0948009845148326,1
908,600,40,0.103322695102042,1
908,601,40,0.110617866416548,1
908,602,40,0.110150569554464,1
908,603,40,0.105591199524697,1
908,604,40,0.129514517928245,1
908,605,40,0.207896673023722,1
908,606,40,0.295834672724252,8
908,607,40,0.28232497915079,8
908,608,40,0.189896155414195,1
908,609,40,0.123083318622442,1
909,598,40,0.0899332518643991,1
909,599,40,0.091734677611633,1
909,600,40,0.0972649959811196,1
909,601,40,0.099528570564586,1
909,602,40,0.0943433055567166,1
909,603,40,0.0884593596794633,1
909,604,40,0.100034645683258,1
909,605,40,0.138210883990458,1
909,606,40,0.181160444989458,1
909,607,40,0.176492040597721,1
909,608,40,0.135467452069462,1
909,609,40,0.110455205311055,1
909,610,40,0.109669273364348,1
910,597,40,0.0881743725163871,1
910,598,40,0.0898141101527042,1
910,599,40,0.0904779814039861,1
910,600,40,0.0915864757952444,1
910,601,40,0.0874369664628465,1
910,602,40,0.0799395479059128,1
910,603,40,0.0756532473298906,1
910,604,40,0.0771584463524521,1
910,605,40,0.0848553464884402,1
910,606,40,0.0962065901712876,1
910,607,40,0.101713597949489,1
910,608,40,0.102005708612255,1
910,609,40,0.108889733697163,1
910,610,40,0.114714008470643,1
910,611,40,0.115315212974242,1
911,596,40,0.0838479314913693,1
911,597,40,0.0852932176357473,1
911,598,40,0.0896648468876864,1
911,599,40,0.092359110149402,1
911,600,40,0.0896687742476145,1
911,601,40,0.0806274845563942,1
911,602,40,0.0722115650158986,1
911,603,40,0.0704000731974975,1
911,604,40,0.0708390588658653,1
911,605,40,0.0709037718506277,1
911,606,40,0.0734047158322753,1
911,607,40,0.0817926779952641,1
911,608,40,0.0957885032470421,1
911,609,40,0.114222699281791,1
911,610,40,0.120566281900187,1
911,611,40,0.120336336745474,1
911,612,40,0.149757357560906,1
912,595,40,0.0821790688840533,1
912,596,40,0.081435406180537,1
912,597,40,0.0867801243602649,1
912,598,40,0.0979724986679999,1
912,599,40,0.105334753535874,1
912,600,40,0.0995401993240129,1
912,601,40,0.0837706167526031,1
912,602,40,0.0714658737661131,1
912,603,40,0.0681727942602142,1
912,604,40,0.0668687279590192,1
912,605,40,0.0652222678147169,1
912,606,40,0.0653526962635027,1
912,607,40,0.0738398979763883,1
912,608,40,0.0964939537999059,1
912,609,40,0.12770569152529,1
912,610,40,0.129449002960074,1
912,611,40,0.119169698557081,1
912,612,40,0.127610514964869,1
912,613,40,0.182219853278551,1
913,595,40,0.0807198128963272,1
913,596,40,0.0827762634706087,1
913,597,40,0.0940897136853185,1
913,598,40,0.106861623801282,1
913,599,40,0.111708068509763,1
913,600,40,0.103382961796435,1
913,601,40,0.0867817047393351,1
913,602,40,0.0734612615595294,1
913,603,40,0.0682970486161399,1
913,604,40,0.0662910050578735,1
913,605,40,0.06444360679112,1
913,606,40,0.0636016421506629,1
913,607,40,0.0726870468263016,1
913,608,40,0.107732955187148,1
913,609,40,0.152286235332313,1
913,610,40,0.14197098320241,1
913,611,40,0.112444690270705,1
913,612,40,0.103460329607633,1
913,613,40,0.122407388135344,1
914,594,40,0.0844191382773189,1
914,595,40,0.0817328181895121,1
914,596,40,0.085541920946514,1
914,597,40,0.0975411849144468,1
914,598,40,0.104457407274442,1
914,599,40,0.100130223235384,1
914,600,40,0.0930592416652459,1
914,601,40,0.0841370818918468,1
914,602,40,0.0758411768096968,1
914,603,40,0.0707720519726763,1
914,604,40,0.0694489975348917,1
914,605,40,0.067799134858039,1
914,606,40,0.0659517071066014,1
914,607,40,0.0742034795135225,1
914,608,40,0.10911108111798,1
914,609,40,0.149847179702687,1
914,610,40,0.132989075665059,1
914,611,40,0.0985067965263362,1
914,612,40,0.0881556261542074,1
914,613,40,0.0995376400534291,1
914,614,40,0.115000929828999,1
915,593,40,0.08612909074046,1
915,594,40,0.0849284508143104,1
915,595,40,0.0829991971674323,1
915,596,40,0.0852938721957353,1
915,597,40,0.0955093717422373,1
915,598,40,0.101807146955345,1
915,599,40,0.0974406303476372,1
915,600,40,0.0924510198068201,1
915,601,40,0.0852853039465226,1
915,602,40,0.0764651788710772,1
915,603,40,0.0698842563391835,1
915,604,40,0.0694720958364512,1
915,605,40,0.0682770697941629,1
915,606,40,0.0660606353237083,1
915,607,40,0.0705572796364241,1
915,608,40,0.0888500140535799,1
915,609,40,0.107691877125197,1
915,610,40,0.0948741124284501,1
915,611,40,0.0779501572972518,1
915,612,40,0.07719322648587,1
915,613,40,0.0873443550699457,1
915,614,40,0.101519364644212,1
916,593,40,0.0844692504464925,1
916,594,40,0.0846688853459044,1
916,595,40,0.083298932569518,1
916,596,40,0.0820956213309849,1
916,597,40,0.0875506299202272,1
916,598,40,0.0966536723339217,1
916,599,40,0.098987290733044,1
916,600,40,0.096587036947753,1
916,601,40,0.0862183526732419,1
916,602,40,0.0737177783115947,1
916,603,40,0.0655232946459682,1
916,604,40,0.0652331535601034,1
916,605,40,0.0640096453129306,1
916,606,40,0.0618489899679424,1
916,607,40,0.0647137395703237,1
916,608,40,0.0725040000101899,1
916,609,40,0.0760416726618858,1
916,610,40,0.0693913313896401,1
916,611,40,0.0659961935980401,1
916,612,40,0.0702528030971278,1
916,613,40,0.0775828076174837,1
916,614,40,0.0894845775288212,1
916,615,40,0.10284434738034,1
917,592,40,0.0877775794310315,1
917,593,40,0.0847561187324171,1
917,594,40,0.0844566840741097,1
917,595,40,0.0829243119666398,1
917,596,40,0.0790312545200021,1
917,597,40,0.0775449728707883,1
917,598,40,0.0809250498857268,1
917,599,40,0.0827759155513358,1
917,600,40,0.0820342047339099,1
917,601,40,0.0759162330216574,1
917,602,40,0.0684845004440629,1
917,603,40,0.0641891952455027,1
917,604,40,0.0637547089399355,1
917,605,40,0.0605228396383225,1
917,606,40,0.0568754544769214,1
917,607,40,0.0582386965391963,1
917,608,40,0.0636206715658103,1
917,609,40,0.0648849630280931,1
917,610,40,0.0613542487618556,1
917,611,40,0.0606446526624009,1
917,612,40,0.0648036383722831,1
917,613,40,0.0713298609181502,1
917,614,40,0.081858169375688,1
917,615,40,0.0948315542353546,1
918,592,40,0.0940234380122964,1
918,593,40,0.0898675364003758,1
918,594,40,0.0878605080536589,1
918,595,40,0.0842426842365821,1
918,596,40,0.0785902520992387,1
918,597,40,0.0727862450976405,1
918,598,40,0.0698656632973614,1
918,599,40,0.0675941750246704,1
918,600,40,0.066067269377641,1
918,601,40,0.0640683375251905,1
918,602,40,0.0630564703408137,1
918,603,40,0.063706389439558,1
918,604,40,0.063461212497015,1
918,605,40,0.0583972179950358,1
918,608,40,0.0576330988176594,1
918,609,40,0.0588118375204258,1
918,610,40,0.0574127479791669,1
918,611,40,0.0576478765413531,1
918,612,40,0.0614438114384157,1
918,613,40,0.0674520824348367,1
918,614,40,0.0766995880069703,1
918,615,40,0.0883980256395039,1
919,591,40,0.106166834910206,1
919,592,40,0.0994917854726461,1
919,593,40,0.0950812777161928,1
919,594,40,0.0910019950044925,1
919,595,40,0.0839867394873892,1
919,596,40,0.0761655260261071,1
919,597,40,0.0704099092881284,1
919,598,40,0.0672345090535907,1
919,599,40,0.0642831983154952,1
919,600,40,0.0600358411102922,1
