x,y,z,signal,cytoplasm.p
840,142,41,0.186243781444236,1
840,143,41,0.139906147183958,1
841,141,41,0.136448171633507,1
841,142,41,0.163536989314656,1
841,143,41,0.123022002273293,1
842,142,41,0.114997828040227,1
796,126,42,0.0686056294234692,1
797,125,42,0.062851481022761,1
797,126,42,0.0693919623618808,1
797,127,42,0.0695501182076369,1
797,128,42,0.0626544820541116,1
798,125,42,0.0612519604956182,1
798,126,42,0.0721907901074497,1
798,127,42,0.0750550974395689,1
798,128,42,0.0666523929345073,1
799,126,42,0.0594159786985659,1
799,127,42,0.062089520124264,1
799,128,42,0.0576184626204497,1
800,138,42,0.065601552894627,1
801,137,42,0.0612820289765097,1
801,138,42,0.0752481454605427,1
801,139,42,0.0687012659449634,1
802,117,42,0.0580863845578378,1
802,138,42,0.0638261916081777,1
802,139,42,0.0578854228476393,1
806,117,42,0.0596642161513231,1
806,155,42,0.0585546072390042,1
806,156,42,0.0589559173779709,1
807,117,42,0.06323339023956,1
807,155,42,0.0602558971019433,1
807,156,42,0.0635637366407255,1
807,157,42,0.067973065009813,1
808,116,42,0.0595501281144908,1
808,117,42,0.063772081315834,1
808,155,42,0.0610369345910823,1
808,156,42,0.0657476318137572,1
808,157,42,0.072343697679428,1
808,158,42,0.0763352339711114,1
809,116,42,0.0610496719746332,1
809,117,42,0.0639548391820411,1
809,156,42,0.0621821786926595,1
809,157,42,0.0691459421573712,1
809,158,42,0.0714296135015511,1
809,159,42,0.0706326837676577,1
810,115,42,0.0575732095272232,1
810,116,42,0.0606585517425071,1
810,117,42,0.0625898752142121,1
810,156,42,0.0579718011783118,1
810,157,42,0.06867705901928,1
810,158,42,0.0719107740621205,1
810,159,42,0.0732937767597096,1
811,115,42,0.056967694362802,1
811,116,42,0.0586101799716815,1
811,117,42,0.0592155418157452,1
811,157,42,0.065373836782035,1
811,158,42,0.0729818111106404,1
812,116,42,0.0573490079889813,1
812,157,42,0.0586817510939761,1
812,158,42,0.0704338980271491,1
813,115,42,0.0581325929548305,1
813,116,42,0.0596770301950527,1
813,117,42,0.0579997703496921,1
813,158,42,0.065802325902847,1
813,159,42,0.0780484179556348,1
814,115,42,0.0609477670092897,1
814,116,42,0.0645475874782273,1
814,117,42,0.0631304886918924,1
814,157,42,0.0594485828622939,1
814,158,42,0.0655411328798762,1
814,159,42,0.0736897088922882,1
815,115,42,0.0630892514126466,1
815,116,42,0.0682999911876176,1
815,117,42,0.066846962365183,1
815,157,42,0.0657143200176097,1
815,158,42,0.0786234282658392,1
815,159,42,0.084173200629925,1
816,115,42,0.0615730192212779,1
816,116,42,0.0659468067520965,1
816,117,42,0.0644444146714656,1
816,157,42,0.0767304702651442,1
816,158,42,0.11137299276526,1
816,159,42,0.110265913638841,1
817,115,42,0.0591191210016527,1
817,116,42,0.0635345762881056,1
817,117,42,0.0629382603451378,1
817,157,42,0.0858019522729295,1
817,158,42,0.132128476704222,1
817,159,42,0.124928564507252,1
818,115,42,0.05782263816122,1
818,116,42,0.0632655226483417,1
818,117,42,0.0647245191708473,1
818,157,42,0.0622551238012353,1
818,158,42,0.0893972262035719,1
818,159,42,0.0858224323345369,1
819,115,42,0.0582434140886596,1
819,116,42,0.0631453076941439,1
819,117,42,0.066193829435867,1
819,118,42,0.0590551628248045,1
819,158,42,0.057366787253521,1
820,115,42,0.0595742288953113,1
820,116,42,0.0643661210411858,1
820,117,42,0.0684311449596333,1
820,118,42,0.0634903492618875,1
821,115,42,0.057285085193754,1
821,116,42,0.0648307701786338,1
821,117,42,0.0725312674460876,1
821,118,42,0.0697856182768433,1
822,116,42,0.0645928877469484,1
822,117,42,0.0754438647939002,1
822,118,42,0.0733260035194806,1
822,119,42,0.0574697831521779,1
823,116,42,0.0616325487985675,1
823,117,42,0.0722683643114364,1
823,118,42,0.0706857915807404,1
824,117,42,0.0649516220020091,1
824,118,42,0.065708824072485,1
825,117,42,0.0604664472314259,1
825,118,42,0.063370953981909,1
825,119,42,0.0597684268189668,1
826,117,42,0.0627892919269614,1
826,118,42,0.0719426882842395,1
826,119,42,0.0780740991155255,1
826,120,42,0.0696917626302716,1
827,117,42,0.0701885618673117,1
827,118,42,0.09933266252925,1
827,119,42,0.133022487709132,1
827,120,42,0.128902050275302,1
827,121,42,0.0985372836897426,1
827,122,42,0.0589764740997571,1
828,117,42,0.0786268131075791,1
828,118,42,0.143973181957864,1
828,119,42,0.223534594686549,1
828,120,42,0.231569406993654,1
828,121,42,0.176145819642612,1
828,122,42,0.0994322146167986,1
829,118,42,0.148331348503022,1
829,119,42,0.251918580191217,1
829,120,42,0.278246799166277,8
829,121,42,0.218353380874281,1
829,122,42,0.127103130726221,1
829,123,42,0.0602837660253976,1
830,118,42,0.108828830133593,1
830,119,42,0.192403167343839,1
830,120,42,0.227554984690137,1
830,121,42,0.188252431448581,1
830,122,42,0.120617054526286,1
830,123,42,0.0678518652671647,1
831,119,42,0.0994662753239235,1
831,120,42,0.124662730594997,1
831,121,42,0.115023291013455,1
831,122,42,0.0922737755765482,1
831,123,42,0.0710283623319526,1
831,142,42,0.0646590277904234,1
831,143,42,0.0843878668213142,1
831,144,42,0.0709908047412882,1
832,120,42,0.0679612534453443,1
832,121,42,0.0733067205360495,1
832,122,42,0.0745910556866143,1
832,123,42,0.0727000613658834,1
832,124,42,0.0637883509645455,1
832,141,42,0.0629814259227267,1
832,142,42,0.130454631185285,1
832,143,42,0.182353725538445,1
832,144,42,0.132990950890971,1
832,145,42,0.0674741959479458,1
833,121,42,0.0621596111154146,1
833,122,42,0.0675036157657861,1
833,123,42,0.0709992727425747,1
833,124,42,0.066916970799218,1
833,141,42,0.0823765337107121,1
833,142,42,0.182038392738446,1
833,143,42,0.254270137072174,7
833,144,42,0.180436466261077,1
833,145,42,0.0842015059267046,1
834,122,42,0.0635376426952568,1
834,123,42,0.0657858793460307,1
834,124,42,0.0633543482077982,1
834,125,42,0.0569463474514807,1
834,141,42,0.0613028392665796,1
834,142,42,0.116521136555791,1
834,143,42,0.161689125189893,1
834,144,42,0.118493095819185,1
834,145,42,0.0660745403007513,1
835,123,42,0.0598219002421329,1
835,124,42,0.0568702415847645,1
835,142,42,0.0676337021922358,1
835,143,42,0.0803943019833616,1
835,144,42,0.0693051771425671,1
835,145,42,0.0584020004108042,1
836,142,42,0.0569747883778074,1
836,143,42,0.0589539890796278,1
836,144,42,0.0603759646327204,1
836,145,42,0.0617353559952458,1
836,146,42,0.0591426615734745,1
837,141,42,0.0596392956962834,1
837,142,42,0.0649289777645854,1
837,143,42,0.0639527221817194,1
837,144,42,0.0657410803169401,1
837,145,42,0.0684649049229799,1
838,140,42,0.0646618995986592,1
838,141,42,0.100030741911077,1
838,142,42,0.130898788467252,1
838,143,42,0.106455053594664,1
838,144,42,0.0811840846298181,1
839,140,42,0.0812241720063823,1
839,141,42,0.177742474258455,1
839,142,42,0.254213762356088,1
839,143,42,0.186111100365582,1
839,144,42,0.10340383695281,1
840,140,42,0.0866191143970835,1
840,141,42,0.206051780955121,1
840,142,42,0.294701446579932,9
840,143,42,0.207009585022648,1
840,144,42,0.105090219359445,1
841,141,42,0.152706144410039,1
841,142,42,0.209618248349353,1
841,143,42,0.154349337651338,1
841,144,42,0.100879322914657,1
842,142,42,0.125216511932617,1
842,143,42,0.118333253449496,1
796,125,43,0.0681477676603115,1
796,126,43,0.0672046469654882,1
796,127,43,0.0598164514725029,1
797,125,43,0.0603436022434023,1
797,126,43,0.0647420625579138,1
797,127,43,0.0625522350664321,1
797,128,43,0.0574024755152107,1
798,126,43,0.0630868100807994,1
798,127,43,0.0628314137467316,1
798,128,43,0.0582472470975985,1
800,137,43,0.0569559358707648,1
800,138,43,0.0651391092115531,1
800,139,43,0.06144832259509,1
801,137,43,0.0607103622294875,1
801,138,43,0.0736318363542476,1
801,139,43,0.0689731147327843,1
802,138,43,0.0617386759706806,1
802,139,43,0.0577443445309402,1
806,117,43,0.0578866965859944,1
806,155,43,0.0573718291345099,1
806,156,43,0.0603239772376351,1
806,157,43,0.061822607072569,1
807,117,43,0.060968665753412,1
807,156,43,0.0617630067320374,1
807,157,43,0.0673831059647469,1
807,158,43,0.0713007005655304,1
808,116,43,0.0571984532947979,1
808,117,43,0.0619757151403995,1
808,156,43,0.0610520543371121,1
808,157,43,0.0680124211662103,1
808,158,43,0.0724458503161183,1
809,116,43,0.0581663234334929,1
809,117,43,0.0614793463797478,1
809,157,43,0.0642377447264166,1
809,158,43,0.0683426791133234,1
809,159,43,0.0696068880184905,1
810,116,43,0.0582007674415116,1
810,117,43,0.0608236541798479,1
810,157,43,0.0638774300922857,1
810,158,43,0.0712689514576426,1
810,159,43,0.0768015283539347,1
811,117,43,0.058575488292316,1
811,157,43,0.0599557017387849,1
811,158,43,0.0735700659409629,1
812,116,43,0.0570055762849921,1
812,117,43,0.0576435304989101,1
812,158,43,0.0713542034733807,1
813,115,43,0.0578384419519219,1
813,116,43,0.062045116189941,1
813,117,43,0.0619513666882322,1
813,158,43,0.0643946445246281,1
813,159,43,0.079732836682306,1
814,115,43,0.0608092892417322,1
814,116,43,0.0681985697710941,1
814,117,43,0.0688101410896388,1
814,158,43,0.0631885086533538,1
814,159,43,0.0739064684962519,1
815,115,43,0.0630130335041306,1
815,116,43,0.0727178760120441,1
815,117,43,0.0742013743070745,1
815,118,43,0.0596068448529129,1
815,157,43,0.0591856266552112,1
815,158,43,0.0726585646214171,1
815,159,43,0.0824511535493474,1
816,115,43,0.0622512141321176,1
816,116,43,0.0700932968528378,1
816,117,43,0.0714792892973993,1
816,118,43,0.0598029651779747,1
816,157,43,0.0661670160641051,1
816,158,43,0.0944347434591884,1
816,159,43,0.101152445440833,1
816,160,43,0.0847758616769209,1
817,115,43,0.0606170903796618,1
817,116,43,0.0673677326504335,1
817,117,43,0.0701493708251456,1
817,118,43,0.061042330288281,1
817,157,43,0.0717916972167307,1
817,158,43,0.107730384122691,1
817,159,43,0.109172220559024,1
818,115,43,0.0588076330044667,1
818,116,43,0.0657956977458511,1
818,117,43,0.0713134851245759,1
818,118,43,0.0647005068440792,1
818,158,43,0.0790819268981744,1
818,159,43,0.0811068701389781,1
819,115,43,0.0600084970142158,1
819,116,43,0.0655070662758146,1
819,117,43,0.0714776204642767,1
819,118,43,0.0673320561826175,1
820,115,43,0.0618087256832733,1
820,116,43,0.0664422025181713,1
820,117,43,0.0724799287140536,1
820,118,43,0.0704922187323888,1
821,116,43,0.0651266607779069,1
821,117,43,0.0751388162517315,1
821,118,43,0.0762305928270793,1
821,119,43,0.0623841664698662,1
822,116,43,0.0636246755859173,1
822,117,43,0.0764851341053068,1
822,118,43,0.0786366963737046,1
822,119,43,0.0650066993919928,1
823,116,43,0.0602343673855803,1
823,117,43,0.0710287574267202,1
823,118,43,0.0724038641258952,1
823,119,43,0.0609900893249121,1
824,117,43,0.0649082441346943,1
824,118,43,0.0665279203919189,1
824,119,43,0.0590178588024236,1
825,117,43,0.0616547684565395,1
825,118,43,0.0647421687027767,1
825,119,43,0.0614330672195131,1
826,117,43,0.0641134785766172,1
826,118,43,0.0722250866920477,1
826,119,43,0.075937951439999,1
826,120,43,0.0674842620191131,1
827,118,43,0.0913220748386386,1
827,119,43,0.113895041883819,1
827,120,43,0.109108215206681,1
827,121,43,0.0818206530635813,1
827,154,43,0.0658678290771445,1
828,118,43,0.120633471598418,1
828,119,43,0.176483018284373,1
828,120,43,0.179192212590139,1
828,121,43,0.130716183921403,1
828,122,43,0.0738374035721096,1
829,118,43,0.124447952361808,1
829,119,43,0.198952411531087,1
829,120,43,0.214804792992514,1
829,121,43,0.162644275635848,1
829,122,43,0.0947280806848146,1
830,118,43,0.09044859107083,1
830,119,43,0.146927087348164,1
830,120,43,0.169003331816484,1
830,121,43,0.139800379724991,1
830,122,43,0.0935051090588932,1
830,123,43,0.0581679627819314,1
831,119,43,0.0830751556107278,1
831,120,43,0.100691918262228,1
831,121,43,0.0964083007924634,1
831,122,43,0.0813745203077767,1
831,123,43,0.06464196205524,1
831,143,43,0.0582919871573207,1
832,120,43,0.0633381670131392,1
832,121,43,0.0696170307498366,1
832,122,43,0.0712617807824584,1
832,123,43,0.0680085056001558,1
832,124,43,0.0588342104987554,1
832,142,43,0.0809137572516991,1
832,143,43,0.10946578186825,1
832,144,43,0.0870575339595157,1
833,121,43,0.0613535116447519,1
833,122,43,0.0664511953468356,1
833,123,43,0.0680681590131188,1
833,124,43,0.0627239715577056,1
833,141,43,0.0580565047789248,1
833,142,43,0.112592892087094,1
833,143,43,0.15395221433752,1
833,144,43,0.117926294045047,1
833,145,43,0.0639329556494683,1
834,122,43,0.0639718577417298,1
834,123,43,0.0660673519347567,1
834,124,43,0.063090029808308,1
834,142,43,0.0814391979109181,1
834,143,43,0.108812271534976,1
834,144,43,0.0868935696309829,1
835,122,43,0.0598696477396381,1
835,123,43,0.0616500862886972,1
835,124,43,0.059665979335435,1
835,142,43,0.0583361846988548,1
835,143,43,0.0690320958949489,1
835,144,43,0.062788200993648,1
836,144,43,0.0590007871703034,1
836,145,43,0.0608283363476902,1
836,146,43,0.0579246610653,1
837,142,43,0.0591524681794212,1
837,143,43,0.0613676112207103,1
837,144,43,0.0671126075754598,1
837,145,43,0.0715113096643813,1
837,146,43,0.0668293305240641,1
838,140,43,0.0634289798403072,1
838,141,43,0.104849447428714,1
838,142,43,0.146686173890949,1
838,143,43,0.118659707872354,1
838,144,43,0.091129846491884,1
839,140,43,0.0891708722833874,1
839,141,43,0.209333166835288,1
839,142,43,0.313750203680198,9
839,143,43,0.227830701868518,1
839,144,43,0.122581300596308,1
840,140,43,0.0975986623577199,1
840,141,43,0.241212526263777,9
840,142,43,0.360241559289737,9
840,143,43,0.253747739232358,9
840,144,43,0.124387567728678,1
840,145,43,0.0925540687779084,1
840,146,43,0.0921853686996065,1
841,141,43,0.152051549040389,1
841,142,43,0.222948863745189,9
841,143,43,0.167069950313826,1
841,144,43,0.109366595390784,1
841,145,43,0.0899107727412067,1
842,142,43,0.124702794383814,1
842,143,43,0.126681794589782,1
842,144,43,0.122440198691861,1
844,142,43,0.131010724122142,1
844,143,43,0.125632175215826,1
795,126,44,0.0760013199231643,1
796,125,44,0.0639149523013291,1
796,126,44,0.0647112038874872,1
796,127,44,0.0588258368484581,1
797,125,44,0.0582826994818149,1
797,126,44,0.0603245964160022,1
799,137,44,0.0583190599943031,1
800,137,44,0.0580617471557658,1
800,138,44,0.0636820940598221,1
800,139,44,0.0609818277164145,1
801,137,44,0.0595267231722161,1
801,138,44,0.0687588200484153,1
801,139,44,0.0659684013347646,1
802,138,44,0.0590066428285747,1
802,139,44,0.0570490661941066,1
805,156,44,0.0576133204915347,1
806,117,44,0.0577454059795694,1
806,156,44,0.0603031492567548,1
806,157,44,0.0637313570700923,1
807,117,44,0.0592530640247886,1
807,156,44,0.0592548861782688,1
807,157,44,0.0656313854980454,1
807,158,44,0.0702565004765197,1
808,117,44,0.0593234439658438,1
808,157,44,0.0620397086988687,1
808,158,44,0.0668643347410815,1
808,159,44,0.0664543678988497,1
809,117,44,0.0584185413186098,1
809,157,44,0.0583029790475702,1
809,158,44,0.0657262082422571,1
809,159,44,0.0701168728062805,1
810,117,44,0.0575072404949162,1
810,157,44,0.057331352560115,1
810,158,44,0.0708986710002705,1
810,159,44,0.0819886037214106,1
811,158,44,0.0757115503443198,1
812,117,44,0.057125407938296,1
812,158,44,0.0733810101462223,1
813,116,44,0.0622669530565145,1
813,117,44,0.0633976140333133,1
813,158,44,0.0636514122975004,1
813,159,44,0.0813665653399943,1
814,115,44,0.0588260314473734,1
814,116,44,0.0691054478921659,1
814,117,44,0.0716990386483353,1
814,118,44,0.060798256072925,1
814,158,44,0.0606812195676781,1
814,159,44,0.0727868288943866,1
815,115,44,0.0607940515569659,1
815,116,44,0.0735983771346793,1
815,117,44,0.078222825759292,1
815,118,44,0.066685386296066,1
815,158,44,0.0657674926969976,1
815,159,44,0.0775613250766154,1
816,115,44,0.0622751851803279,1
816,116,44,0.0724013815154901,1
816,117,44,0.076681378266042,1
816,118,44,0.0668447863954931,1
816,158,44,0.0762824563864911,1
816,159,44,0.0875044804926027,1
816,160,44,0.0847962709752864,1
817,115,44,0.0613580463891735,1
817,116,44,0.0694109387045968,1
817,117,44,0.0756120867108236,1
817,118,44,0.0684306201322556,1
817,157,44,0.0571160436026114,1
817,158,44,0.0816976134766424,1
817,159,44,0.0894698057020643,1
817,160,44,0.0835465980194029,1
818,115,44,0.0589538475531439,1
818,116,44,0.0669828336866621,1
818,117,44,0.0761003825649562,1
818,118,44,0.0719955484259755,1
818,158,44,0.0687258561715407,1
818,159,44,0.0752868116753311,1
818,160,44,0.0761462843212338,1
819,115,44,0.0600862304354968,1
819,116,44,0.0666411592698479,1
819,117,44,0.0748763141087846,1
819,118,44,0.0732394011052086,1
819,119,44,0.0578623304430166,1
819,159,44,0.0630977488986173,1
820,115,44,0.0613640553678023,1
820,116,44,0.0670796024200274,1
820,117,44,0.0743320032517125,1
820,118,44,0.0751924429952552,1
820,119,44,0.0628495055489232,1
821,116,44,0.0647642586281385,1
821,117,44,0.0750508339542415,1
821,118,44,0.0799763801733473,1
821,119,44,0.0685752366110521,1
822,116,44,0.062465703415402,1
822,117,44,0.074269088832683,1
822,118,44,0.0806138095598875,1
822,119,44,0.0696102728602304,1
823,117,44,0.0677770626234878,1
823,118,44,0.0719328580905454,1
823,119,44,0.0631620667886122,1
824,117,44,0.0639946376087006,1
824,118,44,0.0668150658338745,1
824,119,44,0.0608394048981184,1
825,117,44,0.0626212056395851,1
825,118,44,0.0669367373314691,1
825,119,44,0.0641090381831849,1
826,117,44,0.064799021070746,1
826,118,44,0.0737624888866329,1
826,119,44,0.0758518561622943,1
826,120,44,0.068999002285464,1
827,118,44,0.0856600189003902,1
827,119,44,0.0999053848279647,1
827,120,44,0.0974753220270027,1
827,121,44,0.0732951507459908,1
827,154,44,0.0577702438774935,1
827,155,44,0.0623546346102262,1
828,118,44,0.101012404985016,1
828,119,44,0.137342843095343,1
828,120,44,0.140637921662827,1
828,121,44,0.10127565603894,1
828,122,44,0.0597348968361566,1
828,154,44,0.0600296198419376,1
829,118,44,0.10006956734316,1
829,119,44,0.149423060212065,1
829,120,44,0.160490678924244,1
829,121,44,0.118844659399062,1
829,122,44,0.0721276869864417,1
830,119,44,0.107750575234394,1
830,120,44,0.121704178418476,1
830,121,44,0.101438753517759,1
830,122,44,0.0737888894728167,1
831,120,44,0.0792583278664798,1
831,121,44,0.0791409139572758,1
831,122,44,0.0719286417807126,1
831,123,44,0.0604130740561858,1
832,120,44,0.0572566501643641,1
832,121,44,0.0649268430734533,1
832,122,44,0.0684387107295851,1
832,123,44,0.0652221852576013,1
832,143,44,0.0588022255133944,1
833,121,44,0.0595718524297691,1
833,122,44,0.0659952736758947,1
833,123,44,0.0669122060742601,1
833,124,44,0.0605563814150063,1
833,142,44,0.0629592416463757,1
833,143,44,0.0814443577306436,1
833,144,44,0.068238321022259,1
834,121,44,0.0569367413413861,1
834,122,44,0.0638318290797863,1
834,123,44,0.0667399860341666,1
834,124,44,0.0640446200452639,1
834,143,44,0.0661396542772181,1
834,144,44,0.0583199858133853,1
835,122,44,0.0594498801883963,1
835,123,44,0.0634138129187828,1
835,124,44,0.0636211256299462,1
835,125,44,0.0591227181331185,1
836,123,44,0.0591127464129405,1
836,124,44,0.0600730566786206,1
836,125,44,0.0576173952748836,1
836,145,44,0.0591377671159063,1
