x,y,z,signal,cytoplasm.p
460,465,27,0.0660982813684252,1
460,491,27,0.0738024170459026,1
460,492,27,0.110277389077911,1
460,493,27,0.10963317231708,1
460,494,27,0.0827052702481233,1
461,463,27,0.0858345092611629,1
461,464,27,0.0837845453173934,1
461,465,27,0.0773471719187302,1
461,466,27,0.0634195034628228,1
461,491,27,0.0819531159555731,1
461,492,27,0.105455829442849,1
461,493,27,0.0971557021539293,1
461,494,27,0.0711032062541874,1
462,464,27,0.0829800851951693,1
462,465,27,0.0799713088076743,1
462,466,27,0.0687150470863329,1
462,490,27,0.0651659284802518,1
462,491,27,0.0840422827353824,1
462,492,27,0.093292029143511,1
462,493,27,0.0793855542785673,1
463,464,27,0.0826837936041917,1
463,465,27,0.0798320703352659,1
463,466,27,0.0716620117819854,1
463,467,27,0.0595246061718945,1
463,490,27,0.0706590371783469,1
463,491,27,0.0829572817404512,1
463,492,27,0.0865359557939197,1
464,462,27,0.0778150289898132,1
464,463,27,0.0803940248273306,1
464,464,27,0.0821489060521725,1
464,465,27,0.0780665746241316,1
464,466,27,0.0731889233259516,1
464,467,27,0.0677091829836481,1
464,468,27,0.0571391536980446,1
464,489,27,0.0628866621478833,1
464,491,27,0.0721586635956049,1
465,461,27,0.0770749162422681,1
465,462,27,0.0872578057281052,1
465,463,27,0.0877537086307473,1
465,464,27,0.0851624235768781,1
465,465,27,0.0793004968617446,1
465,466,27,0.0754188264001239,1
465,467,27,0.0742948053741946,1
465,468,27,0.0695039216045178,1
465,469,27,0.0572821839008341,1
465,488,27,0.0585074612290556,1
466,460,27,0.0731983171463204,1
466,461,27,0.0826413769375801,1
466,462,27,0.0986896369496589,1
466,463,27,0.0996307526859604,1
466,464,27,0.0931045301400933,1
466,465,27,0.0854361829722317,1
466,466,27,0.0807924218795038,1
466,467,27,0.0813923585416847,1
466,468,27,0.0833096237159892,1
466,469,27,0.0768641302353123,1
466,470,27,0.0632435919402743,1
466,486,27,0.0582456667185283,1
466,487,27,0.0603685639769999,1
466,488,27,0.061283261436307,1
467,460,27,0.0753145862477961,1
467,461,27,0.0833403054783109,1
467,462,27,0.0980463224201633,1
467,463,27,0.101251065812362,1
467,464,27,0.0982448192107672,1
467,465,27,0.0928270733653479,1
467,466,27,0.0853494685161599,1
467,467,27,0.0838241668359481,1
467,468,27,0.087779319027396,1
467,469,27,0.0887289912190365,1
467,470,27,0.0812713533979518,1
467,471,27,0.0683863813121637,1
467,472,27,0.0589039948491908,1
467,482,27,0.0604779639490531,1
467,483,27,0.0686501336057184,1
467,484,27,0.0722738543596243,1
467,485,27,0.0718787301073912,1
467,486,27,0.0691849975699903,1
467,487,27,0.0652882545378344,1
467,488,27,0.0607578089832143,1
467,489,27,0.0578312948644851,1
468,460,27,0.0782556599035563,1
468,461,27,0.0833117643040581,1
468,462,27,0.0901445214201749,1
468,463,27,0.0933982211819292,1
468,464,27,0.098101329046905,1
468,465,27,0.0989549755192206,1
468,466,27,0.0888849298165449,1
468,467,27,0.0827715046425876,1
468,468,27,0.0840546368180393,1
468,469,27,0.089676729215397,1
468,470,27,0.0933754413149584,1
468,471,27,0.0842919118652313,1
468,472,27,0.0743160343467793,1
468,473,27,0.0691605842515178,1
468,474,27,0.0664718228318638,1
468,475,27,0.0614819410319526,1
468,476,27,0.0575206383353919,1
468,478,27,0.0647861657484586,1
468,479,27,0.0771196032295589,1
468,480,27,0.0763447221424694,1
468,481,27,0.0699390506761994,1
468,482,27,0.0688437477326278,1
468,483,27,0.0742962972992124,1
468,484,27,0.0780080829077239,1
468,485,27,0.0777889114565972,1
468,486,27,0.0727129579667286,1
468,487,27,0.0668286936548865,1
468,488,27,0.0597954937590123,1
469,459,27,0.0825224416186743,1
469,460,27,0.0822378200656815,1
469,461,27,0.0851622702565205,1
469,462,27,0.084896271230034,1
469,463,27,0.0846423019546789,1
469,464,27,0.0933195442507555,1
469,465,27,0.0993541155854342,1
469,466,27,0.0904917802361662,1
469,467,27,0.083718210675003,1
469,468,27,0.0825058830200582,1
469,469,27,0.0909567360143293,1
469,470,27,0.104186124592557,1
469,471,27,0.0989553175415567,1
469,472,27,0.0861201156026061,1
469,473,27,0.0787720664555532,1
469,474,27,0.0766600785302154,1
469,475,27,0.0739535673307058,1
469,476,27,0.0714831164094014,1
469,477,27,0.0693500174502155,1
469,478,27,0.0781725248881398,1
469,479,27,0.0907287368487694,1
469,480,27,0.0855876752793709,1
469,481,27,0.0733835104474379,1
469,482,27,0.0675637114490114,1
469,483,27,0.0696036859817923,1
469,484,27,0.0712408112750942,1
469,485,27,0.0716360593630006,1
469,486,27,0.0687540199418364,1
469,487,27,0.0647175961670099,1
470,459,27,0.0822050861693432,1
470,460,27,0.0835619418490322,1
470,461,27,0.086470322887012,1
470,462,27,0.0824755196923252,1
470,463,27,0.0764673135622093,1
470,464,27,0.0806246835114004,1
470,465,27,0.0874814352634747,1
470,466,27,0.0860852941906303,1
470,467,27,0.0849907873335307,1
470,468,27,0.0834555729025091,1
470,469,27,0.0897713160821356,1
470,470,27,0.103567465155944,1
470,471,27,0.100812262949036,1
470,472,27,0.0921631726293819,1
470,473,27,0.0892829730525083,1
470,474,27,0.0867464233662867,1
470,475,27,0.0830653725925284,1
470,476,27,0.080009927846968,1
470,477,27,0.0771997426010662,1
470,478,27,0.0827461183295384,1
470,479,27,0.0902041630392643,1
470,480,27,0.0828638506733311,1
470,481,27,0.0727705828334225,1
470,482,27,0.0669516742724572,1
470,483,27,0.0659598330855519,1
470,484,27,0.064011219795064,1
470,485,27,0.0640445315912115,1
470,486,27,0.0641339763290351,1
470,487,27,0.0617881925492345,1
471,459,27,0.0807187455507612,1
471,460,27,0.0853211986010013,1
471,461,27,0.0912206121435573,1
471,462,27,0.0849299604301386,1
471,463,27,0.0740904293375721,1
471,464,27,0.0725440932836909,1
471,465,27,0.078204397831701,1
471,466,27,0.0822572917510911,1
471,467,27,0.0840619313288969,1
471,468,27,0.0822420835510089,1
471,469,27,0.0849389414649293,1
471,470,27,0.0912999495316558,1
471,471,27,0.0896598050066975,1
471,472,27,0.0921589563195491,1
471,473,27,0.100566183775159,1
471,474,27,0.0960168326410644,1
471,475,27,0.0862838027751079,1
471,476,27,0.0823744049165168,1
471,477,27,0.08178574909449,1
471,478,27,0.0847508881494497,1
471,479,27,0.0850799018428918,1
471,480,27,0.0783556483644303,1
471,481,27,0.0736042092052033,1
471,482,27,0.067778259701664,1
471,483,27,0.0618815292653653,1
472,459,27,0.0797525737298729,1
472,460,27,0.0934259485788995,1
472,461,27,0.107784777468003,1
472,462,27,0.0964620749594078,1
472,463,27,0.077909951981951,1
472,464,27,0.0738866783762534,1
472,465,27,0.0813488922203175,1
472,466,27,0.0860459439311698,1
472,467,27,0.0835497764683538,1
472,468,27,0.0796123681598245,1
472,469,27,0.0809679795858426,1
472,470,27,0.0812679095868436,1
472,471,27,0.0796265502928985,1
472,472,27,0.0885887148857461,1
472,473,27,0.102305933460097,1
472,474,27,0.09697540331038,1
472,475,27,0.0855768249156054,1
472,476,27,0.0822469544208298,1
472,477,27,0.0824302017327937,1
472,478,27,0.0796912219991031,1
472,479,27,0.0740938023854383,1
472,480,27,0.0689815060738921,1
472,481,27,0.0687917426467321,1
472,482,27,0.0634371412008786,1
473,459,27,0.0770142072776126,1
473,460,27,0.0985382979628772,1
473,461,27,0.118818583144403,1
473,462,27,0.104315078807136,1
473,463,27,0.0819435570209732,1
473,464,27,0.0794653870093595,1
473,465,27,0.0904494815082911,1
473,466,27,0.0948758343340042,1
473,467,27,0.0873303085664188,1
473,468,27,0.079155432215749,1
473,469,27,0.0782858050446266,1
473,470,27,0.0768294680406309,1
473,471,27,0.0750404553454223,1
473,472,27,0.0810600897391129,1
473,473,27,0.0906959439830629,1
473,474,27,0.0859361193796649,1
473,475,27,0.0768055500648522,1
473,476,27,0.0728616905074319,1
473,477,27,0.0700326822391716,1
473,478,27,0.0641418664305124,1
473,479,27,0.0582140237555034,1
473,481,27,0.0579119590633702,1
474,459,27,0.06834231350324,1
474,460,27,0.0863106987039854,1
474,461,27,0.104229797306713,1
474,462,27,0.0960509169359365,1
474,463,27,0.0833803279885699,1
474,464,27,0.0833296438165239,1
474,465,27,0.0916272943919753,1
474,466,27,0.096271993097659,1
474,467,27,0.0912613245954253,1
474,468,27,0.0826813404784709,1
474,469,27,0.0784184271539128,1
474,470,27,0.0772577212839698,1
474,471,27,0.077714633640298,1
474,472,27,0.0823120094279283,1
474,473,27,0.0877419619325838,1
474,474,27,0.0819858203672273,1
474,475,27,0.0720025480899916,1
474,476,27,0.0652173202847173,1
474,477,27,0.0598080778222056,1
475,460,27,0.0628963744028408,1
475,461,27,0.0722174029833594,1
475,462,27,0.0756130656023372,1
475,463,27,0.0818771752030881,1
475,464,27,0.090908027316121,1
475,465,27,0.0994074592759901,1
475,466,27,0.102720948080255,1
475,467,27,0.0997694722279278,1
475,468,27,0.0919001810406782,1
475,469,27,0.0842217265230915,1
475,470,27,0.0822558941770627,1
475,471,27,0.0834652792605298,1
475,472,27,0.0868298768162919,1
475,473,27,0.0886070484623478,1
475,474,27,0.078514718235395,1
475,475,27,0.0650735352740137,1
475,476,27,0.0575872442368765,1
476,462,27,0.0613466535072197,1
476,463,27,0.0771549789535966,1
476,464,27,0.0997175673899582,1
476,465,27,0.119925273072992,1
476,466,27,0.124659180639026,1
476,467,27,0.116834936152214,1
476,468,27,0.106951504912431,1
476,469,27,0.0960224878034835,1
476,470,27,0.0903755987867595,1
476,471,27,0.086267409290723,1
476,472,27,0.0843338154983388,1
476,473,27,0.0811140585049727,1
476,474,27,0.0695535561218083,1
476,475,27,0.0577736699977912,1
477,463,27,0.0695142176562214,1
477,464,27,0.0984384451315503,1
477,465,27,0.132239409879851,1
477,466,27,0.145826707141983,1
477,467,27,0.137116766331189,1
477,468,27,0.122812460520008,1
477,469,27,0.106959359632288,1
477,470,27,0.0946654611126265,1
477,471,27,0.083282373970902,1
477,472,27,0.0761654847475493,1
477,473,27,0.0703640370165349,1
478,463,27,0.0641906930674573,1
478,464,27,0.0841464521244682,1
478,465,27,0.115978641955262,1
478,466,27,0.139270940942602,1
478,467,27,0.137747880098385,1
478,468,27,0.121937826849518,1
478,469,27,0.102411453247717,1
478,470,27,0.0882725506176546,1
478,471,27,0.076382757385017,1
479,464,27,0.0703274995959419,1
479,465,27,0.090107288161036,1
479,466,27,0.112878056158275,1
479,467,27,0.116215097328235,1
479,468,27,0.100791328823293,1
479,469,27,0.0827659792127787,1
479,470,27,0.0734722711405893,1
480,465,27,0.0721281056689565,1
480,466,27,0.0850222533884507,1
480,467,27,0.0867164905149422,1
480,468,27,0.0758804622028522,1
481,466,27,0.0677030973448405,1
481,467,27,0.0678622910514786,1
411,478,28,0.110021638927633,1
412,476,28,0.101618232687089,1
412,477,28,0.0933821107505121,1
412,479,28,0.107470435353391,1
412,482,28,0.177696336624705,1
412,483,28,0.171833531265984,1
413,474,28,0.11952668731884,1
413,475,28,0.109574061422305,1
413,476,28,0.0962152055959949,1
413,477,28,0.0850388827503087,1
413,491,28,0.0716370500483879,1
414,473,28,0.119226250181272,1
414,474,28,0.115302510972312,1
414,475,28,0.10069585741603,1
414,492,28,0.0750125746280944,1
415,472,28,0.114988994428857,1
415,473,28,0.116397855194442,1
415,474,28,0.105997415915106,1
415,493,28,0.0669742064680811,1
415,494,28,0.0836448822655333,1
415,495,28,0.099848444005943,1
416,472,28,0.111461930366517,1
416,473,28,0.10436399979507,1
416,474,28,0.0878254566611468,1
416,494,28,0.0660987413294979,1
416,495,28,0.0876834289376182,1
416,496,28,0.102773513375149,1
417,495,28,0.0655163716421309,1
417,496,28,0.0853466143987346,1
418,468,28,0.128694737564139,1
418,469,28,0.133222735889975,1
418,470,28,0.123268930606074,1
418,497,28,0.0906609633537927,1
419,467,28,0.134236608032873,1
419,468,28,0.15119896991364,1
419,469,28,0.153906760748441,1
419,470,28,0.135704143319907,1
419,471,28,0.103702729092929,1
419,497,28,0.0781351795872012,1
419,498,28,0.0970942029997387,1
420,466,28,0.123304265051554,1
420,467,28,0.144445208163285,1
420,468,28,0.152745465184815,1
420,469,28,0.149882384415556,1
420,470,28,0.132401740756882,1
420,471,28,0.101295304632454,1
420,472,28,0.0719903414307554,1
420,497,28,0.0674162113681054,1
420,498,28,0.091754792063157,1
420,499,28,0.103077476880941,1
421,466,28,0.122978506467241,1
421,467,28,0.134305319140806,1
421,468,28,0.129951233275933,1
421,469,28,0.118651157313952,1
421,470,28,0.105285183884889,1
421,471,28,0.0858727508964995,1
421,472,28,0.0645637568790127,1
421,497,28,0.0613313627500219,1
421,498,28,0.0888944946480817,1
421,499,28,0.102915405469131,1
422,465,28,0.110973357356353,1
422,466,28,0.112338156209951,1
422,467,28,0.116158463146928,1
422,468,28,0.107326302423415,1
422,469,28,0.0931979671041502,1
422,470,28,0.0803235033597915,1
422,471,28,0.0674249388346124,1
422,497,28,0.0577185808139339,1
422,498,28,0.0859125788078432,1
423,465,28,0.106230592591202,1
423,466,28,0.105476008760678,1
423,467,28,0.107995993951347,1
423,468,28,0.0997042167249771,1
423,469,28,0.0825159078126676,1
423,470,28,0.0650404121798447,1
423,498,28,0.0857341551902055,1
424,465,28,0.10089709628226,1
424,466,28,0.100886033628768,1
424,467,28,0.103090803958175,1
424,468,28,0.0958694740866423,1
424,469,28,0.0773239438845604,1
424,498,28,0.0846129764878278,1
425,465,28,0.0979545601861658,1
425,466,28,0.0995787181153805,1
425,467,28,0.0996086863483459,1
425,468,28,0.0907005494907264,1
425,469,28,0.0706045141004251,1
425,498,28,0.0759295600988912,1
426,465,28,0.0950688941488517,1
426,466,28,0.0966548812059717,1
426,467,28,0.0914191796974032,1
426,468,28,0.0767948884030652,1
426,498,28,0.0781240874490257,1
427,464,28,0.0885165422758949,1
427,465,28,0.0939450087524695,1
427,466,28,0.0944286283356967,1
427,467,28,0.0834389671283984,1
427,468,28,0.0640176179715236,1
427,498,28,0.0755879800330662,1
428,464,28,0.0877883059591236,1
428,465,28,0.09275671701204,1
428,466,28,0.0896801317479474,1
428,467,28,0.0729552513071622,1
428,498,28,0.0659888342208774,1
428,499,28,0.10281117121374,1
429,464,28,0.0902074181483939,1
429,465,28,0.0946822143101579,1
429,466,28,0.0859973826563823,1
429,467,28,0.0634425427950141,1
429,499,28,0.0651700858207163,1
429,500,28,0.0778784800300942,1
430,463,28,0.0883826464282537,1
430,464,28,0.0913336387317604,1
430,465,28,0.0947065273807043,1
430,466,28,0.0797710252452111,1
431,463,28,0.0855352868925813,1
431,464,28,0.0884788726434307,1
431,465,28,0.0893230722229461,1
431,466,28,0.0706030221754074,1
432,463,28,0.082018365561587,1
432,464,28,0.0841202461371997,1
432,465,28,0.0811786948295563,1
432,466,28,0.0603965685300012,1
433,463,28,0.0822673873069425,1
433,464,28,0.0829907527538931,1
433,465,28,0.076318067988002,1
434,463,28,0.086580212304822,1
434,464,28,0.0862216018854347,1
434,465,28,0.074383843223377,1
435,462,28,0.0888765148876898,1
435,463,28,0.0940195460339892,1
435,464,28,0.0929714775544186,1
435,465,28,0.0754558650603474,1
436,462,28,0.0918715750001203,1
436,463,28,0.0999889326289592,1
436,464,28,0.0978661710000346,1
436,465,28,0.075183273258486,1
437,462,28,0.0905796976673511,1
437,463,28,0.0971723020311032,1
437,464,28,0.0918291052610772,1
437,465,28,0.0679687425551173,1
438,462,28,0.0882372456568589,1
438,463,28,0.0922995687782387,1
438,464,28,0.0830483776205869,1
438,465,28,0.0583862673833442,1
439,462,28,0.0862507976196755,1
439,463,28,0.09010477016901,1
439,464,28,0.0785920860465926,1
440,462,28,0.084415511661169,1
440,463,28,0.089092460714371,1
440,464,28,0.0757903216264827,1
441,462,28,0.0820717859123217,1
441,463,28,0.085671205389555,1
441,464,28,0.0703394055113998,1
442,461,28,0.0779750305767968,1
442,462,28,0.0803941191783199,1
442,463,28,0.0795896295714116,1
442,464,28,0.0611751528934193,1
443,461,28,0.0824268227879906,1
443,462,28,0.0806063381409251,1
443,463,28,0.075514085517661,1
443,498,28,0.0576897565867133,1
444,461,28,0.0897989550250535,1
444,462,28,0.0841638303973035,1
444,463,28,0.0777677001748229,1
445,462,28,0.0919593214201371,1
445,463,28,0.0841408972099752,1
446,461,28,0.115531182388671,1
446,462,28,0.101353247933737,1
446,463,28,0.0893511475391894,1
446,498,28,0.0570324132445012,1
447,461,28,0.122676984293296,1
447,462,28,0.116010308506034,1
447,463,28,0.0935594316409628,1
448,461,28,0.163564622360637,1
448,462,28,0.219035845167385,8
448,463,28,0.156061289176064,1
448,464,28,0.0694413433108876,1
449,461,28,0.269548982457604,8
449,462,28,0.423613533441717,8
449,463,28,0.30070525949211,8
449,464,28,0.106540712499044,1
450,461,28,0.285458304741052,8
450,462,28,0.464362121738628,8
450,463,28,0.333808940945055,8
450,464,28,0.118331224903227,8
450,497,28,0.0600488615468109,1
450,498,28,0.0602130617528168,1
451,461,28,0.168475485207039,1
451,462,28,0.26749088074101,8
451,463,28,0.197260886995537,8
451,464,28,0.0830052238368717,1
451,497,28,0.0660781433291539,1
452,461,28,0.0978035455309097,1
452,462,28,0.127291809117004,1
452,463,28,0.10956830601196,1
452,464,28,0.0667725489193368,1
452,496,28,0.0620546279490463,1
452,497,28,0.069173274459574,1
453,461,28,0.0886795159190404,1
453,462,28,0.103801927364268,1
453,463,28,0.0983019251470201,1
453,464,28,0.0682505571661794,1
453,496,28,0.0657821347911442,1
453,497,28,0.0676096544838468,1
454,461,28,0.0867701349492764,1
454,462,28,0.0970928997766995,1
454,463,28,0.0931002902425132,1
454,464,28,0.0675942634787229,1
454,496,28,0.070179616214142,1
455,461,28,0.0838127916448048,1
455,462,28,0.0912651045319328,1
455,463,28,0.0872520915963178,1
455,464,28,0.0664717166870009,1
455,495,28,0.0634106108820846,1
455,496,28,0.0715381879024482,1
456,461,28,0.0847212265571994,1
456,462,28,0.093036809717548,1
456,463,28,0.0902804045355275,1
456,464,28,0.0702589005298091,1
456,494,28,0.0573097049050154,1
456,495,28,0.0704450491346929,1
457,461,28,0.085062093093668,1
457,462,28,0.0918005876745717,1
457,463,28,0.0886716199206263,1
457,464,28,0.0696021291904695,1
457,494,28,0.0733799133159721,1
457,495,28,0.0786809057091123,1
458,462,28,0.0836010208493985,1
458,463,28,0.0786724141200784,1
458,464,28,0.0641485240721925,1
458,493,28,0.0696329053037805,1
458,494,28,0.0812688766844836,1
459,463,28,0.0705626694366859,1
459,464,28,0.0610761787056799,1
459,492,28,0.0788554963178111,1
459,493,28,0.091298321977091,1
459,494,28,0.0812726625179279,1
460,463,28,0.0681180588925666,1
460,464,28,0.0625280635223696,1
460,465,28,0.0586618607260516,1
460,491,28,0.0674837784702931,1
460,492,28,0.105293286276092,1
460,493,28,0.110281776398911,1
460,494,28,0.0821615313939236,1
461,464,28,0.0693220305880246,1
461,465,28,0.0685534710172159,1
461,466,28,0.0623281396730531,1
461,491,28,0.0713453993466949,1
461,492,28,0.0950356472190093,1
461,493,28,0.0934228703778748,1
461,494,28,0.0690761931885568,1
462,464,28,0.0763909777149568,1
462,465,28,0.0755968608199308,1
462,466,28,0.06972680222891,1
462,490,28,0.0585429489948931,1
462,491,28,0.0730065782453226,1
462,492,28,0.0806602184527325,1
462,493,28,0.0733063195443451,1
463,464,28,0.0779526634954041,1
463,465,28,0.0763072117272996,1
463,466,28,0.0722564289112943,1
