x,y,z,signal,cytoplasm.p
346,425,27,0.0877352748062196,1
346,426,27,0.0702799408004153,1
347,425,27,0.0827198710637121,1
347,426,27,0.0710360283498304,1
348,426,27,0.0709467015507434,1
348,427,27,0.0604277751197007,1
348,438,27,0.061891129478523,1
348,439,27,0.0852466318347975,1
348,440,27,0.093853836212155,1
348,441,27,0.0841677931388527,1
349,427,27,0.0620286814269983,1
349,437,27,0.0643179961397236,1
349,438,27,0.10829686746224,1
349,439,27,0.1690864668319,1
350,436,27,0.0617451213226348,1
350,437,27,0.0841539058526202,1
351,437,27,0.0930253814539733,1
289,427,28,0.0629270207835416,1
289,428,28,0.0605930898467674,1
289,429,28,0.0581200324793845,1
290,417,28,0.0602342907254015,1
290,418,28,0.0647882296763487,1
290,419,28,0.0572889123057561,1
290,424,28,0.058919515586925,1
290,425,28,0.0659510879282344,1
290,426,28,0.0751557876359256,1
290,427,28,0.0800252362949763,1
290,428,28,0.0700248746948099,1
290,429,28,0.0606694315909568,1
290,430,28,0.0618261924101611,1
291,415,28,0.0632449777204292,1
291,416,28,0.0711299429657705,1
291,417,28,0.0745103207244873,1
291,418,28,0.0714840127437994,1
291,419,28,0.0600474403850351,1
291,423,28,0.0612479918571322,1
291,424,28,0.0747301880141598,1
291,425,28,0.0881489862033379,1
291,426,28,0.0873797956602885,1
291,427,28,0.0806933356499646,1
291,428,28,0.0675400175568321,1
291,429,28,0.0604889794270498,1
291,430,28,0.0610666669465746,1
291,431,28,0.0624478356968099,1
291,432,28,0.0623386598083562,1
292,414,28,0.0722156397992475,1
292,415,28,0.0945231739238774,1
292,416,28,0.103469811882054,1
292,417,28,0.0932906256725456,1
292,418,28,0.0766000713010426,1
292,419,28,0.0616461766195795,1
292,422,28,0.0578810944960067,1
292,423,28,0.0667464785616154,1
292,424,28,0.084538374340003,1
292,425,28,0.0951529844680345,1
292,426,28,0.0816586701058231,1
292,427,28,0.0650093648074395,1
292,430,28,0.0580146895998697,1
292,431,28,0.0586094664423252,1
292,432,28,0.0578124364605057,1
292,433,28,0.0582314786885175,1
292,434,28,0.0621100591552397,1
293,410,28,0.0606680693985492,1
293,411,28,0.0744545710837051,1
293,412,28,0.070821645211409,1
293,413,28,0.0675052374234141,1
293,414,28,0.085594710325008,1
293,415,28,0.112656838470069,1
293,416,28,0.121122952736853,1
293,417,28,0.104100347749441,1
293,418,28,0.0827073400729503,1
293,419,28,0.0690540737785109,1
293,420,28,0.0639947732382477,1
293,421,28,0.0622651544907816,1
293,422,28,0.0600908713247813,1
293,423,28,0.0639400791491579,1
293,424,28,0.073436606466647,1
293,425,28,0.0769514992513721,1
293,426,28,0.0637011824443379,1
293,434,28,0.0584607044169378,1
293,435,28,0.0644199895591195,1
293,436,28,0.0712382402106367,1
294,409,28,0.0584977725618454,1
294,410,28,0.0639829675707158,1
294,411,28,0.0744555558721555,1
294,412,28,0.0714142342903008,1
294,413,28,0.070170611591604,1
294,414,28,0.0866344877113969,1
294,415,28,0.107473725844142,1
294,416,28,0.111673925245522,1
294,417,28,0.0968292064525132,1
294,418,28,0.0814078026192401,1
294,419,28,0.0730464297444136,1
294,420,28,0.067036106613976,1
294,421,28,0.0606879774572842,1
294,424,28,0.0595847195459302,1
294,425,28,0.0579608859482411,1
294,435,28,0.0613711552797446,1
294,436,28,0.0693925107770059,1
294,437,28,0.0732712976365172,1
295,410,28,0.062272903065775,1
295,411,28,0.0671290364414656,1
295,412,28,0.0670964440716113,1
295,413,28,0.0730610600446865,1
295,414,28,0.0870236265727484,1
295,415,28,0.0945513671788573,1
295,416,28,0.0900861358486301,1
295,417,28,0.0781574346267942,1
295,418,28,0.0709035359731545,1
295,419,28,0.0694529602764409,1
295,420,28,0.0650552547698435,1
295,435,28,0.0601107734865795,1
295,436,28,0.0729260791606687,1
295,437,28,0.0719977184987286,1
295,438,28,0.0699685176695343,1
296,411,28,0.066413920809139,1
296,412,28,0.0734148821513686,1
296,413,28,0.0921880577028006,1
296,414,28,0.108293400063385,1
296,415,28,0.100709939301178,1
296,416,28,0.0831295312652288,1
296,417,28,0.0680350713005708,1
296,418,28,0.0633647327135543,1
296,419,28,0.0654806126171993,1
296,420,28,0.0637987885427329,1
296,436,28,0.0701739905364071,1
296,437,28,0.0696852701028228,1
296,438,28,0.0666265466603854,1
296,439,28,0.0666611557826353,1
297,412,28,0.0959849479036295,1
297,413,28,0.134415131898437,1
297,414,28,0.155014099340081,1
297,415,28,0.125556222669467,1
297,416,28,0.0874359344989014,1
297,417,28,0.0648779751579506,1
297,418,28,0.0592600931734889,1
297,419,28,0.0612072617144537,1
297,420,28,0.0597594516811129,1
297,438,28,0.0595524574045383,1
297,439,28,0.0629654982963514,1
297,440,28,0.0662385282170314,1
298,411,28,0.0788264421100542,1
298,412,28,0.118765498919068,1
298,413,28,0.180194184714517,1
298,414,28,0.208071434643589,1
298,415,28,0.156500068451643,1
298,416,28,0.0939317583354146,1
298,417,28,0.0638214563679039,1
298,418,28,0.0571185380068901,1
298,440,28,0.0605592178416211,1
298,441,28,0.0656238315219673,1
298,442,28,0.0703744510069751,1
299,411,28,0.0760968974752902,1
299,412,28,0.120502913417022,1
299,413,28,0.18506117435091,1
299,414,28,0.213127845684806,1
299,415,28,0.155164612755707,1
299,416,28,0.0882742902140192,1
299,417,28,0.0604097717715615,1
299,441,28,0.058474119948224,1
299,442,28,0.0639733437698108,1
299,443,28,0.0684609185936834,1
300,412,28,0.0997103495392794,1
300,413,28,0.141475982531103,1
300,414,28,0.15782272779466,1
300,415,28,0.116898387192495,1
300,416,28,0.0734534893967887,1
300,417,28,0.0590253538091334,1
300,443,28,0.0601989032074902,1
300,444,28,0.0653910145590181,1
301,413,28,0.094137414007329,1
301,414,28,0.0967986013503702,1
301,415,28,0.0777263803384615,1
301,416,28,0.0625988031765714,1
301,417,28,0.0589854256498637,1
302,415,28,0.063828043246342,1
302,416,28,0.0603640705111361,1
302,417,28,0.0587943000302961,1
303,415,28,0.0672794849907861,1
303,416,28,0.0638685552023579,1
303,417,28,0.0587586530471643,1
304,415,28,0.0704122208873654,1
304,416,28,0.0658774292903022,1
304,417,28,0.0573071161497475,1
305,415,28,0.0723180636950319,1
305,416,28,0.069132184603749,1
305,417,28,0.0586814031747032,1
306,415,28,0.0728068136133004,1
306,416,28,0.0748302000627812,1
306,417,28,0.0641625116063511,1
307,415,28,0.0742555671565339,1
307,416,28,0.0805873735920827,1
307,417,28,0.0706553869744497,1
308,415,28,0.0750935041891368,1
308,416,28,0.0824577993971538,1
308,417,28,0.074544729350885,1
309,415,28,0.0731631537120085,1
309,416,28,0.0780332864157314,1
309,417,28,0.0736012312521046,1
309,449,28,0.0572984181679246,1
309,450,28,0.0677724394250138,1
310,415,28,0.0742612282158898,1
310,416,28,0.0756040373920518,1
310,417,28,0.0734322073517725,1
310,418,28,0.0589617140668739,1
310,449,28,0.0597907821064858,1
310,450,28,0.0721458908304331,1
310,451,28,0.0653519886310832,1
311,415,28,0.0773582581599689,1
311,416,28,0.0743231283617847,1
311,417,28,0.0729525858917155,1
311,418,28,0.0613438878438468,1
311,450,28,0.06590324607974,1
311,451,28,0.06341770489709,1
312,416,28,0.0750983337803998,1
312,417,28,0.0745471706827323,1
312,418,28,0.0654114415481941,1
312,451,28,0.0596413773149841,1
312,452,28,0.065003898346999,1
313,416,28,0.0753221284300005,1
313,417,28,0.0756643217772556,1
313,418,28,0.0695284646556005,1
313,452,28,0.0682744515542108,1
313,453,28,0.0708004752081925,1
314,416,28,0.0748951371311431,1
314,417,28,0.0745206934363696,1
314,418,28,0.0711153008716239,1
314,452,28,0.0649465978118307,1
314,453,28,0.0703559405222686,1
315,416,28,0.0740792487453441,1
315,417,28,0.0728533817234397,1
315,418,28,0.0710842181175978,1
315,419,28,0.0600482423684438,1
315,452,28,0.0584510865129695,1
315,453,28,0.0680865869407098,1
316,417,28,0.0729440648179974,1
316,418,28,0.0730482165162728,1
316,419,28,0.0650485263649215,1
316,453,28,0.0616261860037289,1
316,454,28,0.0726609410869593,1
317,417,28,0.0746084516502601,1
317,418,28,0.0763634331230281,1
317,419,28,0.0701981031111012,1
317,453,28,0.0574613151508913,1
318,417,28,0.0744754934155747,1
318,418,28,0.0772287024578338,1
318,419,28,0.073339584164998,1
318,420,28,0.0569198937928654,1
319,417,28,0.0729489828633129,1
319,418,28,0.0753868237239524,1
319,419,28,0.0744024421621359,1
319,420,28,0.0607194258213938,1
319,453,28,0.0585733536011838,1
320,418,28,0.0762139634652212,1
320,419,28,0.0776280371229628,1
320,420,28,0.06596496931753,1
320,453,28,0.0658077569816666,1
321,418,28,0.0770344514617469,1
321,419,28,0.079348680732575,1
321,420,28,0.0701954082109703,1
321,452,28,0.0587393818576068,1
321,453,28,0.0787765835091643,1
321,454,28,0.0805903161635605,1
322,418,28,0.079471443163483,1
322,419,28,0.0825621397974077,1
322,420,28,0.0768409257888898,1
322,421,28,0.059724117235633,1
322,452,28,0.0662052046270103,1
322,453,28,0.0906012568683982,1
322,454,28,0.0955993413074386,1
323,418,28,0.0840083635547414,1
323,419,28,0.0901498463541315,1
323,420,28,0.0874528056351694,1
323,421,28,0.0708046620333412,1
323,452,28,0.065602071825068,1
323,453,28,0.091984100348693,1
323,454,28,0.106843189976755,1
323,455,28,0.0996407067153279,1
324,419,28,0.103221869276138,1
324,420,28,0.103582384406121,1
324,421,28,0.0843859856984658,1
324,452,28,0.068975609137063,1
324,453,28,0.0942696823004054,1
324,454,28,0.109200938641382,1
324,455,28,0.101815178583307,1
325,419,28,0.110322854460863,1
325,420,28,0.112228461391056,1
325,421,28,0.0917869067811283,1
325,422,28,0.0592456515751945,1
325,452,28,0.076027726406285,1
325,453,28,0.0980826180663463,1
325,454,28,0.104731154875922,1
325,455,28,0.0940767463212313,1
326,419,28,0.111546645761003,1
326,420,28,0.11912597866743,1
326,421,28,0.103760059112782,1
326,422,28,0.074135458347199,1
326,452,28,0.0782634792417917,1
326,453,28,0.0949243897118549,1
326,454,28,0.0948736996428721,1
326,455,28,0.0838735124033339,1
327,418,28,0.103091936170046,1
327,419,28,0.149181545267293,1
327,420,28,0.197904667383042,2
327,421,28,0.17357575766439,2
327,422,28,0.11344655625022,1
327,423,28,0.0618358456957503,1
327,452,28,0.0759775965463009,1
327,453,28,0.0865716794372303,1
327,454,28,0.0836158162639027,1
328,419,28,0.239799903252496,2
328,420,28,0.372471334518319,2
328,421,28,0.323589525832499,2
328,422,28,0.181625689717525,2
328,423,28,0.0824292405320905,1
328,452,28,0.080810873394842,1
328,453,28,0.0878728031669476,1
329,419,28,0.271326956087068,2
329,420,28,0.434686282488938,2
329,421,28,0.375167885791524,2
329,422,28,0.204248049505587,2
329,423,28,0.0893134720097884,1
329,451,28,0.0608945766390913,1
329,452,28,0.0915119267198511,1
330,419,28,0.178717544557019,1
330,420,28,0.267142017958201,2
330,421,28,0.230001010499095,2
330,422,28,0.13854557053713,1
330,423,28,0.0777060535972117,1
330,451,28,0.0652066232413094,1
330,452,28,0.0936739619480573,1
330,453,28,0.0965842712843802,1
331,420,28,0.124616227351163,1
331,421,28,0.114424858070166,1
331,422,28,0.0956601859016412,1
331,423,28,0.0748572846936371,1
331,451,28,0.0661110836182812,1
331,452,28,0.0854573175938271,1
332,420,28,0.086571343311831,1
332,421,28,0.0899234393615155,1
332,422,28,0.0913304190042517,1
332,423,28,0.0811343498646016,1
332,451,28,0.0727011876808178,1
333,420,28,0.0835868976856929,1
333,421,28,0.0877166817643975,1
333,422,28,0.0888589656036864,1
333,423,28,0.0774566190662781,1
333,450,28,0.0581921520168043,1
333,451,28,0.0804658731056562,1
334,420,28,0.0841543009473877,1
334,421,28,0.0867290804750723,1
334,422,28,0.084689807677774,1
334,423,28,0.0709279905701847,1
334,450,28,0.0690367957536016,1
334,451,28,0.089344088905805,1
335,420,28,0.0853796077602934,1
335,421,28,0.0875969562559565,1
335,422,28,0.0843260846141559,1
335,423,28,0.0694024883941207,1
335,450,28,0.0803248360675149,1
335,451,28,0.0995781873910659,1
336,420,28,0.0851744061525148,1
336,421,28,0.0883483970191503,1
336,422,28,0.0855276503593876,1
336,423,28,0.0702636888425143,1
336,449,28,0.0674738303378624,1
336,450,28,0.0937994310729698,1
336,451,28,0.108517943623963,1
337,421,28,0.0901836711837832,1
337,422,28,0.0890181828980718,1
337,423,28,0.0736598409072489,1
337,449,28,0.0893942777351573,1
337,450,28,0.106012653599872,1
337,451,28,0.108526553151733,1
338,421,28,0.0900370969219594,1
338,422,28,0.0897633021449848,1
338,423,28,0.0749886802400629,1
338,448,28,0.0596287637671067,1
338,449,28,0.0968784163903519,1
339,421,28,0.0890205180850561,1
339,422,28,0.090522149460836,1
339,423,28,0.0769325995688348,1
339,448,28,0.0617573220849342,1
340,421,28,0.087114350945864,1
340,422,28,0.0912464525207424,1
340,423,28,0.0800602287181201,1
340,424,28,0.057991078264806,1
340,448,28,0.0667756919866667,1
341,422,28,0.0911513526204997,1
341,423,28,0.0832006601172613,1
341,424,28,0.066100533998294,1
342,422,28,0.0927156094654045,1
342,423,28,0.0881919689758851,1
342,424,28,0.0767707817253079,1
342,425,28,0.0591255781474806,1
342,447,28,0.0592306556648381,1
343,422,28,0.0941755494978027,1
343,423,28,0.0927385308588591,1
343,424,28,0.0856958133069427,1
343,425,28,0.0708380386957938,1
343,447,28,0.0668632261169577,1
344,423,28,0.0914756546614153,1
344,424,28,0.0856640288174339,1
344,425,28,0.0751569375386072,1
344,446,28,0.0652659936013046,1
344,447,28,0.0733871370635878,1
345,424,28,0.0819509517797569,1
345,425,28,0.0766490217736608,1
345,426,28,0.062066439513515,1
345,445,28,0.0665410587671741,1
345,446,28,0.0766072360792899,1
346,424,28,0.0797784730764263,1
346,425,28,0.0791246325146907,1
346,426,28,0.0689031711650545,1
346,444,28,0.066843618802001,1
347,425,28,0.0775877846321675,1
347,426,28,0.0707989479015538,1
347,443,28,0.0637777541690636,1
348,426,28,0.0703638719023037,1
348,427,28,0.0594883341134588,1
348,439,28,0.0585172501441919,1
348,440,28,0.0628351347138707,1
348,441,28,0.0628393510237035,1
348,442,28,0.0651102849843326,1
349,427,28,0.0593325783209921,1
349,438,28,0.0717792075045267,1
349,439,28,0.0951637050991898,1
349,440,28,0.0995996994166184,1
350,437,28,0.0692813063422829,1
350,438,28,0.0984422427588682,1
351,437,28,0.07559126462688,1
289,427,29,0.059794432310383,1
289,428,29,0.060577958306864,1
289,429,29,0.0602582794644223,1
289,430,29,0.0646176077061359,1
290,418,29,0.060746917340891,1
290,424,29,0.059031097425605,1
290,425,29,0.0644510428284615,1
290,426,29,0.0705371887726474,1
290,427,29,0.074020320655611,1
290,428,29,0.069586549483367,1
290,429,29,0.0648672250421112,1
290,430,29,0.0641723889755398,1
290,431,29,0.066853519758937,1
291,415,29,0.0654011690842378,1
291,416,29,0.0742569706274992,1
291,417,29,0.0730531050769041,1
291,418,29,0.0671390553371383,1
291,419,29,0.0581058680371211,1
291,422,29,0.0577347679055297,1
291,423,29,0.0650779815643828,1
291,424,29,0.0756505937083175,1
291,425,29,0.0884314789621353,1
291,426,29,0.0864937042415393,1
291,427,29,0.0793269328295494,1
291,428,29,0.0701912390766322,1
291,429,29,0.0661544437947855,1
291,430,29,0.0647006778552473,1
291,431,29,0.0642926628991059,1
291,432,29,0.0625608799758235,1
292,414,29,0.0708679538563278,1
292,415,29,0.102337458484385,1
292,416,29,0.11949486744771,1
292,417,29,0.102928166440429,1
292,418,29,0.0757948976494621,1
292,419,29,0.0591052455092939,1
292,422,29,0.0607825171485282,1
292,423,29,0.0703468297548676,1
292,424,29,0.0858564753508512,1
292,425,29,0.097937818782508,1
292,426,29,0.0875735513136818,1
292,427,29,0.072280317402389,1
292,428,29,0.0636070791264193,1
292,429,29,0.0620347788596796,1
292,430,29,0.062371511643431,1
292,431,29,0.0634564005965624,1
292,432,29,0.0618599877551286,1
292,433,29,0.0601669182221292,1
293,410,29,0.0575694295907158,1
293,411,29,0.0668075413424806,1
293,412,29,0.0674816437791609,1
293,413,29,0.0634238730930132,1
293,414,29,0.078565573418609,1
293,415,29,0.118235635557227,1
293,416,29,0.142168624937174,1
293,417,29,0.123459849832853,1
293,418,29,0.0882197081667291,1
293,419,29,0.0667944324519095,1
293,420,29,0.0604363020903556,1
293,421,29,0.0609871408564975,1
293,422,29,0.0619279735398312,1
293,423,29,0.0667186096381611,1
293,424,29,0.0746927011867373,1
293,425,29,0.080380001911551,1
293,426,29,0.0716736936138439,1
293,427,29,0.0620893255253487,1
293,431,29,0.0583157989882366,1
293,432,29,0.058959190177911,1
293,433,29,0.0584130158888009,1
293,434,29,0.0594854328205388,1
293,435,29,0.0644913719794356,1
294,409,29,0.0599113154952724,1
294,410,29,0.0629252575994297,1
294,411,29,0.0701031742220266,1
294,412,29,0.0698910142287896,1
294,413,29,0.0653059748330058,1
294,414,29,0.0744629093523814,1
294,415,29,0.101215153467073,1
294,416,29,0.119099135810984,1
294,417,29,0.109950156259391,1
294,418,29,0.0868871124851551,1
294,419,29,0.0708047268996463,1
294,420,29,0.0638457222629556,1
294,421,29,0.0610045780987011,1
294,422,29,0.0572953635546471,1
294,423,29,0.0578335651851643,1
294,424,29,0.061013865774207,1
294,425,29,0.0621475282918518,1
294,426,29,0.0586211305833731,1
294,435,29,0.0647834354667067,1
294,436,29,0.0728408743204252,1
294,437,29,0.075801561188079,1
295,410,29,0.0619563201151686,1
295,411,29,0.065563670972437,1
295,412,29,0.0663517376102763,1
295,413,29,0.0692191585250412,1
295,414,29,0.0771958919013168,1
295,415,29,0.0850975926533791,1
295,416,29,0.0880301393384845,1
295,417,29,0.0839544655521236,1
295,418,29,0.0755264454972547,1
295,419,29,0.0705348358948526,1
295,420,29,0.0668581134727269,1
295,421,29,0.0606660290584064,1
295,435,29,0.0629709647567919,1
295,436,29,0.0746746093845457,1
295,437,29,0.0734617981807808,1
295,438,29,0.0694200435750609,1
296,411,29,0.0656669204393775,1
296,412,29,0.0735630014106416,1
296,413,29,0.0930195375895757,1
296,414,29,0.107684411603171,1
296,415,29,0.0974833949335217,1
296,416,29,0.0796880907256469,1
296,417,29,0.0689791944746551,1
296,418,29,0.0660578696603355,1
296,419,29,0.0700964163324204,1
296,420,29,0.071169363988473,1
296,421,29,0.0619863709052496,1
296,436,29,0.071436689825746,1
296,437,29,0.0714166461374639,1
296,438,29,0.0663494495987866,1
296,439,29,0.0666288169810646,1
297,411,29,0.0729150990642929,1
297,412,29,0.0959287206109642,1
297,413,29,0.137074945255197,1
297,414,29,0.158599248230188,1
297,415,29,0.127279390168042,1
297,416,29,0.0856529248853848,1
297,417,29,0.0648843497466629,1
297,418,29,0.0614870713669939,1
297,419,29,0.0674203333269489,1
297,420,29,0.0697223618354777,1
297,421,29,0.0591328726583382,1
297,438,29,0.0604306823095575,1
297,439,29,0.0648029838122951,1
297,440,29,0.0693821616528708,1
298,411,29,0.0780351321569589,1
298,412,29,0.115233906009243,1
298,413,29,0.170535898522869,1
298,414,29,0.193838080776335,1
298,415,29,0.146258480856609,1
298,416,29,0.0895469494296624,1
298,417,29,0.0642282093795639,1
298,418,29,0.0599634149321574,1
298,419,29,0.0628764073747375,1
298,420,29,0.0629892688487094,1
298,439,29,0.0593133778946766,1
298,440,29,0.0661794880854986,1
298,441,29,0.067944116946919,1
298,442,29,0.0708514955056378,1
299,412,29,0.121699154228297,1
299,413,29,0.180345629846162,1
299,414,29,0.199698279688978,1
299,415,29,0.145567442417355,1
