x,y,z,signal,mito.p
30,967,58,0.156148839987291,1
30,968,58,0.144506237578106,1
31,952,58,0.120212152383906,1
31,953,58,0.144118536803564,1
31,954,58,0.10214606097319,1
31,963,58,0.111247476084915,1
31,964,58,0.180972495333635,1
31,965,58,0.218935026234606,1
31,966,58,0.191937318534192,1
31,967,58,0.149733978177642,1
32,964,58,0.126975195457812,1
32,965,58,0.161074857622285,1
32,966,58,0.148033517264759,1
1,953,59,0.237631479977361,9
1,954,59,0.248060491383162,9
1,956,59,0.183014819617731,1
1,958,59,0.134657786078483,1
1,959,59,0.108893853960438,1
2,952,59,0.250270446798395,9
2,953,59,0.342724925028885,9
2,954,59,0.338103669482847,9
2,955,59,0.265156034600158,9
2,956,59,0.170329056816492,1
2,957,59,0.123867478333898,1
2,963,59,0.115077992851859,1
3,952,59,0.219550868305562,1
3,953,59,0.267308671475393,9
3,954,59,0.258999857831918,9
3,955,59,0.222858067455892,1
3,956,59,0.155137552276355,1
3,957,59,0.105936546262655,1
4,950,59,0.331444021996487,1
4,951,59,0.198691560129512,1
4,952,59,0.144637998326837,1
4,953,59,0.162374883938267,1
4,954,59,0.191726562336568,1
4,955,59,0.227191706367545,1
4,956,59,0.186486850419004,1
4,957,59,0.121139237830648,1
4,968,59,0.140578555973308,1
5,949,59,0.259585112586205,1
5,950,59,0.282024591170158,1
5,951,59,0.153340362242379,1
5,952,59,0.0997892799021907,1
5,953,59,0.111098319344473,1
5,954,59,0.140828886145811,1
5,955,59,0.170728728909061,1
5,956,59,0.142723644055646,1
5,968,59,0.108048149511858,1
5,969,59,0.134665204156351,1
6,947,59,0.155461333401958,1
6,948,59,0.139365716581338,1
6,949,59,0.15338855251622,1
6,950,59,0.159049983794494,1
6,951,59,0.113985128070217,1
6,954,59,0.100061472163211,1
6,955,59,0.10423303533244,1
6,970,59,0.100007105604273,1
6,971,59,0.116351832590464,1
7,946,59,0.211339938432599,1
7,947,59,0.261315801349429,1
7,948,59,0.187999855088094,1
7,949,59,0.123747340329784,1
7,950,59,0.11621076928887,1
7,951,59,0.1049054552249,1
7,969,59,0.104843365586361,1
7,970,59,0.133279189137452,1
7,971,59,0.178506883108487,1
7,972,59,0.25450515621931,1
7,973,59,0.276865138280095,8
8,945,59,0.141359807019916,1
8,946,59,0.212613603884499,1
8,947,59,0.2492809776043,1
8,948,59,0.170789653005262,1
8,949,59,0.100195030243585,1
8,969,59,0.0999264217529289,1
8,970,59,0.141696844827993,1
8,971,59,0.202513602205441,1
8,972,59,0.300391904471141,8
8,973,59,0.327642850753443,8
8,974,59,0.251939154852271,8
9,944,59,0.124099955012091,1
9,945,59,0.16832192755382,1
9,946,59,0.166081363036079,1
9,947,59,0.133744055350486,1
9,970,59,0.102787708369357,1
9,971,59,0.165020174863012,1
9,972,59,0.245342250579593,1
9,973,59,0.244115272178707,8
10,944,59,0.155868412679475,1
10,945,59,0.229794939731869,1
10,946,59,0.179290214702632,1
10,971,59,0.127934251621942,1
10,972,59,0.200520110877409,1
10,973,59,0.181314511205714,1
10,974,59,0.188523630207308,1
11,944,59,0.101898704567585,1
11,945,59,0.143595273651545,1
11,946,59,0.120328859118521,1
11,972,59,0.142323514460477,1
11,973,59,0.15177185815077,1
11,974,59,0.184010966171199,1
11,975,59,0.255347135289577,1
12,945,59,0.103197162303225,1
12,946,59,0.103847480462949,1
12,972,59,0.102131159459941,1
12,973,59,0.166239658935597,1
12,974,59,0.229323842769143,1
12,975,59,0.244101459957362,1
13,945,59,0.166271901975961,1
13,946,59,0.164956048248612,1
13,973,59,0.182339948818486,1
13,974,59,0.265249844418948,1
13,975,59,0.239317006698238,1
13,976,59,0.193091662950906,1
14,945,59,0.162606870435103,1
14,946,59,0.152910429620711,1
14,973,59,0.133194736336119,1
14,974,59,0.212620858568581,1
14,975,59,0.220115622586212,1
14,976,59,0.20247074946193,1
15,974,59,0.164426173094734,1
15,975,59,0.234953913333494,1
15,976,59,0.244122505076951,1
16,974,59,0.132440064011973,1
16,975,59,0.23535418453661,1
16,976,59,0.263435301964938,1
17,974,59,0.100072245260144,1
17,975,59,0.183063173285358,1
17,976,59,0.235069552562044,1
18,975,59,0.162530859646028,1
18,976,59,0.212856494193297,1
19,974,59,0.101597155889747,1
19,975,59,0.147051379005179,1
20,944,59,0.109084523615348,1
20,945,59,0.110351293849495,1
20,974,59,0.10554319206313,1
20,975,59,0.119791729280562,1
21,943,59,0.123143556720207,1
21,944,59,0.163288244307016,1
21,945,59,0.162609343127726,1
21,946,59,0.131547029830156,1
21,947,59,0.107289392343071,1
21,974,59,0.118417424149633,1
21,975,59,0.106254096638566,1
22,944,59,0.157283544470973,1
22,945,59,0.16267023454517,1
22,946,59,0.136258642139647,1
22,947,59,0.113494521889486,1
22,948,59,0.103607073739693,1
22,973,59,0.104864454277626,1
22,974,59,0.144225200266823,1
23,945,59,0.122792096687318,1
23,946,59,0.100778868918396,1
23,949,59,0.115590842373273,1
23,950,59,0.101602275561697,1
23,973,59,0.106252244842329,1
23,974,59,0.132894756238623,1
24,949,59,0.104974287580326,1
24,950,59,0.108082222562621,1
24,973,59,0.105118934652284,1
24,974,59,0.11189846960562,1
25,972,59,0.116421372985627,1
25,973,59,0.126980990490742,1
26,949,59,0.101161700558125,1
26,972,59,0.117990301901079,1
27,948,59,0.157227162722012,1
27,949,59,0.17205766503218,1
28,949,59,0.172283104884672,1
30,952,59,0.130869207049851,1
30,953,59,0.127517270681016,1
30,963,59,0.102570764993717,1
30,964,59,0.17552347597668,1
30,965,59,0.175460536690455,1
30,966,59,0.146042781845245,1
30,967,59,0.146581360441437,1
31,963,59,0.132013769625266,1
31,964,59,0.227999002383583,1
31,965,59,0.225243878156138,1
31,966,59,0.160087719512864,1
32,964,59,0.130473696052357,1
32,965,59,0.137399893267673,1
1,953,60,0.238679422360873,9
2,952,60,0.237295259138212,9
2,953,60,0.344935207231689,9
2,954,60,0.300088427746632,9
2,957,60,0.120336549519365,1
2,961,60,0.110633736347334,1
3,953,60,0.263208119245399,9
3,954,60,0.253318372689688,1
3,955,60,0.222708529463284,1
3,956,60,0.168200264541041,1
3,957,60,0.114267537889299,1
3,961,60,0.115402765233095,1
3,962,60,0.121281314173712,1
3,963,60,0.105452737263406,1
4,952,60,0.120945659766353,1
4,953,60,0.146452017920733,1
4,954,60,0.208178159751479,1
4,955,60,0.277122167597809,1
4,956,60,0.23061016579297,1
4,957,60,0.136454246286883,1
4,961,60,0.111707538520652,1
4,962,60,0.112995408338983,1
4,963,60,0.101306587274303,1
5,950,60,0.246753624314022,1
5,951,60,0.142253799778609,1
5,953,60,0.108048040582667,1
5,954,60,0.151511277741448,1
5,955,60,0.189753985413097,1
5,956,60,0.156146040507097,1
5,957,60,0.103701624276977,1
5,968,60,0.117433739095549,1
6,949,60,0.158703447361012,1
6,950,60,0.18765607456313,1
6,951,60,0.143390650167342,1
6,952,60,0.101092345342585,1
6,953,60,0.102389517713778,1
6,954,60,0.119701884484304,1
6,955,60,0.111633815244576,1
6,967,60,0.102310849052457,1
6,968,60,0.101507060556351,1
7,947,60,0.231415631798609,1
7,948,60,0.183400908240254,1
7,949,60,0.148766273035793,1
7,950,60,0.167690835396205,1
7,951,60,0.135914905186359,1
7,954,60,0.106349159143045,1
7,967,60,0.112972718388619,1
7,968,60,0.115044932842566,1
7,969,60,0.126391966786467,1
7,970,60,0.134010746687391,1
7,971,60,0.154982785682606,1
8,946,60,0.217707328901063,1
8,947,60,0.256324774773593,1
8,948,60,0.187541284982265,1
8,949,60,0.118933639583032,1
8,950,60,0.105249453608245,1
8,969,60,0.123460170305081,1
8,970,60,0.152738844359962,1
8,971,60,0.188045365703851,1
8,972,60,0.245895828725306,1
8,973,60,0.249236164135361,8
9,945,60,0.174592904795844,1
9,946,60,0.170620845438869,1
9,947,60,0.143029495436506,1
9,948,60,0.0998001074637184,1
9,970,60,0.118478533425459,1
9,971,60,0.170144138622836,1
9,972,60,0.228482059771418,1
9,973,60,0.218400641412245,1
10,945,60,0.21717603766771,1
10,946,60,0.172423732469504,1
10,971,60,0.137962773966247,1
10,972,60,0.194656038626198,1
10,973,60,0.18001019307963,1
11,944,60,0.112903657281893,1
11,945,60,0.147392991839254,1
11,946,60,0.124081426156801,1
11,972,60,0.147804885786987,1
11,973,60,0.167974704866439,1
11,974,60,0.209680227929851,1
12,945,60,0.119791141062934,1
12,946,60,0.108940617261885,1
12,972,60,0.124171151130949,1
12,973,60,0.210615014670356,1
12,974,60,0.288154690290212,1
12,975,60,0.274783109306091,1
13,944,60,0.105329429419851,1
13,945,60,0.19557971458928,1
13,946,60,0.170658545831673,1
13,972,60,0.106475985399451,1
13,973,60,0.215896097894441,1
13,974,60,0.297902284252425,1
13,975,60,0.246407447346869,1
14,944,60,0.107929885089819,1
14,945,60,0.180215491924814,1
14,946,60,0.154039796574063,1
14,973,60,0.151657569644181,1
14,974,60,0.237118423490484,1
14,975,60,0.247627105706159,1
14,976,60,0.237833042551313,1
15,973,60,0.106839623715828,1
15,974,60,0.210247879726966,1
15,975,60,0.302367923557029,10
15,976,60,0.298615029731178,10
16,974,60,0.155265141037093,1
16,975,60,0.253485186851897,1
16,976,60,0.256287825992203,1
17,974,60,0.110724779364686,1
17,975,60,0.169955996125143,1
17,976,60,0.197317701608263,1
18,974,60,0.10117540385028,1
18,975,60,0.139789157023256,1
18,976,60,0.173570223091589,1
19,974,60,0.108620517942918,1
19,975,60,0.13111833900126,1
20,945,60,0.101453478287583,1
20,946,60,0.106081574586779,1
20,974,60,0.117500273045057,1
20,975,60,0.118878053017161,1
21,944,60,0.127395030343527,1
21,945,60,0.141414870725673,1
21,946,60,0.150215031268373,1
21,947,60,0.134783555721742,1
21,973,60,0.101951121294015,1
21,974,60,0.139141790844592,1
22,945,60,0.142353655167467,1
22,946,60,0.143447347810956,1
22,947,60,0.127532880234003,1
22,948,60,0.105094817729525,1
22,949,60,0.10274970297482,1
22,950,60,0.102962517934142,1
22,973,60,0.138803424100392,1
22,974,60,0.170742562916244,1
22,975,60,0.135021783861189,1
23,946,60,0.100566663962539,1
23,949,60,0.115743768063703,1
23,950,60,0.123133709521393,1
23,951,60,0.108119617953692,1
23,973,60,0.127426173199068,1
23,974,60,0.138855797255145,1
24,950,60,0.113165490376904,1
24,951,60,0.105291413132395,1
24,972,60,0.115157097229941,1
24,973,60,0.122614792644072,1
25,951,60,0.104799772124355,1
25,972,60,0.135259587176794,1
26,952,60,0.109122659724914,1
27,949,60,0.158018936328415,1
30,963,60,0.109871711302834,1
30,964,60,0.184667656688563,1
30,965,60,0.168846476070286,1
30,966,60,0.131895799312042,1
31,963,60,0.130888236979417,1
31,964,60,0.224474402355014,1
31,965,60,0.195876067344736,1
2,953,61,0.295954978901132,9
3,957,61,0.114162159790487,1
3,961,61,0.156594926807898,1
3,962,61,0.166546359964143,1
4,954,61,0.221692721190945,1
4,955,61,0.289944505817996,1
4,956,61,0.243103995360689,1
4,957,61,0.140444507711577,1
4,961,61,0.13549568030411,1
4,962,61,0.13430069440645,1
4,963,61,0.106777109253447,1
5,953,61,0.113243494570164,1
5,954,61,0.158309646551807,1
5,955,61,0.186309121551915,1
5,956,61,0.15652304443514,1
5,957,61,0.107437753900422,1
6,950,61,0.210389683747054,1
6,951,61,0.174908058729566,1
6,952,61,0.115145518057,1
6,953,61,0.118392174363294,1
6,954,61,0.142748251159762,1
6,955,61,0.119563054231115,1
6,966,61,0.112014228656279,1
6,967,61,0.116856948139358,1
6,968,61,0.11340567924178,1
6,969,61,0.1084622220434,1
7,949,61,0.17065755457604,1
7,950,61,0.211742170361142,1
7,951,61,0.166444543849857,1
7,953,61,0.102387818418408,1
7,954,61,0.135272179391207,1
7,955,61,0.113178583665593,1
7,966,61,0.12376182791211,1
7,967,61,0.137876774370411,1
7,968,61,0.132850737952774,1
7,969,61,0.13908462480546,1
7,970,61,0.136928589339485,1
8,948,61,0.177071632095518,1
8,949,61,0.130898345608288,1
8,950,61,0.119270753641543,1
8,968,61,0.101439001598177,1
8,969,61,0.133809096970086,1
8,970,61,0.15655271674661,1
8,971,61,0.173762842579008,1
9,947,61,0.138781376832251,1
9,948,61,0.103039356585064,1
9,970,61,0.135246384958915,1
9,971,61,0.169295525764872,1
9,972,61,0.200343122728816,1
10,946,61,0.146648515287331,1
10,970,61,0.108051275779623,1
10,971,61,0.143577539979345,1
10,972,61,0.179696934513821,1
10,973,61,0.190345361987885,1
11,945,61,0.140281593214386,1
11,946,61,0.116888526711661,1
11,971,61,0.105827083319202,1
11,972,61,0.148648792903925,1
11,973,61,0.193435247403328,1
11,974,61,0.239465063253856,1
12,946,61,0.111416773832665,1
12,972,61,0.14434757131934,1
12,973,61,0.239313934895068,1
12,974,61,0.313212848397691,1
13,945,61,0.192787118720331,1
13,946,61,0.152522870454118,1
13,972,61,0.12507847682255,1
13,973,61,0.218302430854163,1
13,974,61,0.279099602763173,1
13,975,61,0.235778899450056,1
14,945,61,0.175871580990503,1
14,946,61,0.139763678485617,1
14,973,61,0.159729102832165,1
14,974,61,0.236580095431431,1
14,975,61,0.267774844838712,10
14,976,61,0.274306348025462,10
15,973,61,0.120838832909309,1
15,974,61,0.230851966809863,10
15,975,61,0.334124595086009,10
15,976,61,0.335778859129236,10
15,977,61,0.293551695958742,10
16,974,61,0.161642651027347,1
16,975,61,0.237490743463339,10
16,976,61,0.237263822173856,10
17,974,61,0.122486506736515,1
17,975,61,0.154109685542636,1
17,976,61,0.16932977310234,1
18,974,61,0.112134704340883,1
18,975,61,0.126179075576711,1
19,974,61,0.114216373848558,1
19,975,61,0.120529996868631,1
20,945,61,0.101500753556225,1
20,946,61,0.123219676438472,1
20,947,61,0.116851567037352,1
20,974,61,0.121002945627595,1
21,945,61,0.134217374468698,1
21,946,61,0.173088549104473,1
21,947,61,0.163307807989615,1
21,948,61,0.105804927121871,1
21,950,61,0.105488215500726,1
21,973,61,0.120406362237505,1
21,974,61,0.147220306393681,1
22,946,61,0.143477041908264,1
22,947,61,0.13507851418356,1
22,948,61,0.104217207921072,1
22,949,61,0.115594600430343,1
22,950,61,0.142583147185843,1
22,951,61,0.121200793716154,1
22,973,61,0.162772312089513,1
22,974,61,0.176926287876741,1
23,949,61,0.11024128626009,1
23,950,61,0.141371604051239,1
23,951,61,0.124787668562886,1
23,972,61,0.11005959237047,1
23,973,61,0.140298466345982,1
24,950,61,0.109841309165788,1
24,951,61,0.110549141938054,1
24,972,61,0.135056401557905,1
24,973,61,0.133411952034735,1
25,951,61,0.112548471870692,1
25,952,61,0.1042273492287,1
25,959,61,0.108128179788059,1
25,971,61,0.105887234018152,1
25,972,61,0.139449243484551,1
26,952,61,0.107117425830156,1
26,958,61,0.103536683696844,1
26,959,61,0.108649896145574,1
28,959,61,0.103001166010903,1
28,960,61,0.104350548143064,1
29,960,61,0.123749246590616,1
30,963,61,0.100241194434484,1
30,964,61,0.153781786893635,1
30,965,61,0.135233041133089,1
4,961,62,0.138358001747847,1
4,962,62,0.144281505765351,1
5,954,62,0.16076121780431,1
5,955,62,0.172496606097895,1
5,956,62,0.149084106627599,1
5,957,62,0.108040698755233,1
5,961,62,0.102783166022116,1
5,962,62,0.0997102735603793,1
6,953,62,0.126912942425487,1
6,954,62,0.157817667863277,1
6,955,62,0.126104175865379,1
6,956,62,0.101585696538915,1
6,960,62,0.102255197129072,1
6,961,62,0.101120775861285,1
6,966,62,0.127001109712213,1
6,967,62,0.131629598156494,1
6,968,62,0.128570812024916,1
7,950,62,0.217004278120256,1
7,953,62,0.117003741116368,1
7,954,62,0.155823196172532,1
7,955,62,0.122597407545281,1
7,966,62,0.136225810881654,1
7,967,62,0.147134274119088,1
7,968,62,0.138180697704601,1
7,969,62,0.140112970827616,1
7,970,62,0.13584200977213,1
8,954,62,0.11445830558048,1
8,968,62,0.10828382870825,1
8,969,62,0.135314825169256,1
8,970,62,0.155941820060899,1
8,971,62,0.154086069694153,1
9,969,62,0.116110957471689,1
9,970,62,0.159103489812828,1
9,971,62,0.172004769017312,1
9,972,62,0.169370316547014,1
10,970,62,0.138717304682446,1
10,971,62,0.158078923633579,1
10,972,62,0.167558911253688,1
10,973,62,0.193655306153813,1
11,971,62,0.119258923931463,1
11,972,62,0.151704942949095,1
11,973,62,0.209788743189347,1
12,971,62,0.102069189643511,1
12,972,62,0.155996284656109,1
12,973,62,0.234510005096696,1
12,974,62,0.29089567550874,1
13,972,62,0.141037387509193,1
13,973,62,0.202776208697704,1
13,974,62,0.237731019471566,1
13,975,62,0.218847381807994,1
14,972,62,0.106350727723387,1
14,973,62,0.162298295824483,1
14,974,62,0.221550677526638,1
14,975,62,0.270190807138867,1
14,976,62,0.293730623046925,10
15,973,62,0.135115735287926,1
15,974,62,0.223753552544493,1
15,975,62,0.31641442980499,10
15,976,62,0.339063466365472,10
15,977,62,0.273103377618145,10
16,973,62,0.112368346561414,1
16,974,62,0.165588197019374,1
16,975,62,0.209957060574384,1
16,976,62,0.218913000752303,10
17,973,62,0.104751886852246,1
17,974,62,0.136841402415473,1
17,975,62,0.144581834436257,1
18,974,62,0.124963316882438,1
18,975,62,0.122177387479942,1
19,974,62,0.119176290247611,1
20,946,62,0.136523143999824,1
20,947,62,0.127942824349228,1
20,974,62,0.119168741454715,1
21,946,62,0.178266814065721,1
21,947,62,0.173334750860659,1
21,948,62,0.110243541094332,1
21,949,62,0.107294272370802,1
21,950,62,0.127739900160396,1
21,973,62,0.130737239335658,1
21,974,62,0.14024640908588,1
22,947,62,0.130509228754271,1
22,948,62,0.101627351061331,1
22,949,62,0.130382369819109,1
22,950,62,0.180154731222398,1
22,951,62,0.135241058321504,1
22,972,62,0.112354675948016,1
22,973,62,0.16418973139401,1
22,974,62,0.158960465785807,1
23,949,62,0.104067811536411,1
23,950,62,0.149312051851471,1
23,951,62,0.124532022645891,1
23,972,62,0.122541603121029,1
23,973,62,0.139920079017221,1
24,950,62,0.100107494746163,1
24,951,62,0.105673122801463,1
24,971,62,0.110462761090051,1
24,972,62,0.139880657543208,1
25,951,62,0.106314203765839,1
25,952,62,0.102080921317319,1
25,958,62,0.120691331892562,1
25,959,62,0.136176433279637,1
25,971,62,0.112018357072595,1
25,972,62,0.131494013993179,1
26,958,62,0.108965834369467,1
26,959,62,0.115075193371665,1
26,971,62,0.1007337940194,1
28,959,62,0.124280962647811,1
28,960,62,0.106722666444075,1
29,959,62,0.119296232179182,1
29,960,62,0.122575077061245,1
5,960,63,0.101224737880621,1
5,961,63,0.122192779174549,1
5,962,63,0.118604063424498,1
6,956,63,0.123574208274531,1
6,960,63,0.133896763182536,1
6,961,63,0.154554334497929,1
6,962,63,0.118787369466136,1
6,965,63,0.107468624432987,1
6,966,63,0.138890273343913,1
6,967,63,0.144523644462735,1
7,955,63,0.124425446325984,1
7,956,63,0.108985408944985,1
7,960,63,0.109655040250171,1
7,961,63,0.124102569312661,1
7,966,63,0.1336529360827,1
7,967,63,0.140740511893624,1
7,968,63,0.13412366268618,1
7,969,63,0.137782365441074,1
8,954,63,0.122631110236797,1
8,968,63,0.113594366385424,1
8,969,63,0.143764527827619,1
8,970,63,0.172747883954355,1
9,969,63,0.143207169838999,1
9,970,63,0.210403365253371,1
9,971,63,0.209562976549284,1
10,969,63,0.118313451237378,1
10,970,63,0.185839811027911,1
10,971,63,0.205927181603134,1
10,972,63,0.177247095235446,1
11,970,63,0.123220580550753,1
11,971,63,0.151834917259103,1
11,972,63,0.165104703914777,1
11,973,63,0.22087686334054,1
12,971,63,0.131716915795535,1
12,972,63,0.169396862590719,1
12,973,63,0.215108997350307,1
13,971,63,0.123077502059137,1
13,972,63,0.166370668072915,1
13,973,63,0.19624429158003,1
13,974,63,0.206427188372998,1
14,972,63,0.13026865863723,1
14,973,63,0.172556201257973,1
14,974,63,0.210353018181559,1
15,972,63,0.103392810022138,1
15,973,63,0.15132193702266,1
15,974,63,0.207055971231776,1
15,975,63,0.275554545832643,1
15,976,63,0.317180332728668,10
16,972,63,0.105478150443531,1
16,973,63,0.143434363451458,1
16,974,63,0.177409780981338,1
16,975,63,0.19442088228992,1
17,973,63,0.12841591471614,1
17,974,63,0.158623188333511,1
17,975,63,0.152877075502605,1
18,950,63,0.107538818403294,1
18,973,63,0.108667074278903,1
18,974,63,0.144439137196807,1
19,950,63,0.113409012475006,1
19,973,63,0.10348886378225,1
19,974,63,0.135065028749786,1
20,947,63,0.134383437019492,1
20,950,63,0.102459864184951,1
20,973,63,0.115301439300166,1
20,974,63,0.125210912932262,1
21,947,63,0.166273840915551,1
21,948,63,0.11334540872072,1
21,949,63,0.122555437128213,1
21,950,63,0.148033136012593,1
21,951,63,0.102824657150747,1
21,972,63,0.114332318078841,1
21,973,63,0.144058233603748,1
21,974,63,0.13049867351572,1
22,948,63,0.10298369376876,1
22,949,63,0.145917295417882,1
22,950,63,0.204972177604887,1
22,951,63,0.13580209811676,1
22,968,63,0.103624763840217,1
22,972,63,0.130264432184641,1
22,973,63,0.155031978105,1
23,949,63,0.105274224106146,1
23,950,63,0.150329439597071,1
23,951,63,0.115180266468744,1
23,968,63,0.104741625722509,1
23,971,63,0.103422046616846,1
23,972,63,0.134412172539925,1
24,958,63,0.106464896407866,1
24,959,63,0.114688233315618,1
24,971,63,0.11393596832658,1
24,972,63,0.136402483135596,1
25,958,63,0.14174565599822,1
25,959,63,0.153649209175975,1
25,960,63,0.108672248415448,1
25,971,63,0.116715688765222,1
26,958,63,0.109434055601566,1
26,959,63,0.114428578804415,1
26,966,63,0.101304506726765,1
26,967,63,0.100901207292156,1
28,958,63,0.111467763586701,1
28,959,63,0.123903185322517,1
29,959,63,0.121437485954017,1
6,960,64,0.151724735382994,1
6,961,64,0.220158453543885,1
6,962,64,0.187230967504598,1
7,960,64,0.119949894465052,1
7,961,64,0.172623748248952,1
7,962,64,0.143681785214577,1
7,966,64,0.128186760378254,1
7,967,64,0.135763166824104,1
8,967,64,0.108100958383373,1
8,968,64,0.127939828796492,1
8,969,64,0.168613182423164,1
9,968,64,0.120324937667666,1
9,969,64,0.185279108913145,1
9,970,64,0.282477409814732,1
10,968,64,0.100807909440562,1
10,969,64,0.147752131380067,1
10,970,64,0.236082289031213,1
10,971,64,0.250983824066453,1
11,969,64,0.107409432310913,1
11,970,64,0.155818534003182,1
11,971,64,0.186255898749476,1
11,972,64,0.179531373037302,1
12,970,64,0.120519234664618,1
12,971,64,0.158276793507976,1
12,972,64,0.177331439107588,1
13,970,64,0.110869764117135,1
13,971,64,0.154650355579284,1
13,972,64,0.187809708293297,1
13,973,64,0.189722809878799,1
14,971,64,0.11962518744133,1
14,972,64,0.155031956319162,1
14,973,64,0.178507602041144,1
15,972,64,0.120046721622416,1
15,973,64,0.165600222801996,1
15,974,64,0.203100251253364,1
16,971,64,0.100555073896679,1
16,972,64,0.119406239768586,1
16,973,64,0.172519731765021,1
16,974,64,0.208177310103794,1
17,972,64,0.104894605877534,1
17,973,64,0.143025105590132,1
17,974,64,0.177851750278546,1
18,950,64,0.113768762019286,1
18,973,64,0.108945606218806,1
18,974,64,0.151675564746439,1
19,950,64,0.112684938360449,1
19,973,64,0.103611354656877,1
19,974,64,0.140707854922336,1
20,950,64,0.103912729048011,1
20,954,64,0.108105402694342,1
20,972,64,0.103214438472826,1
20,973,64,0.126233703565707,1
21,948,64,0.110958497835651,1
21,949,64,0.129632969667779,1
21,950,64,0.15455409485371,1
21,951,64,0.101254671622149,1
21,953,64,0.10876773574377,1
21,954,64,0.135689530691381,1
21,955,64,0.110281143450865,1
21,968,64,0.101434568180126,1
21,972,64,0.134077934212042,1
21,973,64,0.153085075791711,1
22,949,64,0.150651445176871,1
22,950,64,0.203916697321397,1
22,951,64,0.12717851179173,1
22,966,64,0.106533162331502,1
22,967,64,0.146430155832216,1
22,968,64,0.158157842832038,1
22,969,64,0.106197551495819,1
22,972,64,0.137737595543812,1
23,949,64,0.105204912462282,1
23,950,64,0.141292641281103,1
23,951,64,0.104471557580701,1
23,966,64,0.104081395006456,1
23,967,64,0.129395994214021,1
23,968,64,0.141294972365778,1
23,969,64,0.101520894563534,1
23,971,64,0.112033367515035,1
23,972,64,0.13920616799613,1
24,957,64,0.10756342550741,1
24,958,64,0.133332204974429,1
24,959,64,0.130637678055614,1
24,971,64,0.113307011181098,1
25,957,64,0.115837915562983,1
25,958,64,0.152276058694465,1
25,959,64,0.152791707696073,1
25,960,64,0.110595861667825,1
25,965,64,0.10194879020934,1
25,966,64,0.113447911088905,1
25,967,64,0.101586960117524,1
26,958,64,0.106686545524532,1
26,959,64,0.107811991027028,1
26,966,64,0.12055252342521,1
26,967,64,0.111511476870816,1
28,959,64,0.103981942655603,1
9,966,65,0.123695903966068,1
9,968,65,0.159628267080593,1
9,969,65,0.227510520322066,1
10,967,65,0.117284571462189,1
10,968,65,0.132570866183829,1
10,969,65,0.180381293045551,1
10,970,65,0.266627951178622,1
11,968,65,0.104099509930823,1
11,969,65,0.13273435800573,1
11,970,65,0.183891470849309,1
11,971,65,0.206242901968646,1
12,969,65,0.112524333162095,1
12,970,65,0.153047549685612,1
12,971,65,0.178530302884427,1
13,966,65,0.103696907643032,1
13,969,65,0.119414093563216,1
13,970,65,0.152476477511918,1
13,971,65,0.185853427176714,1
13,972,65,0.200503945785551,1
14,967,65,0.105418261174638,1
14,968,65,0.108220736921159,1
14,969,65,0.118954869882245,1
14,970,65,0.131553020935629,1
14,971,65,0.156669848305068,1
14,972,65,0.183824642790987,1
15,969,65,0.101596469635847,1
15,970,65,0.105176405693149,1
15,971,65,0.116690155762988,1
15,972,65,0.147126300502349,1
15,973,65,0.19009072911236,1
16,970,65,0.105529183769242,1
16,971,65,0.109669691226282,1
16,972,65,0.134550752255977,1
16,973,65,0.206172947642559,1
17,970,65,0.110481965306322,1
17,971,65,0.109898148417349,1
17,972,65,0.114221689593051,1
17,973,65,0.157989982949601,1
18,950,65,0.116352856524853,1
18,973,65,0.110861834072072,1
19,949,65,0.105457214253132,1
19,950,65,0.118494731196074,1
19,970,65,0.107134582177647,1
19,973,65,0.104100141720128,1
20,949,65,0.103109180196123,1
20,950,65,0.109325627485423,1
20,953,65,0.115530539173457,1
20,954,65,0.136651909195819,1
20,955,65,0.108229734472287,1
20,970,65,0.109194542097672,1
20,971,65,0.101409449108816,1
20,972,65,0.114019822017365,1
21,949,65,0.124720786039969,1
21,950,65,0.141665549471586,1
21,951,65,0.100550346369814,1
21,953,65,0.144477469378916,1
21,954,65,0.177035271531756,1
21,955,65,0.135327297561559,1
21,964,65,0.102321916258204,1
21,965,65,0.110347241683611,1
21,966,65,0.119461096508882,1
21,967,65,0.141333892765515,1
21,968,65,0.134385310601568,1
21,969,65,0.103377342077098,1
21,971,65,0.105709472472306,1
21,972,65,0.147082663468667,1
22,950,65,0.17249802217737,1
22,951,65,0.115389824445273,1
22,954,65,0.114846115284212,1
22,955,65,0.104926990525846,1
22,964,65,0.100911751637789,1
22,965,65,0.117000386097303,1
22,966,65,0.153894811821614,1
22,967,65,0.226727973018091,1
22,968,65,0.216142234293114,1
22,969,65,0.123135082029192,1
22,971,65,0.106813317316342,1
23,951,65,0.100377061813695,1
23,957,65,0.109854293525286,1
23,958,65,0.117151590706524,1
23,959,65,0.10289375093623,1
23,964,65,0.114545220181516,1
23,965,65,0.128205670485711,1
23,966,65,0.135035062329501,1
23,967,65,0.175012946647021,1
23,968,65,0.170926664140972,1
23,969,65,0.108995866147265,1
23,971,65,0.114266546633666,1
24,956,65,0.109802606624432,1
24,957,65,0.14721975085481,1
24,958,65,0.168152825878613,1
24,959,65,0.143115767355318,1
24,960,65,0.101819883405398,1
24,964,65,0.126001455638813,1
24,965,65,0.142573332665786,1
24,966,65,0.122152671446636,1
24,967,65,0.110273017333259,1
24,968,65,0.104552219646207,1
