x,y,z,signal,cytoplasm.p
612,514,55,0.0593154713072509,1
612,515,55,0.0618258444908882,1
612,516,55,0.0623001469139254,1
612,517,55,0.060904247615491,1
612,518,55,0.0605945935656588,1
612,519,55,0.062802760530679,1
612,520,55,0.0677257533761379,1
612,521,55,0.0759436537779127,1
612,522,55,0.0824406864864758,1
612,523,55,0.0772949014706772,1
612,524,55,0.0712403159324005,1
612,525,55,0.0718958253272588,1
612,526,55,0.0792196616516914,1
612,527,55,0.0782775847146868,1
612,528,55,0.0767848695073925,1
613,510,55,0.0631843572098261,1
613,511,55,0.0614752539055884,1
613,512,55,0.0610127217684621,1
613,513,55,0.0605824930512855,1
613,514,55,0.0620069453178463,1
613,515,55,0.0669197010809699,1
613,516,55,0.0686148522326699,1
613,517,55,0.0644934594950731,1
613,518,55,0.0602329698115518,1
613,519,55,0.0617901975077564,1
613,520,55,0.0672091699160361,1
613,521,55,0.0754499563296446,1
613,522,55,0.0810498113782198,1
613,523,55,0.0751535821815515,1
613,524,55,0.0676435087981826,1
613,525,55,0.0663164385464173,1
613,526,55,0.0702343633756633,1
613,527,55,0.0704299058009158,1
613,528,55,0.0711797072156712,1
613,529,55,0.0725888274464763,1
614,509,55,0.0639054464391606,1
614,510,55,0.0623563801035276,1
614,511,55,0.059444956246144,1
614,512,55,0.0576387068045839,1
614,513,55,0.0575465553727558,1
614,514,55,0.0602945928014158,1
614,515,55,0.0642774370082132,1
614,516,55,0.0645745305825994,1
614,517,55,0.060412549228808,1
614,518,55,0.0571121103457464,1
614,519,55,0.0590205065270599,1
614,520,55,0.0635986936822483,1
614,521,55,0.0688686681876675,1
614,522,55,0.0726812442404618,1
614,523,55,0.0696099131470839,1
614,524,55,0.065995332645263,1
614,525,55,0.0650715126246813,1
614,526,55,0.0658504272165618,1
614,527,55,0.0655626449054287,1
614,528,55,0.0665105244282731,1
614,529,55,0.068259608964212,1
614,530,55,0.0710539668316645,1
614,531,55,0.0798398719826907,1
615,507,55,0.0571559363802601,1
615,508,55,0.0604846864570383,1
615,509,55,0.0623586917027646,1
615,510,55,0.0608936331291987,1
615,511,55,0.05739894325005,1
615,514,55,0.0578381353112068,1
615,515,55,0.057498760699756,1
615,519,55,0.0572047335325209,1
615,520,55,0.0606043235114268,1
615,521,55,0.0632242853690959,1
615,522,55,0.0654499013701934,1
615,523,55,0.0665071631742805,1
615,524,55,0.0681301299222557,1
615,525,55,0.0696600783886889,1
615,526,55,0.0703710897529825,1
615,527,55,0.0695537271329763,1
615,528,55,0.0680639898787807,1
615,529,55,0.0680054450899415,1
615,530,55,0.0715381466238905,1
615,531,55,0.0841536876659575,1
615,532,55,0.10636899369858,1
616,508,55,0.0568925261090416,1
616,509,55,0.0587470124938636,1
616,510,55,0.057586778378867,1
616,523,55,0.0619793653442967,1
616,524,55,0.0679778651163919,1
616,525,55,0.0709930278864727,1
616,526,55,0.0743612343675743,1
616,527,55,0.076296744664428,1
616,528,55,0.07227672616786,1
616,529,55,0.0682272583687676,1
616,530,55,0.0684913055091637,1
616,531,55,0.0737846436782997,1
616,532,55,0.0851083427692185,1
616,533,55,0.0915878969570202,1
617,523,55,0.0573101294844671,1
617,524,55,0.0673106385080542,1
617,525,55,0.0712931878680101,1
617,526,55,0.076883324764691,1
617,527,55,0.0811908896949189,1
617,528,55,0.074098850163364,1
617,529,55,0.066327112002078,1
617,530,55,0.065948062799641,1
617,531,55,0.0677816386464671,1
617,532,55,0.0699366683137204,1
617,533,55,0.0711249659510867,1
617,534,55,0.0673964094542333,1
618,524,55,0.0602858358502246,1
618,525,55,0.0653492288646472,1
618,526,55,0.0717650312683896,1
618,527,55,0.0774167616702503,1
618,528,55,0.0706300655277056,1
618,529,55,0.0631580391807579,1
618,530,55,0.0665554119114161,1
618,531,55,0.0701449952980184,1
618,532,55,0.067617373574156,1
618,533,55,0.0629975953235121,1
618,534,55,0.0603993518841845,1
618,535,55,0.0576560909743561,1
619,527,55,0.062782026900788,1
619,528,55,0.0606659465012908,1
619,529,55,0.0585455023685401,1
619,530,55,0.0675676682936237,1
619,531,55,0.0749587296979079,1
619,532,55,0.0713505178878625,1
619,533,55,0.0628894867806244,1
619,534,55,0.0590323357823391,1
619,535,55,0.0569841586104288,1
620,530,55,0.0633973014956613,1
620,531,55,0.0703957625366754,1
620,532,55,0.0686480460900808,1
620,533,55,0.0635054984926014,1
620,534,55,0.0605245674408134,1
620,535,55,0.0586995716370736,1
620,536,55,0.0581260237672029,1
620,537,55,0.0602708399398682,1
621,530,55,0.0596145049738539,1
621,531,55,0.0643246714722142,1
621,532,55,0.065329049546818,1
621,533,55,0.0655086348610111,1
621,534,55,0.0636652229235541,1
621,535,55,0.0608036104915658,1
621,536,55,0.0597391544245472,1
621,537,55,0.0620876331044787,1
621,538,55,0.0623234869898949,1
622,531,55,0.0591100868944306,1
622,532,55,0.0632233713438874,1
622,533,55,0.0676734298556534,1
622,534,55,0.0664626825797787,1
622,535,55,0.0622139336974841,1
622,536,55,0.0593735561350174,1
622,537,55,0.0594268231653945,1
622,538,55,0.0603195427411397,1
622,539,55,0.0605812841792356,1
623,532,55,0.0573965372998238,1
623,533,55,0.065841487460329,1
623,534,55,0.0668459598859221,1
623,535,55,0.0621323908550115,1
623,536,55,0.057834679706225,1
623,539,55,0.0608691962229789,1
623,540,55,0.0642356807985264,1
624,533,55,0.0616812810845231,1
624,534,55,0.0646978060470115,1
624,535,55,0.0592624578451574,1
624,539,55,0.062671789563705,1
624,540,55,0.0737863655838538,1
624,541,55,0.0785545048681808,1
625,539,55,0.064903390955684,1
625,540,55,0.0877702141569319,1
625,541,55,0.100274014143025,1
625,542,55,0.088003691576806,1
626,500,55,0.0575999462388063,1
626,501,55,0.0579486026288261,1
626,539,55,0.0654608755696323,1
626,540,55,0.0938557645104981,1
626,541,55,0.111362425454463,1
626,542,55,0.0976354651404702,1
626,543,55,0.0736185918341295,1
627,499,55,0.0586537996134063,1
627,500,55,0.0596639272014185,1
627,501,55,0.0584421644475471,1
627,539,55,0.0580310418056968,1
627,540,55,0.077877589592633,1
627,541,55,0.0919692813464415,1
627,542,55,0.0860230461254625,1
627,543,55,0.0713286697369108,1
628,499,55,0.0641354446663056,1
628,500,55,0.0635073501307657,1
628,501,55,0.0609629339308141,1
628,540,55,0.0640136788177217,1
628,541,55,0.072141992955189,1
628,542,55,0.0718765423438276,1
628,543,55,0.0663738157417644,1
628,544,55,0.0630367863656782,1
629,499,55,0.0659255836764486,1
629,500,55,0.0657183830070849,1
629,501,55,0.0629553614619422,1
629,540,55,0.0570445727282428,1
629,541,55,0.0617411349933383,1
629,542,55,0.0634247871182217,1
629,543,55,0.0619159260978893,1
629,544,55,0.0614095679262492,1
630,499,55,0.0656356136017518,1
630,500,55,0.0648026123052749,1
630,501,55,0.0619996802916729,1
630,543,55,0.0582155982376367,1
630,544,55,0.0591969310831126,1
630,545,55,0.0597762638480126,1
631,499,55,0.0670483486548332,1
631,500,55,0.0652444285033206,1
631,501,55,0.0613122979532534,1
631,545,55,0.0580912613245954,1
632,499,55,0.0719449468110451,1
632,500,55,0.0716338185270056,1
632,501,55,0.0643482592195305,1
632,545,55,0.0587338800155453,1
632,546,55,0.0590968718589966,1
633,499,55,0.0789416800495682,1
633,500,55,0.082297491169455,1
633,501,55,0.0696223910654142,1
633,545,55,0.0609127686892091,1
633,546,55,0.0617136788554621,1
634,499,55,0.0838282121346128,1
634,500,55,0.087550187649965,1
634,501,55,0.0717230745628506,1
634,545,55,0.0626607328071504,1
634,546,55,0.0640096747976148,1
635,499,55,0.0825447792153828,1
635,500,55,0.0892109714538251,1
635,501,55,0.0774622683317603,1
635,545,55,0.0601317547878174,1
635,546,55,0.063617958974869,1
635,547,55,0.0656665784170414,1
636,500,55,0.1299855888299,1
636,501,55,0.144575011536767,1
636,502,55,0.0817169554294418,1
636,546,55,0.0607806714073007,1
636,547,55,0.0644572464060057,1
637,499,55,0.109590372349575,1
637,500,55,0.21752726720002,1
637,501,55,0.266140623733633,1
637,502,55,0.146078860160795,1
637,546,55,0.0590976915332158,1
637,547,55,0.0615020554834766,1
638,500,55,0.220439009491993,1
638,501,55,0.27655937889876,1
638,502,55,0.160449848533639,1
638,503,55,0.062127024642497,1
638,546,55,0.0607579505096982,1
638,547,55,0.0619908407833661,1
639,500,55,0.138089619381505,1
639,501,55,0.167281579582748,1
639,502,55,0.111186873645061,1
639,503,55,0.0641941781571233,1
639,547,55,0.0592744699054782,1
640,501,55,0.0987694107110828,1
640,502,55,0.0847607596217016,1
640,503,55,0.0691400452205421,1
641,501,55,0.0852173594403779,1
641,502,55,0.0828323905153479,1
641,503,55,0.0753184310506086,1
641,504,55,0.0617501808944342,1
642,502,55,0.0844197102801913,1
642,503,55,0.0783566331528808,1
642,504,55,0.066010240101567,1
642,548,55,0.0573162564018326,1
643,502,55,0.0801681072804714,1
643,503,55,0.0767456666713528,1
643,504,55,0.0681914403744678,1
643,505,55,0.0573351737751803,1
644,503,55,0.0739481952212545,1
644,504,55,0.069561947462916,1
644,505,55,0.0620922563029527,1
644,548,55,0.0578752860132301,1
645,503,55,0.0725830248606365,1
645,504,55,0.0697070356966589,1
645,505,55,0.0643194173014994,1
645,548,55,0.0609641663906114,1
646,504,55,0.0699901535307603,1
646,505,55,0.0653956200666816,1
646,548,55,0.0646888132183472,1
647,505,55,0.0678723630195826,1
647,506,55,0.0612876664481183,1
647,548,55,0.0692034962608231,1
648,505,55,0.0721998301116087,1
648,506,55,0.0666998278943605,1
648,507,55,0.0583969054573839,1
648,547,55,0.0577111270857819,1
648,548,55,0.071432031245651,1
649,506,55,0.0704291097144439,1
649,507,55,0.0642134198619966,1
649,547,55,0.058260544690148,1
650,507,55,0.0716207214303082,1
650,508,55,0.0649629500176578,1
650,547,55,0.0632830896231555,1
651,507,55,0.0773675635262852,1
651,508,55,0.0705987292053958,1
651,509,55,0.0624720013439355,1
651,546,55,0.061253417039015,1
651,547,55,0.0736465492116362,1
651,548,55,0.0817767031933942,1
652,508,55,0.0741885543664081,1
652,509,55,0.0686321302575791,1
652,510,55,0.0639044203721524,1
652,546,55,0.0712705023520286,1
652,547,55,0.0837611816536766,1
652,548,55,0.0898217820675189,1
653,509,55,0.0741046704400143,1
653,510,55,0.0722419106528211,1
653,511,55,0.0670491211535578,1
653,545,55,0.0616879210353927,1
653,546,55,0.0770572018440335,1
653,547,55,0.0849160495561588,1
654,510,55,0.0766308238266063,1
654,511,55,0.0730922784282597,1
654,512,55,0.0623645001855412,1
654,545,55,0.068768455643194,1
654,546,55,0.08024030347807,1
655,511,55,0.074901210976077,1
655,512,55,0.0695231927940753,1
655,513,55,0.0613908864303747,1
655,545,55,0.07088364560523,1
656,512,55,0.0763173898402666,1
656,513,55,0.0733957583852319,1
656,514,55,0.0672554608701444,1
656,545,55,0.0692956771773354,1
657,513,55,0.0832236817586421,1
657,514,55,0.0801989187754034,1
657,515,55,0.0704407620616182,1
657,516,55,0.0618928749718244,1
657,544,55,0.0598330749374241,1
657,545,55,0.0681445597266765,1
658,514,55,0.0864339800653343,1
658,515,55,0.079645992493624,1
658,516,55,0.0747438924953506,1
658,517,55,0.0685633542833415,1
658,518,55,0.0584599083304658,1
658,543,55,0.0595008710011574,1
658,544,55,0.0686180306816208,1
659,515,55,0.0806892785574262,1
659,516,55,0.0802105475348304,1
659,517,55,0.0776884335499664,1
659,518,55,0.0677767029103412,1
659,543,55,0.065907214718226,1
660,516,55,0.0811374575503105,1
660,517,55,0.0808115869241983,1
660,518,55,0.0746127741049559,1
660,519,55,0.0649696548348325,1
661,518,55,0.0775159422507787,1
661,519,55,0.0740385893659076,1
661,520,55,0.067480434907111,1
661,521,55,0.0590995431713802,1
662,519,55,0.0791570951519348,1
662,520,55,0.0747530622321198,1
662,521,55,0.0682796998279887,1
662,522,55,0.0616536598324157,1
662,539,55,0.0586847880164431,1
662,540,55,0.0615957460158172,1
662,542,55,0.0680540712310342,1
662,543,55,0.0736790236427539,1
662,544,55,0.0770893873252466,1
662,545,55,0.0798455743206045,1
662,546,55,0.0770899062556876,1
663,521,55,0.0741185046538154,1
663,522,55,0.0713910121530679,1
663,523,55,0.0682470013132714,1
663,524,55,0.0617168514074762,1
663,538,55,0.0582513159840105,1
663,539,55,0.0641027992240197,1
663,541,55,0.0687993791799257,1
663,542,55,0.0782419790101128,1
663,543,55,0.087014291721748,1
663,544,55,0.0915391882588119,1
663,545,55,0.102747389944996,1
663,546,55,0.104212224434963,1
663,547,55,0.0847968547720324,1
664,522,55,0.0781071101678948,1
664,523,55,0.0775221458283229,1
664,524,55,0.0715002470108899,1
664,525,55,0.0649591346995294,1
664,526,55,0.0595975217957862,1
664,527,55,0.0580502894075069,1
664,528,55,0.05994862541459,1
664,529,55,0.0612565542094081,1
664,541,55,0.0730211849578482,1
664,542,55,0.0823913232282795,1
664,543,55,0.088988020066191,1
664,544,55,0.0958267507793156,1
664,545,55,0.117515595982648,1
664,546,55,0.126197054588558,1
664,547,55,0.0987633722477698,1
664,548,55,0.0647734224679709,1
665,524,55,0.078230173342581,1
665,525,55,0.0717401815765918,1
665,526,55,0.0670821027212429,1
665,527,55,0.0675627856299292,1
665,528,55,0.0708989186716173,1
665,529,55,0.0718585861711831,1
665,530,55,0.0645638099514441,1
665,541,55,0.0693693652999517,1
665,542,55,0.0736513905967728,1
665,543,55,0.0755078642493063,1
665,544,55,0.0811037506593955,1
665,545,55,0.100244104879427,1
665,546,55,0.109886587280373,1
665,547,55,0.0882754047350799,1
665,548,55,0.0595263280774486,1
666,527,55,0.0723302821481418,1
666,528,55,0.0729790867258254,1
666,529,55,0.0713175481140511,1
666,530,55,0.0645505477405155,1
666,531,55,0.0572622876359727,1
666,542,55,0.0608175685410403,1
666,543,55,0.0610987521798617,1
666,544,55,0.0643600354023782,1
666,545,55,0.071363231683666,1
666,546,55,0.0737329747178033,1
666,547,55,0.0623382293319676,1
667,545,55,0.0574190518046372,1
611,516,56,0.0581200796548792,1
611,517,56,0.0583516051886628,1
611,518,56,0.0599052416503384,1
611,519,56,0.0612367051200413,1
611,520,56,0.06249261703509,1
611,521,56,0.0676770623687401,1
611,522,56,0.0774935810663228,1
611,523,56,0.0775343937661169,1
611,524,56,0.0724734597743521,1
611,526,56,0.0760492679165216,1
611,527,56,0.0731602347282781,1
612,512,56,0.061995121959504,1
612,514,56,0.0599434538009909,1
612,515,56,0.0606249627903286,1
612,516,56,0.0621300556680272,1
612,517,56,0.0615607889742944,1
612,518,56,0.0616692218487076,1
612,519,56,0.0624988854789393,1
612,520,56,0.0661240686731788,1
612,521,56,0.0745073427713886,1
612,522,56,0.084952510316573,1
612,523,56,0.0792935620640336,1
612,524,56,0.0719965921837942,1
612,525,56,0.0723202986340902,1
612,526,56,0.0788803990820404,1
612,527,56,0.0759837942269083,1
613,510,56,0.0622493507000796,1
613,511,56,0.0621346611756907,1
613,512,56,0.0614736558357078,1
613,513,56,0.0601793371710913,1
613,514,56,0.0608967054332866,1
613,515,56,0.0633846466692261,1
613,516,56,0.0652230344165047,1
613,517,56,0.0628188827559698,1
613,518,56,0.0605964334099495,1
613,519,56,0.0618796658333273,1
613,520,56,0.0676909260672253,1
613,521,56,0.0788395215159411,1
613,522,56,0.0894002749199125,1
613,523,56,0.0820081815516832,1
613,524,56,0.0710349020348961,1
613,525,56,0.0679139835997223,1
613,526,56,0.0710096277636466,1
613,527,56,0.0689700129440122,1
613,528,56,0.0682056696830363,1
614,508,56,0.0619923739869416,1
614,509,56,0.0620575764174609,1
614,510,56,0.0628215599652902,1
614,511,56,0.0618243171842495,1
614,512,56,0.0592379796603798,1
614,513,56,0.0581416742375473,1
614,514,56,0.0604739245473252,1
614,515,56,0.06230043586383,1
614,516,56,0.061634052517459,1
614,517,56,0.0582910023688703,1
614,518,56,0.0576783578078227,1
614,519,56,0.0605966751843595,1
614,520,56,0.0647757930365762,1
614,521,56,0.0703757896116353,1
614,522,56,0.0763924637430377,1
614,523,56,0.0730015717459547,1
614,524,56,0.0673875581520528,1
614,525,56,0.0658936340727086,1
614,526,56,0.0662535123335141,1
614,527,56,0.0651665594524925,1
614,528,56,0.0654828593501311,1
614,529,56,0.0679506094743678,1
615,507,56,0.0586764497477668,1
615,508,56,0.060069695424628,1
615,509,56,0.0625141231637057,1
615,510,56,0.0631036517323832,1
615,511,56,0.0593783857262804,1
615,514,56,0.0585027613704028,1
615,515,56,0.0575750493715139,1
615,519,56,0.0601728859222002,1
615,520,56,0.0622686336835107,1
615,521,56,0.0640246294294133,1
615,522,56,0.066309928328158,1
615,523,56,0.0685738331400868,1
615,524,56,0.0694721312180722,1
615,525,56,0.0712368662243555,1
615,526,56,0.0706017425401154,1
615,527,56,0.0705983105228809,1
615,528,56,0.0689823493358587,1
615,529,56,0.0685848191333994,1
615,530,56,0.0704600096634283,1
615,531,56,0.0762721544378507,1
616,507,56,0.0571752547453122,1
616,508,56,0.0580031964699898,1
616,509,56,0.0599128604927216,1
616,510,56,0.0590073976364889,1
616,522,56,0.0582569652494928,1
616,523,56,0.0646138041818812,1
616,524,56,0.0694606557790028,1
616,525,56,0.0733453867508378,1
616,526,56,0.0751756426222291,1
616,527,56,0.0790556678384745,1
616,528,56,0.0756724418592693,1
616,529,56,0.0702646559401543,1
616,530,56,0.0699453839863538,1
616,531,56,0.074527687203449,1
616,532,56,0.0772621498835284,1
617,523,56,0.0575009366694459,1
617,524,56,0.0665139741363181,1
617,525,56,0.0722582156831535,1
617,526,56,0.0761612448499692,1
617,527,56,0.0813881953042834,1
617,528,56,0.0762228560459595,1
617,529,56,0.0690148709424711,1
617,530,56,0.0739180677709947,1
617,531,56,0.0815231290128065,1
617,532,56,0.0773631231328529,1
617,533,56,0.0677664068586376,1
618,524,56,0.0584913802823227,1
618,525,56,0.0665459001523108,1
618,526,56,0.0728102338366613,1
618,527,56,0.0784622649823002,1
618,528,56,0.0732632424208086,1
618,529,56,0.0675430839639832,1
618,530,56,0.0815557213826609,1
618,531,56,0.0946449338755244,1
618,532,56,0.0832278449960434,1
618,533,56,0.0640968610086328,1
619,526,56,0.059874064545323,1
619,527,56,0.0665860229104959,1
619,528,56,0.0656530508439555,1
619,529,56,0.0643131429607133,1
619,530,56,0.0813837784985984,1
619,531,56,0.0954949537316901,1
619,532,56,0.0836441628392402,1
619,533,56,0.0639286803702672,1
620,529,56,0.0607848995110071,1
620,530,56,0.0732544736757438,1
620,531,56,0.08073382991517,1
620,532,56,0.0741257401953047,1
620,533,56,0.0651458612042224,1
620,534,56,0.0602984552950388,1
621,529,56,0.0592814754664312,1
621,530,56,0.0708754252752902,1
621,531,56,0.0725486634097334,1
621,532,56,0.0693241357944726,1
621,533,56,0.0678686302585698,1
621,534,56,0.0648108975015198,1
621,535,56,0.0595637913171238,1
621,537,56,0.057981454463901,1
622,530,56,0.0645075001016632,1
622,531,56,0.0666486660704313,1
622,532,56,0.0666205258878829,1
622,533,56,0.0693482660599772,1
622,534,56,0.0667299494476835,1
622,535,56,0.0605832891377574,1
622,537,56,0.0572362467629355,1
622,538,56,0.0578659334714191,1
623,532,56,0.0610318868131566,1
623,533,56,0.0713126654503566,1
623,534,56,0.0698577731958841,1
623,535,56,0.0609649801678938,1
623,539,56,0.0597484479969898,1
624,501,56,0.0570069974467679,1
624,533,56,0.071963062200984,1
624,534,56,0.0730573272836737,1
624,535,56,0.0615945371437672,1
624,539,56,0.0636409098530078,1
624,540,56,0.0714278267296919,1
625,501,56,0.0593295178107778,1
625,502,56,0.0568875255066106,1
625,533,56,0.0586270452110127,1
