x,y,z,signal,cytoplasm.p
242,615,16,0.128826416163532,1
242,616,16,0.130928626967607,1
242,617,16,0.127882576042416,1
242,618,16,0.125529084966179,1
242,619,16,0.112996136421341,1
242,620,16,0.0854255213104447,1
242,621,16,0.0664210737935127,1
242,622,16,0.0585579861838072,1
242,624,16,0.0665821191383151,1
242,625,16,0.145944586909197,1
242,626,16,0.210633158353134,1
242,627,16,0.165943458471365,1
242,628,16,0.085866936516786,1
243,614,16,0.109355084570094,1
243,615,16,0.137328902736679,1
243,616,16,0.137862587313585,1
243,617,16,0.12752682563739,1
243,618,16,0.129058720092977,1
243,619,16,0.121562604759083,1
243,620,16,0.0939223350303617,1
243,621,16,0.0748539116457709,1
243,622,16,0.0651893923918948,1
243,623,16,0.0590186548888956,1
243,624,16,0.0719967926796464,1
243,625,16,0.137980726546019,1
243,626,16,0.186838982866143,1
243,627,16,0.149186675602334,1
243,628,16,0.0829751789437275,1
243,629,16,0.0667662804754875,1
243,630,16,0.11370324991039,1
243,631,16,0.17737895169069,1
243,632,16,0.122728087147857,1
244,614,16,0.109913229640967,1
244,615,16,0.133078213762167,1
244,616,16,0.127348455092184,1
244,617,16,0.111300448648389,1
244,618,16,0.108509723294023,1
244,619,16,0.104242853124853,1
244,620,16,0.0878494689879149,1
244,621,16,0.0784155671395507,1
244,622,16,0.068589005958548,1
244,623,16,0.0588378960842735,1
244,624,16,0.0617733145776147,1
244,625,16,0.0876194235852753,1
244,626,16,0.104704878125412,1
244,627,16,0.0925926701263916,1
244,628,16,0.0694681979612072,1
244,629,16,0.0794803593319686,1
244,630,16,0.205110228845494,1
244,631,16,0.334879447269261,1
244,632,16,0.229202022734248,1
244,633,16,0.0934050734225246,1
245,614,16,0.0987477453651728,1
245,615,16,0.104358633582555,1
245,616,16,0.0993760050149438,1
245,617,16,0.090243265627378,1
245,618,16,0.0844703649675532,1
245,619,16,0.0794522840157253,1
245,620,16,0.0728085001372335,1
245,621,16,0.0696277513809918,1
245,622,16,0.0607041645488801,1
245,626,16,0.0591795528102772,1
245,627,16,0.0644262462090952,1
245,628,16,0.0627237120924851,1
245,629,16,0.0773180056691735,1
245,630,16,0.189371103952806,1
245,631,16,0.307727614921156,1
245,632,16,0.209072970394641,1
245,633,16,0.0917552874058507,1
245,634,16,0.0727883444071517,1
245,635,16,0.0857005367533428,1
246,615,16,0.0831195300603667,1
246,616,16,0.0800267459108045,1
246,617,16,0.0789459022563379,1
246,618,16,0.0713206322120127,1
246,619,16,0.062733548183116,1
246,629,16,0.0583107630041846,1
246,630,16,0.0973523885849267,1
246,631,16,0.145726919176961,1
246,632,16,0.106432668822461,1
246,633,16,0.0709745763711345,1
246,634,16,0.0700604214300157,1
246,635,16,0.0785963731196673,1
246,636,16,0.0754518905249246,1
247,614,16,0.0965040788404414,1
247,615,16,0.0777032230675337,1
247,616,16,0.0731893714931506,1
247,617,16,0.0736826679497143,1
247,618,16,0.0638858096395198,1
247,633,16,0.0596517913054243,1
247,634,16,0.0652185527445146,1
247,635,16,0.0703422124533305,1
247,636,16,0.0704804366526043,1
247,637,16,0.0696759647365065,1
248,614,16,0.114322758505907,1
248,615,16,0.0809652669949012,1
248,616,16,0.0664897436228874,1
248,617,16,0.060976496885521,1
248,635,16,0.0609087469782916,1
248,636,16,0.0643203254297711,1
248,637,16,0.06691679978805,1
248,638,16,0.0677957853979201,1
249,613,16,0.159755672923993,1
249,614,16,0.142162704412598,1
249,615,16,0.0945412598291323,1
249,616,16,0.0649159809158141,1
249,637,16,0.0604571123804255,1
249,638,16,0.0624642999444367,1
249,639,16,0.062272832302533,1
250,612,16,0.12075553819078,1
250,613,16,0.159241660528349,1
250,614,16,0.145800336040483,1
250,615,16,0.0967703491260221,1
250,616,16,0.0625651552550246,1
250,638,16,0.0569193807593613,1
250,639,16,0.0595085016374142,1
250,640,16,0.0602910074638237,1
251,612,16,0.110633717382745,1
251,613,16,0.135319898916124,1
251,614,16,0.117051271176726,1
251,615,16,0.0772426310226241,1
251,639,16,0.0589672218058723,1
251,640,16,0.0613786915650121,1
251,641,16,0.0640232495461953,1
252,612,16,0.0966137618654625,1
252,613,16,0.100806778797785,1
252,614,16,0.0793977609378035,1
252,639,16,0.0602373689264263,1
252,640,16,0.0666616275375816,1
252,641,16,0.0694301922033437,1
253,612,16,0.0808945273406994,1
253,613,16,0.069586065934547,1
253,639,16,0.0624341665972401,1
253,640,16,0.0767648612007314,1
253,641,16,0.0824276837407676,1
253,642,16,0.0804407993302589,1
254,612,16,0.0810175256490806,1
254,613,16,0.058340524844361,1
254,639,16,0.0604574838874457,1
254,640,16,0.0821219983294214,1
254,641,16,0.0942999453802123,1
254,642,16,0.0922129840547772,1
255,612,16,0.0994925874560549,1
255,640,16,0.0716258753530968,1
255,641,16,0.085367406997994,1
255,642,16,0.0860218372534125,1
255,643,16,0.0807125478701538,1
256,611,16,0.25243555284915,1
256,612,16,0.125917303905386,1
256,641,16,0.0679473425713645,1
256,642,16,0.0728968598386806,1
256,643,16,0.0743504488701139,1
257,610,16,0.172869422571002,1
257,611,16,0.159006915267056,1
257,612,16,0.0887311377040423,1
257,642,16,0.0638128114585125,1
257,643,16,0.0685237091770395,1
258,611,16,0.086539222696923,1
258,612,16,0.0676348108163597,1
258,642,16,0.0615337338281225,1
258,643,16,0.0654076203331288,1
258,644,16,0.0838866212939049,1
258,646,16,0.218723779270389,16
259,611,16,0.0693537679020388,1
259,612,16,0.0612061766780772,1
259,642,16,0.0621282394114838,1
259,643,16,0.0645567041425651,1
259,644,16,0.0983108590063161,1
259,645,16,0.241515086298604,16
259,646,16,0.345718465328323,16
259,647,16,0.24163052473397,16
260,611,16,0.0668998401977295,1
260,612,16,0.057676140559575,1
260,642,16,0.0591435166293147,1
260,643,16,0.0632865098465164,1
260,644,16,0.0969328804989054,1
260,645,16,0.235818126391264,1
260,646,16,0.333089868468116,16
260,647,16,0.231735393971519,16
261,611,16,0.0709818885728026,1
261,612,16,0.0569964950022753,1
261,643,16,0.0580461497578529,1
261,644,16,0.0754009527845949,1
261,645,16,0.139899778492182,1
261,646,16,0.189841703099515,1
262,611,16,0.0871808507024856,1
262,612,16,0.0650720256581854,1
262,644,16,0.0576230091587449,1
262,645,16,0.0714207386116233,1
263,610,16,0.121187736484858,1
263,611,16,0.114755121914216,1
263,612,16,0.0856623422935008,1
263,645,16,0.0589681948004491,1
263,646,16,0.06545740227384,1
264,610,16,0.133179770808238,1
264,611,16,0.135120948061384,1
264,612,16,0.0994729034809193,1
264,645,16,0.059005286533104,1
264,646,16,0.0633504621264279,1
265,610,16,0.13888699138566,1
265,611,16,0.137245637988652,1
265,612,16,0.0970074236773619,1
265,644,16,0.0568598865636926,1
265,645,16,0.0600653670729955,1
265,646,16,0.0627487210015773,1
265,647,16,0.0637606707430697,1
266,610,16,0.124189513208337,1
266,611,16,0.114917676874846,1
266,612,16,0.0784332933316589,1
266,646,16,0.0581124785033065,1
266,647,16,0.0610232301098915,1
267,610,16,0.109826485700211,1
267,611,16,0.106407830924537,1
267,612,16,0.0750848828674926,1
268,610,16,0.105679523844524,1
268,611,16,0.104832711921993,1
268,612,16,0.0750569254899859,1
268,649,16,0.0687060896392896,1
268,650,16,0.0687534184542798,1
269,610,16,0.103646802544042,1
269,611,16,0.0961566726010294,1
269,612,16,0.068881417365092,1
269,648,16,0.0696175732680248,1
269,649,16,0.0866772169156605,1
269,650,16,0.0852744948613149,1
269,651,16,0.0658681239239859,1
270,606,16,0.106397263613739,1
270,610,16,0.0972083441090026,1
270,611,16,0.0837580091016625,1
270,612,16,0.0637840638914707,1
270,647,16,0.0677206053502861,1
270,648,16,0.095572486657119,1
270,649,16,0.110133256147934,1
270,650,16,0.0964038250174101,1
270,651,16,0.0694705331481915,1
271,605,16,0.131854422462027,1
271,606,16,0.138533057237178,1
271,607,16,0.119747739892815,1
271,608,16,0.115075691194118,1
271,609,16,0.112825325749149,1
271,610,16,0.0988748302507764,1
271,611,16,0.0803759978914441,1
271,612,16,0.0650047710936497,1
271,646,16,0.0758809280608617,1
271,647,16,0.130202077174769,1
271,648,16,0.169287587759393,1
271,649,16,0.160712486306133,1
271,650,16,0.114715718582324,1
271,651,16,0.0724273752130327,1
272,604,16,0.122605466243433,1
272,605,16,0.152965821920245,1
272,606,16,0.172448416663026,1
272,607,16,0.146186691547652,1
272,608,16,0.137374910637819,1
272,609,16,0.138333976649828,1
272,610,16,0.117348653701017,1
272,611,16,0.0923759400071122,1
272,612,16,0.0737358288352285,1
272,613,16,0.0590972787476378,1
272,646,16,0.134003266242546,1
272,647,16,0.23449667002336,14
272,648,16,0.276750817055979,14
272,649,16,0.232794342299539,14
272,650,16,0.147403170646124,1
273,605,16,0.133062834550917,1
273,606,16,0.160045825803731,1
273,607,16,0.155065992384177,1
273,608,16,0.162024672689342,1
273,609,16,0.166629531689808,1
273,610,16,0.140978174917865,1
273,611,16,0.118851511639657,1
273,612,16,0.0962962943743317,1
273,613,16,0.0680777769170871,1
273,645,16,0.0677420584064703,1
273,646,16,0.189865562105925,14
273,647,16,0.335241236137599,14
273,648,16,0.386640187690536,14
273,649,16,0.319283582559899,14
273,650,16,0.195210616411053,14
273,651,16,0.0977310898680907,1
274,605,16,0.0997208578807088,1
274,606,16,0.123994749178745,1
274,607,16,0.149398198726394,1
274,608,16,0.178771819963594,1
274,609,16,0.181696547310464,1
274,610,16,0.159793495876815,1
274,611,16,0.151959839878823,1
274,612,16,0.12982671355785,1
274,613,16,0.0854047346081221,1
274,645,16,0.066735209515335,1
274,646,16,0.177731069582628,1
274,647,16,0.315585047368442,14
274,648,16,0.371632790101223,14
274,649,16,0.316464658053616,14
274,650,16,0.194073427525184,1
274,651,16,0.0953943225047017,1
275,606,16,0.10020049113464,1
275,607,16,0.131102433283708,1
275,608,16,0.160098343923131,1
275,609,16,0.162049982342212,1
275,610,16,0.147638599952089,1
275,611,16,0.149545150392175,1
275,612,16,0.130459230796012,1
275,613,16,0.0896907934097344,1
275,614,16,0.0592389998304513,1
275,646,16,0.116751128885999,1
275,647,16,0.196646520528935,1
275,648,16,0.237731682392303,14
275,649,16,0.213797006488423,1
275,650,16,0.137702320364444,1
276,607,16,0.105343657910486,1
276,608,16,0.120357070375365,1
276,609,16,0.131912566259162,1
276,610,16,0.137749059485751,1
276,611,16,0.14174346758567,1
276,612,16,0.11858015819453,1
276,613,16,0.0870393772910189,1
276,614,16,0.0624541041406592,1
276,646,16,0.078159616493421,1
276,647,16,0.102465410219703,1
276,648,16,0.115448719624053,1
276,649,16,0.108386099910338,1
277,609,16,0.111038093928863,1
277,610,16,0.126734182976572,1
277,611,16,0.136204203563014,1
277,612,16,0.115246112668479,1
277,613,16,0.0905986622161934,1
277,614,16,0.0700877950107763,1
277,615,16,0.0614628998229315,1
277,645,16,0.0648184691684083,1
277,646,16,0.0750395531140874,1
277,647,16,0.077282588666578,1
278,610,16,0.117269788067864,1
278,611,16,0.129610024717129,1
278,612,16,0.119522347173334,1
278,613,16,0.0992843666166198,1
278,614,16,0.0820490944994034,1
278,615,16,0.0807470567444776,1
278,616,16,0.0745846928917757,1
278,644,16,0.0568875549912947,1
278,645,16,0.0701666016745602,1
278,646,16,0.0755777724354151,1
279,604,16,0.0968069042374256,1
279,611,16,0.114223642791683,1
279,612,16,0.113859235683393,1
279,613,16,0.0979466052183834,1
279,614,16,0.0827240755796712,1
279,615,16,0.0838007324089893,1
279,616,16,0.0836315021158681,1
279,617,16,0.0641337581423724,1
279,644,16,0.0640619098640468,1
279,645,16,0.0724544008745204,1
279,646,16,0.0745863971065193,1
280,612,16,0.094085385333686,1
280,613,16,0.0856243365356374,1
280,614,16,0.078441950034924,1
280,615,16,0.0762366961566974,1
280,616,16,0.0752923606928873,1
280,617,16,0.0662834569787323,1
280,643,16,0.0599792953830381,1
280,644,16,0.0719252451450991,1
280,645,16,0.0755713093926504,1
281,613,16,0.0815879009669372,1
281,614,16,0.0859178270816211,1
281,615,16,0.0782325851897441,1
281,616,16,0.0695789011562997,1
281,617,16,0.0673786007050095,1
281,618,16,0.0700575496217799,1
281,619,16,0.0608363031093463,1
281,642,16,0.067875594540965,1
281,643,16,0.0867698106177508,1
281,644,16,0.0849868010042342,1
281,645,16,0.0784652547292726,1
282,613,16,0.0849503343468831,1
282,614,16,0.0963018080102669,1
282,615,16,0.0847138730769735,1
282,616,16,0.0683747466557999,1
282,617,16,0.063897361738768,1
282,618,16,0.0681183065639134,1
282,619,16,0.0607183525788909,1
282,641,16,0.0850976162411264,1
282,642,16,0.168702776740179,9
282,643,16,0.239903359112225,9
282,644,16,0.165688215457655,9
283,613,16,0.0830565979505267,1
283,614,16,0.0926562626931565,1
283,615,16,0.0809861244604657,1
283,616,16,0.0638652588146704,1
283,640,16,0.0580421693254933,1
283,641,16,0.146328807725233,9
283,642,16,0.378009313008746,9
283,643,16,0.558981020638052,9
283,644,16,0.359802284671465,9
283,645,16,0.141976089949704,9
284,613,16,0.0769635525902507,1
284,614,16,0.0888487992845931,1
284,615,16,0.0991956413050893,1
284,616,16,0.0989675359946665,1
284,617,16,0.0648177792267993,1
284,640,16,0.0701208827233243,1
284,641,16,0.174166489208181,9
284,642,16,0.460518120909472,9
284,643,16,0.685158391251474,9
284,644,16,0.442250023894388,9
284,645,16,0.163841106140806,9
285,614,16,0.10228498754048,1
285,615,16,0.187779461733267,1
285,616,16,0.230400681289623,1
285,617,16,0.127859908217245,1
285,639,16,0.060315597690401,1
285,640,16,0.0738011904830422,1
285,641,16,0.122463703882062,1
285,642,16,0.269086568259214,9
285,643,16,0.39862340019642,9
285,644,16,0.257910151062538,9
286,615,16,0.275143052611149,1
286,616,16,0.348566072535342,15
286,617,16,0.198416450736565,1
286,618,16,0.0725677812789333,1
286,636,16,0.0619671350973131,1
286,637,16,0.0639940243272704,1
286,638,16,0.0617186440762722,1
286,639,16,0.0659681713542282,1
286,640,16,0.0735839001547639,1
286,643,16,0.136904688895068,9
287,615,16,0.189954086921604,1
287,616,16,0.238788578586307,1
287,617,16,0.142685031489171,1
287,618,16,0.0707322063705222,1
287,635,16,0.0599465437958894,1
287,636,16,0.0757119985115188,1
287,637,16,0.0759010778940067,1
287,638,16,0.0687630068735639,1
287,639,16,0.0673793908945446,1
288,613,16,0.0939100635048203,1
288,616,16,0.107681451340883,1
288,617,16,0.0829554301022869,1
288,618,16,0.0683598215086855,1
288,619,16,0.0659863457135355,1
288,620,16,0.0622755979659059,1
288,635,16,0.0652432019404602,1
288,636,16,0.0736937306032057,1
288,637,16,0.0726356904034571,1
289,617,16,0.067367473185213,1
289,618,16,0.0686255728638252,1
289,619,16,0.071906581340035,1
289,620,16,0.0704822116305898,1
289,621,16,0.0636361451280499,1
289,622,16,0.0570360693453353,1
289,633,16,0.059785185913435,1
289,634,16,0.0667622292798859,1
289,635,16,0.0710652535687554,1
289,636,16,0.0731724236967038,1
290,619,16,0.0751786323692015,1
290,620,16,0.0764237528898529,1
290,621,16,0.0734800668910773,1
290,622,16,0.069084260198139,1
290,623,16,0.0651931841222759,1
290,624,16,0.0623017331899324,1
290,625,16,0.0629169841970585,1
290,626,16,0.0635302479364731,1
290,627,16,0.0663321538830669,1
290,628,16,0.0691323850996012,1
290,629,16,0.0673449704742732,1
290,630,16,0.0665385525690218,1
290,631,16,0.0656497308685207,1
290,632,16,0.0667880460693236,1
290,633,16,0.0707650051331656,1
290,634,16,0.0744303641580217,1
291,620,16,0.077501441683116,1
291,621,16,0.0793779649208683,1
291,622,16,0.0803121635502692,1
291,623,16,0.0804538669422722,1
291,624,16,0.0763343081520293,1
291,625,16,0.0741937849493755,1
291,626,16,0.0740620591744873,1
291,627,16,0.0789851345770618,1
291,628,16,0.0844974319075987,1
291,629,16,0.0867486229237239,1
291,630,16,0.0881200971098122,1
291,631,16,0.084486516677528,1
291,632,16,0.0797078690517716,1
292,621,16,0.0749752765026504,1
292,622,16,0.0762670182058725,1
292,623,16,0.0771547430761234,1
292,624,16,0.0749220684416415,1
292,625,16,0.0760737755859833,1
292,626,16,0.0820971191529395,1
292,627,16,0.0910819810556423,1
292,628,16,0.0942490607123141,1
292,629,16,0.0953422348616904,1
292,630,16,0.0987352851376529,1
292,631,16,0.0965078116014542,1
292,632,16,0.0893736266623819,1
293,624,16,0.0745639356741373,1
293,625,16,0.0780942194639864,1
293,626,16,0.0884308892684524,1
293,627,16,0.0996725265864576,1
293,628,16,0.0984400903769256,1
293,629,16,0.0933571313261041,1
293,630,16,0.0952916568345073,1
293,631,16,0.0973288951885996,1
293,632,16,0.0930443636936261,1
294,625,16,0.0795279888907371,1
294,626,16,0.0877602424367539,1
294,627,16,0.0955672442802779,1
294,628,16,0.0941232141834445,1
294,629,16,0.0889946069446291,1
294,630,16,0.0914611010213212,1
294,631,16,0.094976966800623,1
294,632,16,0.0929925355158353,1
295,624,16,0.0813018523552319,1
295,625,16,0.0878023406687768,1
295,626,16,0.0972958723423567,1
295,627,16,0.0996251152143518,1
295,628,16,0.0957015293257499,1
295,629,16,0.0906516343997291,1
295,630,16,0.0920442608982233,1
295,631,16,0.0915284853184671,1
295,634,16,0.0812127024642497,1
296,623,16,0.0840227638744781,1
296,624,16,0.08428726507901,1
296,625,16,0.0885095603026893,1
296,626,16,0.10012534057169,1
296,627,16,0.101848873680348,1
296,628,16,0.0965754022913893,1
296,629,16,0.0913788387525554,1
296,630,16,0.089974831165981,1
296,631,16,0.0839557392904787,1
297,624,16,0.0870799953918977,1
297,625,16,0.0837681223483244,1
297,626,16,0.0915700056506807,1
297,627,16,0.0928114641735613,1
297,628,16,0.0876222482180165,1
297,629,16,0.0822683603015193,1
297,630,16,0.079273571448183,1
298,625,16,0.0763840665049931,1
298,626,16,0.0797564480173696,1
298,627,16,0.0803106421405673,1
298,628,16,0.0766182633511603,1
298,629,16,0.0733252133299455,1
299,626,16,0.0741696134053131,1
299,627,16,0.0740603313719964,1
299,628,16,0.073145574943321,1
237,617,17,0.132751216821121,1
237,618,17,0.133995612018542,1
238,616,17,0.135852050289455,1
238,617,17,0.228421740053023,1
238,618,17,0.225567339574777,1
238,619,17,0.12840577586564,1
239,616,17,0.134854206020857,1
239,617,17,0.188732772334931,1
239,618,17,0.182790523443249,1
239,619,17,0.110274770837959,1
240,614,17,0.155819420415082,1
240,615,17,0.148398467438011,1
240,616,17,0.130273925453095,1
240,617,17,0.126005415935486,1
240,618,17,0.11555694020874,1
241,614,17,0.134484503463295,1
241,615,17,0.138942575912211,1
241,616,17,0.127649788564151,1
241,617,17,0.116571142580101,1
241,618,17,0.106483229158834,1
241,625,17,0.116615900330634,1
241,626,17,0.197004971731028,1
241,627,17,0.152224482609839,1
242,614,17,0.111145642262752,1
242,615,17,0.128257467904388,1
242,616,17,0.126269551529934,1
242,617,17,0.119626605016472,1
242,618,17,0.115670538799816,1
242,619,17,0.101117795040025,1
242,620,17,0.0762896860310436,1
242,621,17,0.0624222253001612,1
242,622,17,0.0582741489234128,1
242,624,17,0.0667496747013768,1
242,625,17,0.191955589838512,1
242,626,17,0.320356306132352,17
242,627,17,0.243170686694991,1
242,628,17,0.101197179603618,1
242,631,17,0.0626346801402395,1
243,614,17,0.110102391580571,1
