x,y,z,signal,mito.p
13,766,32,0.115230962113965,1
13,767,32,0.10237391905371,1
17,766,32,0.111367842840329,1
18,765,32,0.121383587790597,1
18,766,32,0.143134154602661,1
18,767,32,0.105883225423944,1
19,763,32,0.101963517435885,1
19,764,32,0.11080933020229,1
19,765,32,0.125477146766566,1
19,766,32,0.133176784805538,1
20,764,32,0.100334993360355,1
20,765,32,0.106580568315172,1
21,785,32,0.125270562556935,1
22,784,32,0.136029977983118,1
22,785,32,0.166407148458786,1
23,783,32,0.134264617058583,1
23,784,32,0.171715333265448,1
24,781,32,0.124278184953456,1
24,782,32,0.171508999592955,1
24,783,32,0.193110878060096,1
25,761,32,0.101392434369272,1
25,762,32,0.106340052662726,1
25,763,32,0.106806683528646,1
25,780,32,0.125496950093385,1
25,781,32,0.187862560736489,1
25,782,32,0.252888407389264,1
26,761,32,0.110246416824959,1
26,762,32,0.127698343674251,1
26,763,32,0.12861511352666,1
26,780,32,0.139655381084501,1
26,781,32,0.200618299649654,1
27,762,32,0.123162107361335,1
27,763,32,0.125741136659548,1
27,778,32,0.103130606567879,1
27,779,32,0.128884680594191,1
27,780,32,0.164340816181122,1
27,785,32,0.269631804319472,6
27,786,32,0.248288327677844,6
27,790,32,0.282745985626631,6
28,777,32,0.147601580345988,1
28,778,32,0.21657182923429,1
28,779,32,0.229932669800236,1
28,784,32,0.261878093830375,6
28,785,32,0.321102350015564,6
28,786,32,0.314291944529664,6
28,787,32,0.270385833961394,6
28,789,32,0.266040321767985,6
28,790,32,0.306528473985106,6
28,791,32,0.312864514632567,6
29,776,32,0.113397498659579,1
29,777,32,0.205508457795161,1
29,778,32,0.295380573494211,1
29,782,32,0.243698596239514,6
29,783,32,0.246920983122183,6
29,784,32,0.314550389926853,6
29,785,32,0.333643171636031,6
29,786,32,0.317865911267331,6
29,787,32,0.299336315258461,6
29,788,32,0.26482116448297,6
29,790,32,0.263739802623837,6
30,765,32,0.100264984569672,1
30,776,32,0.114035050318186,1
30,777,32,0.155051182321271,1
30,781,32,0.282382597847391,6
30,782,32,0.291310260007478,6
30,783,32,0.303119382470058,6
30,784,32,0.36642861401101,6
30,785,32,0.335608472089581,6
30,786,32,0.284383365645342,6
30,787,32,0.2869305004766,6
31,763,32,0.114685771515915,1
31,764,32,0.174110686162775,1
31,765,32,0.186086601001726,1
31,766,32,0.146080209915074,1
31,780,32,0.238823688180665,6
31,781,32,0.323010680502525,6
31,782,32,0.344583126302415,6
31,783,32,0.300600721729175,6
31,784,32,0.307033752927786,6
31,785,32,0.281713293329777,6
31,786,32,0.245969813431439,6
32,762,32,0.103192979422313,1
32,763,32,0.201570231844731,1
32,764,32,0.273814990233318,1
32,765,32,0.21948324506415,1
32,766,32,0.148838209873146,1
32,767,32,0.0997175718161374,1
32,780,32,0.260966029718992,6
32,781,32,0.326763683257566,6
32,782,32,0.329217117199225,6
32,783,32,0.26154126298776,6
32,784,32,0.238947192096763,6
33,762,32,0.158471036040333,1
33,763,32,0.293007834296815,1
33,764,32,0.280450738655299,1
33,765,32,0.156314619322191,1
33,766,32,0.102930383822969,1
33,767,32,0.10599276461783,1
33,768,32,0.102074799496818,1
33,778,32,0.233073621220147,6
33,779,32,0.242599413564828,6
33,780,32,0.276255483387155,6
33,781,32,0.307785887201796,6
33,782,32,0.293095522295103,6
33,783,32,0.245091953085847,6
34,762,32,0.229184151975349,1
34,763,32,0.337183827827268,1
34,764,32,0.228523605364644,1
34,767,32,0.104181490039533,1
34,777,32,0.295104416210659,6
34,778,32,0.302142374775346,6
34,779,32,0.289680635747124,6
34,780,32,0.300673464642538,6
34,781,32,0.323651184142192,6
34,782,32,0.299304747579077,6
34,783,32,0.236291019145895,6
35,764,32,0.146537418406022,1
35,777,32,0.272372397392915,6
35,778,32,0.335845959510534,6
35,779,32,0.295781389343279,6
35,780,32,0.277338217754088,6
35,781,32,0.310662728906615,6
35,782,32,0.292280949809145,6
36,778,32,0.255341797759247,6
36,781,32,0.235905932671924,6
2,774,33,0.105069371870643,1
2,779,33,0.105981664733326,1
3,773,33,0.115037492978861,1
3,774,33,0.104551980001988,1
3,779,33,0.114846147962969,1
3,780,33,0.171202963032471,1
4,770,33,0.134522604953172,1
4,771,33,0.139833719955056,1
4,772,33,0.146643798653386,1
4,773,33,0.131505560487363,1
4,774,33,0.122682317849213,1
4,775,33,0.108041406794971,1
4,777,33,0.10378436689002,1
4,778,33,0.112216390340778,1
4,779,33,0.12922216501195,1
4,780,33,0.184291774731182,1
4,781,33,0.192095396575328,1
5,769,33,0.16227967982584,1
5,770,33,0.159324245710132,1
5,771,33,0.178022769107505,1
5,772,33,0.164458023990013,1
5,773,33,0.141319165538971,1
5,774,33,0.138315835258235,1
5,775,33,0.115308127552458,1
5,776,33,0.0997967415517344,1
5,777,33,0.122171766733717,1
5,778,33,0.137370602208369,1
5,779,33,0.14455462392449,1
5,780,33,0.196007065589135,1
5,781,33,0.222371807549859,1
5,782,33,0.203838355447648,1
6,768,33,0.141260115024844,1
6,769,33,0.160227671736715,1
6,770,33,0.174103148262798,1
6,771,33,0.190294753486016,1
6,772,33,0.165779084532665,1
6,773,33,0.161499158604807,1
6,774,33,0.178440327373141,1
6,775,33,0.139621264462062,1
6,776,33,0.10353343760697,1
6,777,33,0.107216856395171,1
6,778,33,0.114499055990616,1
6,779,33,0.115908752215513,1
6,780,33,0.15068760966809,1
6,781,33,0.19679972152198,1
6,782,33,0.206408256479703,1
6,783,33,0.14111348544162,1
7,767,33,0.149461513593646,1
7,768,33,0.137683599344121,1
7,769,33,0.145569408262439,1
7,770,33,0.159970446346458,1
7,771,33,0.168031914477247,1
7,772,33,0.156704367965512,1
7,773,33,0.188035779935094,1
7,774,33,0.231422036835005,1
7,775,33,0.183107235142883,1
7,776,33,0.119086216700053,1
7,780,33,0.122816028430453,1
7,781,33,0.172488403729856,1
7,782,33,0.189760020090246,1
7,783,33,0.131826422310663,1
8,766,33,0.155672122278339,1
8,767,33,0.165070696221528,1
8,768,33,0.141853724648036,1
8,769,33,0.130721989248999,1
8,770,33,0.127994740001382,1
8,771,33,0.118576177551751,1
8,772,33,0.107446980202851,1
8,773,33,0.123954273112824,1
8,774,33,0.151521745836647,1
8,775,33,0.131470212965072,1
8,780,33,0.108525400973843,1
8,781,33,0.14878153401537,1
8,782,33,0.161365535166919,1
8,783,33,0.121825774946187,1
9,766,33,0.157292040947826,1
9,767,33,0.165782984197682,1
9,768,33,0.136271506677035,1
9,769,33,0.113329428808486,1
9,781,33,0.106009866500726,1
9,782,33,0.121737128371023,1
9,783,33,0.110406804164933,1
10,766,33,0.137020340396575,1
10,767,33,0.139467173229294,1
10,768,33,0.114429373987505,1
11,765,33,0.109604497105816,1
11,766,33,0.133843573058854,1
11,767,33,0.128116239620376,1
11,768,33,0.103483994647438,1
12,765,33,0.114076791983955,1
12,766,33,0.138304245192375,1
12,767,33,0.124993838841594,1
12,768,33,0.105103771708978,1
13,765,33,0.109223288511024,1
13,766,33,0.124971148891229,1
13,767,33,0.114057751161469,1
13,768,33,0.100090861258786,1
14,766,33,0.105099327398009,1
14,767,33,0.102805540077829,1
17,766,33,0.112215104976331,1
17,767,33,0.100147090506881,1
18,764,33,0.11278862805681,1
18,765,33,0.12452020382873,1
18,766,33,0.140437666958419,1
18,767,33,0.113139358264123,1
18,785,33,0.103539581213309,1
18,786,33,0.11011018997942,1
19,763,33,0.124797167188291,1
19,764,33,0.149132242436845,1
19,765,33,0.149373150234377,1
19,766,33,0.13626201894455,1
20,763,33,0.114847869044178,1
20,764,33,0.138197777801659,1
20,765,33,0.140880093758227,1
20,766,33,0.109416594252342,1
20,785,33,0.112529300333178,1
21,765,33,0.106064374667612,1
21,784,33,0.10990837686833,1
21,785,33,0.138632764737761,1
22,783,33,0.132823625477279,1
22,784,33,0.155300107307218,1
23,782,33,0.123573739879012,1
23,783,33,0.170710570413018,1
23,784,33,0.181179809368841,1
24,781,33,0.136578926638238,1
24,782,33,0.210940778307225,1
24,783,33,0.242816248011277,1
25,763,33,0.101165295221409,1
25,779,33,0.109242155046804,1
25,780,33,0.133530303600126,1
25,781,33,0.188620490043429,1
25,782,33,0.289142503760613,1
26,762,33,0.106467260171298,1
26,763,33,0.107903698512442,1
26,779,33,0.11518292434099,1
26,780,33,0.14860677891518,1
26,781,33,0.198484616453552,1
27,778,33,0.127763483330121,1
27,779,33,0.146938495685147,1
27,780,33,0.182553613425494,1
27,785,33,0.265324155912652,6
27,786,33,0.264887393430746,6
27,787,33,0.24645552869152,6
28,776,33,0.112683391565945,1
28,777,33,0.196967712119445,1
28,778,33,0.248313795322564,1
28,779,33,0.227147285043692,1
28,784,33,0.278626305430799,6
28,785,33,0.313458026219487,6
28,786,33,0.327988831648054,6
28,787,33,0.300725227793825,6
28,788,33,0.2449264896456,6
28,790,33,0.294167646958889,6
29,776,33,0.150978058461425,1
29,777,33,0.263551638340306,1
29,778,33,0.313639829038298,1
29,781,33,0.26295978247708,6
29,782,33,0.241306903362985,6
29,783,33,0.26600376513168,6
29,784,33,0.355310538332452,6
29,785,33,0.348457084030498,6
29,786,33,0.314264559731192,6
29,787,33,0.291280958055255,6
29,788,33,0.258030714824755,6
30,764,33,0.111205418524494,1
30,765,33,0.154483846418808,1
30,766,33,0.126480493539521,1
30,774,33,0.100804870316149,1
30,775,33,0.111024312852502,1
30,776,33,0.134834981192539,1
30,780,33,0.284128972414036,6
30,781,33,0.325965994796123,6
30,782,33,0.301721559526917,6
30,783,33,0.319569454876303,6
30,784,33,0.412602782824682,6
30,785,33,0.365771662063589,6
30,786,33,0.28971080913287,6
30,787,33,0.288489691122428,6
30,788,33,0.288766327694418,6
31,763,33,0.124572021444613,1
31,764,33,0.230051228331089,1
31,765,33,0.294593581879267,1
31,766,33,0.210142240198097,1
31,767,33,0.106486900104331,1
31,773,33,0.104411319738399,1
31,774,33,0.127336862155843,1
31,780,33,0.275290370760037,6
31,781,33,0.338966192598428,6
31,782,33,0.329935069493281,6
31,783,33,0.30080533432046,6
31,784,33,0.324949206161071,6
31,785,33,0.299588529905958,6
31,786,33,0.264849464286641,6
31,787,33,0.272121250251483,6
32,762,33,0.103738278949554,1
32,763,33,0.21629246943254,1
32,764,33,0.317458559666838,1
32,765,33,0.283217082589358,1
32,766,33,0.18098539254978,1
32,767,33,0.124896423466601,1
32,780,33,0.256530454870944,6
32,781,33,0.323541427089926,6
32,782,33,0.3170905968616,6
32,783,33,0.277218744218035,6
32,784,33,0.272717920784926,6
32,785,33,0.268248098599409,6
32,786,33,0.244932066820149,6
33,762,33,0.155175840886787,1
33,763,33,0.283159851192711,1
33,764,33,0.273034512583961,1
33,765,33,0.164315185142616,1
33,766,33,0.115632311716066,1
33,767,33,0.130502605859494,1
33,768,33,0.112736788655089,1
33,777,33,0.314580410811733,6
33,778,33,0.266060604383241,6
33,779,33,0.237399155800034,6
33,780,33,0.282896177194381,6
33,781,33,0.353894153855264,6
33,782,33,0.318832309258896,6
33,783,33,0.282202385394761,6
33,784,33,0.273841634313294,6
34,764,33,0.192448697511535,1
34,767,33,0.101058076219279,1
34,776,33,0.213650587991456,6
34,777,33,0.319204672803426,6
34,778,33,0.319225412921282,6
34,779,33,0.286696869148988,6
34,780,33,0.314117984612564,6
34,781,33,0.352173029074958,6
34,782,33,0.2995723648141,6
34,783,33,0.260168776974311,6
35,777,33,0.25787363893217,6
35,778,33,0.304334422231674,6
35,779,33,0.271080213978643,6
35,780,33,0.260526064718887,6
35,781,33,0.274859773670308,6
35,782,33,0.261120992385283,6
3,768,34,0.24393525579862,7
3,774,34,0.118361445438677,1
3,775,34,0.109104130869624,1
3,779,34,0.137469836700842,1
4,766,34,0.325540321305802,7
4,767,34,0.279294564228186,7
4,772,34,0.158029044957286,1
4,773,34,0.155372948256851,1
4,774,34,0.165192838522746,1
4,775,34,0.142503095123803,1
4,776,34,0.106702982939366,1
4,777,34,0.115545832831792,1
4,778,34,0.132642661413235,1
4,779,34,0.158859760749264,1
4,780,34,0.253592002816022,1
5,770,34,0.164322265539993,1
5,771,34,0.191141721513205,1
5,772,34,0.188523107347194,1
5,773,34,0.18492419582492,1
5,774,34,0.19216428339535,1
5,775,34,0.147334170076427,1
5,776,34,0.114007709091391,1
5,777,34,0.156495833923373,1
5,778,34,0.189509221522224,1
5,779,34,0.179868007807375,1
5,780,34,0.257302239970905,1
5,781,34,0.278278189524056,1
6,769,34,0.156211942667301,1
6,770,34,0.165571759604539,1
6,771,34,0.185231114711846,1
6,772,34,0.178862689416074,1
6,773,34,0.196028873213057,1
6,774,34,0.221346544223791,1
6,775,34,0.170894638958989,1
6,776,34,0.125723501023619,1
6,777,34,0.145304775687234,1
6,778,34,0.163246687820871,1
6,779,34,0.142207461301004,1
6,780,34,0.181005914809255,1
6,781,34,0.232111449681171,1
6,782,34,0.227706287863088,1
7,768,34,0.16066627512194,1
7,769,34,0.143519851080099,1
7,770,34,0.147157966218004,1
7,771,34,0.15437921993141,1
7,772,34,0.153697911417012,1
7,773,34,0.19629932260703,1
7,774,34,0.26223710265616,1
7,775,34,0.228996009477656,1
7,776,34,0.155495341095207,1
7,777,34,0.130857442697286,1
7,778,34,0.12117718876059,1
7,779,34,0.11275417375388,1
7,780,34,0.150232666904302,1
7,781,34,0.22019204730621,1
7,782,34,0.219988175433421,1
7,783,34,0.14576700581386,1
8,767,34,0.206292682608668,1
8,768,34,0.177002320451654,1
8,769,34,0.139315086293631,1
8,770,34,0.128897044057304,1
8,771,34,0.122755823266908,1
8,772,34,0.115399540929058,1
8,773,34,0.129442899123416,1
8,774,34,0.165863319475616,1
8,775,34,0.162347128780548,1
8,776,34,0.129927732057054,1
8,777,34,0.119768941293927,1
8,778,34,0.109500469728965,1
8,779,34,0.106968443376419,1
8,780,34,0.155814198621403,1
8,781,34,0.231898188112167,1
8,782,34,0.213433797116682,1
8,783,34,0.137542579614204,1
8,788,34,0.276276898865991,8
9,766,34,0.16719539275942,1
9,767,34,0.205197944244951,1
9,768,34,0.170456057359602,1
9,769,34,0.127576190480114,1
9,770,34,0.107602160727523,1
9,780,34,0.123408385367955,1
9,781,34,0.166094859362772,1
9,782,34,0.156855507217219,1
9,783,34,0.121391321763117,1
9,784,34,0.100821623625635,1
10,765,34,0.10856124957041,1
10,766,34,0.142034732283756,1
10,767,34,0.159589825969294,1
10,768,34,0.128958392977348,1
10,769,34,0.106474983250899,1
10,781,34,0.102661306936794,1
10,782,34,0.106077217419163,1
10,783,34,0.103111282529498,1
11,765,34,0.110460321076186,1
11,766,34,0.143395138049987,1
11,767,34,0.137772550921018,1
11,768,34,0.107081838663645,1
11,769,34,0.101602907351001,1
12,765,34,0.113227590908363,1
12,766,34,0.142072824821646,1
12,767,34,0.13132391016942,1
12,768,34,0.113699886092184,1
12,769,34,0.117697358629284,1
13,765,34,0.106620229433404,1
13,766,34,0.123672941692727,1
13,767,34,0.118784624450538,1
13,768,34,0.112442897699337,1
13,769,34,0.113872822074894,1
14,766,34,0.110754723999133,1
14,767,34,0.108305712582605,1
15,767,34,0.0999569763908416,1
17,766,34,0.106252440914872,1
17,767,34,0.10063738079296,1
17,785,34,0.117559345345022,1
18,764,34,0.114559010617023,1
18,765,34,0.117054404082832,1
18,766,34,0.123786489480821,1
18,767,34,0.110971972376506,1
18,784,34,0.101290563790392,1
18,785,34,0.131478295511001,1
19,763,34,0.128398714796972,1
19,764,34,0.168230339890516,1
19,765,34,0.154950553535161,1
19,766,34,0.124667813774668,1
19,785,34,0.11955242274213,1
20,763,34,0.120709915212447,1
20,764,34,0.157031242680123,1
20,765,34,0.151462869609225,1
20,766,34,0.108298708435661,1
21,763,34,0.10086511905137,1
21,764,34,0.103004804245863,1
21,765,34,0.106852248608998,1
21,783,34,0.122809460000271,1
21,784,34,0.134189107343784,1
22,762,34,0.103558131854438,1
22,763,34,0.105427868729233,1
22,766,34,0.120804770751465,1
22,767,34,0.108710929170966,1
22,782,34,0.110342122011661,1
22,783,34,0.174062321602229,1
22,784,34,0.177786272942185,1
23,763,34,0.102256863745685,1
23,765,34,0.107618195104353,1
23,766,34,0.136286212117742,1
23,767,34,0.112510379332802,1
23,782,34,0.145261247582742,1
23,783,34,0.211021581980678,1
24,780,34,0.102300391850177,1
24,781,34,0.139830702616482,1
24,782,34,0.227066285297696,1
25,779,34,0.126752609550109,1
25,780,34,0.140778582645675,1
25,781,34,0.189979468837266,1
26,778,34,0.117318753442142,1
26,779,34,0.14911069624298,1
26,780,34,0.173288597562679,1
27,777,34,0.126416693712693,1
27,778,34,0.165195017106554,1
27,779,34,0.181883960334471,1
27,784,34,0.243901465963751,6
27,785,34,0.261257328160012,6
27,786,34,0.276467633878416,6
27,787,34,0.285167590458849,6
28,776,34,0.143736511239843,1
28,777,34,0.228896382840098,1
28,778,34,0.254497901535228,1
28,783,34,0.241420407579402,6
28,784,34,0.290131471880433,6
28,785,34,0.297818016630716,6
28,786,34,0.325253314674884,6
28,787,34,0.326343107653356,6
28,788,34,0.254946798728947,6
29,774,34,0.107955614164596,1
29,775,34,0.116599450426125,1
29,776,34,0.186263284148586,1
29,777,34,0.290351421701728,1
29,780,34,0.259434746731749,6
29,781,34,0.263220166813859,6
29,782,34,0.244699916929527,6
29,783,34,0.294029197957865,6
29,784,34,0.376804598686916,6
29,785,34,0.347162395244846,6
29,786,34,0.313747385720918,6
29,787,34,0.298014655605262,6
29,788,34,0.253387629868957,6
30,764,34,0.119545669132324,1
30,765,34,0.189241974646449,1
30,766,34,0.152426871158601,1
30,773,34,0.113384579657595,1
30,774,34,0.128590593565897,1
30,775,34,0.123448503988787,1
30,776,34,0.155745246443867,1
30,779,34,0.234407916659435,6
30,780,34,0.32462971684557,6
30,781,34,0.351579735346418,6
30,782,34,0.304845844780694,6
30,783,34,0.332881124805693,6
30,784,34,0.421863942594157,6
30,785,34,0.373148325052967,6
30,786,34,0.302483780643959,6
30,787,34,0.290218876662825,6
30,788,34,0.27234425009011,6
31,763,34,0.12039618825112,1
31,764,34,0.240640213145941,1
31,765,34,0.354555332255273,1
31,766,34,0.24833499294302,1
31,767,34,0.121573908872099,1
31,772,34,0.101944934115999,1
31,773,34,0.132683923790566,1
31,780,34,0.293666180537873,6
31,781,34,0.332837901702935,6
31,782,34,0.301739707130041,6
31,783,34,0.299694735866617,6
31,784,34,0.334677476084903,6
31,785,34,0.31873686550225,6
31,786,34,0.296280611822972,6
31,787,34,0.292290339505359,6
31,788,34,0.273364437315904,6
32,763,34,0.189181083229004,1
32,764,34,0.28705818727361,1
32,765,34,0.295531592923809,1
32,766,34,0.19299826706304,1
32,767,34,0.140032112689568,1
32,768,34,0.114932278273834,1
32,769,34,0.103591039362863,1
32,777,34,0.244862722497528,6
32,778,34,0.209712558113568,6
32,780,34,0.245821037943164,6
32,781,34,0.307484109772657,6
32,782,34,0.291406662340999,6
32,783,34,0.294329929666776,6
32,784,34,0.310189170144185,6
32,785,34,0.319024002848196,6
32,786,34,0.306577361405766,6
32,787,34,0.284403866118979,6
33,764,34,0.221421095361714,1
33,765,34,0.156813613050584,1
33,766,34,0.121328545870678,1
33,767,34,0.138965913773741,1
33,768,34,0.114924555194233,1
33,776,34,0.274938398759953,6
33,777,34,0.386257517403205,6
33,778,34,0.318725210078875,6
33,779,34,0.245987067815201,6
33,780,34,0.288848264231452,6
33,781,34,0.378904274189768,6
33,782,34,0.317278630430103,6
33,783,34,0.297651267826022,6
33,784,34,0.306339961128166,6
33,785,34,0.291346075925287,6
33,786,34,0.234596298801347,6
34,776,34,0.224488279933874,6
34,777,34,0.355981367858732,6
34,778,34,0.352227297597625,6
34,779,34,0.291095190213913,6
34,780,34,0.306492200564696,6
34,781,34,0.351715199687624,6
34,782,34,0.281210410829286,6
34,783,34,0.260341930815402,6
34,784,34,0.237517866831753,6
35,777,34,0.235364358522995,6
35,778,34,0.267626178279628,6
35,779,34,0.239600897954309,6
35,780,34,0.228573974222294,6
35,781,34,0.241272351023784,6
35,782,34,0.241585217444507,6
2,767,35,0.243046350033119,7
2,768,35,0.261641172841213,7
3,766,35,0.280042493835445,7
3,767,35,0.285820708098767,7
3,768,35,0.32698899239503,7
3,769,35,0.270596546587342,7
4,765,35,0.247061915708748,7
4,766,35,0.328647809678416,7
4,767,35,0.292377330356828,7
4,768,35,0.279375389687477,7
4,774,35,0.199876862222144,1
4,775,35,0.16758583854956,1
4,776,35,0.115082622342451,1
4,777,35,0.117692838067881,1
4,778,35,0.139875821087154,1
4,779,35,0.180780681922225,1
5,766,35,0.294615955934979,7
