x,y,z,signal,mito.p
115,735,53,0.263591746068219,10
115,736,53,0.369875264310915,10
115,737,53,0.392121567868578,10
115,738,53,0.330348564700114,10
115,739,53,0.293302117397652,10
115,740,53,0.245147049470362,10
115,741,53,0.22098010642722,1
115,742,53,0.210595276701052,1
115,743,53,0.211446340465801,1
115,744,53,0.277971553853025,7
115,745,53,0.29846697317556,7
115,746,53,0.185260416664069,1
115,747,53,0.138078238908092,1
115,748,53,0.136435652074079,1
115,749,53,0.11993615849414,1
115,768,53,0.131283018151336,1
115,769,53,0.179585423701589,1
115,770,53,0.146119271922758,1
116,735,53,0.23779134445722,1
116,736,53,0.261733239792955,10
116,737,53,0.295787729022161,10
116,738,53,0.297694425571266,10
116,739,53,0.269827593646332,10
116,740,53,0.221172562520853,1
116,741,53,0.191397138678901,1
116,742,53,0.170319547298168,1
116,743,53,0.176603498006771,1
116,744,53,0.198876020820568,1
116,745,53,0.1941677962089,1
116,746,53,0.131795671600208,1
116,769,53,0.134783294291685,1
116,770,53,0.12703116327585,1
117,736,53,0.182278970257689,1
117,737,53,0.214555811349681,10
117,738,53,0.280142294759707,10
117,739,53,0.314871534966048,10
117,740,53,0.255614098949458,10
117,741,53,0.208770603832333,1
117,742,53,0.187182864374109,1
117,743,53,0.182992195024881,1
117,744,53,0.173420282060977,1
117,745,53,0.140137534360056,1
117,749,53,0.100875881255383,1
117,769,53,0.107195811275581,1
117,770,53,0.107208076702423,1
118,737,53,0.176763111949493,1
118,738,53,0.269648731915663,10
118,739,53,0.367161010315715,10
118,740,53,0.312317690096661,10
118,741,53,0.239069367076738,10
118,742,53,0.206630254169778,1
118,743,53,0.184103795627275,1
118,744,53,0.162096972894749,1
118,745,53,0.119128503011774,1
118,749,53,0.120573165506795,1
118,771,53,0.115682647894959,1
119,738,53,0.197402949592686,1
119,739,53,0.269279156958407,10
119,740,53,0.251127850242026,10
119,741,53,0.204237733431402,1
119,742,53,0.176623911337055,1
119,743,53,0.159669061062405,1
119,744,53,0.151422925275098,1
119,745,53,0.111627246814394,1
119,771,53,0.138320649928452,1
119,773,53,0.178220377551845,1
119,774,53,0.177178753061377,1
120,739,53,0.190624612860445,1
120,740,53,0.203516818263367,1
120,741,53,0.181476205695973,1
120,742,53,0.16205739891987,1
120,743,53,0.153036722124084,1
120,744,53,0.150422181909794,1
120,745,53,0.108567970501459,1
120,771,53,0.119257518744907,1
120,772,53,0.168314890728119,1
120,773,53,0.219511871655392,1
120,774,53,0.235463091941192,1
120,775,53,0.202503057859808,1
121,738,53,0.180178946181428,1
121,739,53,0.215208493272837,1
121,740,53,0.232341181343766,1
121,741,53,0.19962164112899,1
121,742,53,0.173461489973712,1
121,743,53,0.154697826920469,1
121,744,53,0.133343141465147,1
121,772,53,0.157440587684801,1
121,773,53,0.223209429452509,1
121,774,53,0.231697083040815,1
121,775,53,0.194366591981415,1
122,737,53,0.186414216434832,1
122,738,53,0.252402452484964,1
122,739,53,0.272846108656212,1
122,740,53,0.24785313377628,1
122,741,53,0.185388604535355,1
122,742,53,0.158658873536292,1
122,743,53,0.138838728051007,1
122,744,53,0.105123673072067,1
122,772,53,0.157752724279949,1
122,773,53,0.196017087074653,1
122,774,53,0.198370458661993,1
122,775,53,0.193222900839524,1
123,736,53,0.22170823270766,1
123,737,53,0.249241763095749,1
123,738,53,0.289445719055065,1
123,739,53,0.275292571129684,1
123,740,53,0.238508425317753,1
123,741,53,0.167425418530829,1
123,742,53,0.134151385165141,1
123,743,53,0.113521253112815,1
123,773,53,0.168077032947919,1
123,774,53,0.174837483507093,1
124,736,53,0.2389033372047,1
124,737,53,0.263457349233079,1
124,738,53,0.26407393202253,1
124,739,53,0.257665518820954,1
124,740,53,0.267219654540982,1
124,741,53,0.182297989294337,1
124,742,53,0.122502061824907,1
125,737,53,0.203508583216571,1
125,738,53,0.221282232429767,1
125,739,53,0.257157843436084,1
125,740,53,0.300055923276211,1
125,741,53,0.209736936466384,1
125,742,53,0.132237128930221,1
125,743,53,0.10366555782203,1
126,738,53,0.187244126150801,1
126,739,53,0.220730723938673,1
126,740,53,0.23548653350297,1
126,741,53,0.180763296823434,1
126,742,53,0.141756941062348,1
126,743,53,0.128634993103912,1
126,744,53,0.0998183204243565,1
127,739,53,0.192054635272273,1
127,740,53,0.165737430010249,1
127,741,53,0.135335423679164,1
127,742,53,0.130548367012389,1
127,743,53,0.138405930591631,1
127,744,53,0.11911955992524,1
128,741,53,0.133558875726773,1
128,742,53,0.153361429147806,1
128,743,53,0.14552061887805,1
128,744,53,0.121096733660546,1
129,741,53,0.179429916389346,1
129,742,53,0.252129214503716,1
129,743,53,0.202405740521087,1
129,744,53,0.14027699640255,1
129,745,53,0.112279623735817,1
130,740,53,0.16103681954899,1
130,741,53,0.215174747009645,1
130,742,53,0.298193735194311,1
130,743,53,0.238296558042387,1
130,744,53,0.176717699370007,1
130,745,53,0.152302746346118,1
130,746,53,0.118641240957189,1
131,736,53,0.290898790883586,13
131,740,53,0.196520078504335,1
131,741,53,0.234166921718551,3
131,742,53,0.267500234349665,3
131,743,53,0.243338432764311,3
131,744,53,0.225157693380678,1
131,745,53,0.186632902677518,1
131,746,53,0.142537200853324,1
132,739,53,0.190783627692619,1
132,740,53,0.27147035476705,3
132,741,53,0.32242381359622,3
132,742,53,0.331257731295032,3
132,743,53,0.296858502963986,3
132,744,53,0.269756005382388,3
132,745,53,0.194231606928647,1
132,746,53,0.136967520632141,1
133,739,53,0.198134539821382,1
133,740,53,0.275378843048496,3
133,741,53,0.356463553813044,3
133,742,53,0.384796776959678,3
133,743,53,0.298930031164034,3
133,744,53,0.232913451738554,3
133,745,53,0.165128559407479,1
133,746,53,0.123643389203366,1
134,739,53,0.202136641849074,1
134,740,53,0.272329479291889,3
134,741,53,0.327061103519088,3
134,742,53,0.334913808856437,3
134,743,53,0.248891250746817,3
134,744,53,0.186973153896713,1
134,745,53,0.141175596865998,1
134,746,53,0.11474608560865,1
135,739,53,0.245224999199026,3
135,740,53,0.328272766475801,3
135,741,53,0.304737329521198,3
135,742,53,0.243825694818896,3
135,744,53,0.166428509473028,1
135,745,53,0.1414548150598,1
135,746,53,0.118324191655553,1
135,747,53,0.100900466573661,1
136,740,53,0.306417126566659,3
136,741,53,0.231942304434287,3
136,745,53,0.167082313366845,1
136,746,53,0.135561266569661,1
136,747,53,0.106245665519227,1
137,745,53,0.174040895230473,1
137,746,53,0.138521700535209,1
137,747,53,0.106257179334655,1
138,746,53,0.122021880167699,1
138,747,53,0.104480969062754,1
139,747,53,0.102557780634219,1
141,751,53,0.108860597878602,1
141,752,53,0.104768084622862,1
141,777,53,0.105926775314274,1
141,778,53,0.103078701808644,1
142,751,53,0.0997456646543466,1
142,777,53,0.116509605629867,1
142,778,53,0.124251954804403,1
142,779,53,0.103565016179272,1
143,777,53,0.135716011377572,1
143,778,53,0.163854185915841,1
143,779,53,0.133767453340588,1
144,770,53,0.128887207751409,1
144,771,53,0.110962408393587,1
144,777,53,0.1287219948483,1
144,778,53,0.172188347381926,1
144,779,53,0.149840031637435,1
145,778,53,0.128766949925186,1
145,779,53,0.127541039030366,1
146,777,53,0.101291195579696,1
146,778,53,0.123709629044061,1
146,779,53,0.126569314401389,1
147,776,53,0.122793512766794,1
147,777,53,0.165991779669878,1
147,778,53,0.174667074681601,1
147,779,53,0.159088021867788,1
148,775,53,0.147773655788094,1
148,776,53,0.206551258720886,1
148,777,53,0.225485025597889,1
148,778,53,0.198483723234191,1
149,760,53,0.107047253645687,1
149,761,53,0.101710670999083,1
149,764,53,0.104529910948009,1
149,765,53,0.109303438609334,1
149,766,53,0.108465664205817,1
149,767,53,0.102289956433735,1
149,774,53,0.174460795473703,1
149,776,53,0.283591189000935,1
149,777,53,0.215819302815196,1
150,760,53,0.111120377505533,1
150,761,53,0.107222596963506,1
150,763,53,0.108176043274329,1
150,764,53,0.134426877980632,1
150,765,53,0.129070263255909,1
150,766,53,0.112630430193563,1
150,767,53,0.112279983202145,1
150,768,53,0.120130618884877,1
150,769,53,0.127299782659424,1
150,770,53,0.113506155527023,1
150,772,53,0.107658444440213,1
150,773,53,0.173704772427596,1
151,764,53,0.101496243887742,1
151,768,53,0.12280639909002,1
151,769,53,0.151553008514298,1
151,770,53,0.150185239134794,1
151,771,53,0.135582605798065,1
151,772,53,0.158737727377237,1
152,769,53,0.11663635563584,1
152,770,53,0.131082327010907,1
152,771,53,0.139626689135745,1
152,772,53,0.17440897785782,1
152,773,53,0.255858775696978,1
106,753,54,0.13668429384413,1
106,754,54,0.14990341753334,1
106,755,54,0.140332474039231,1
106,756,54,0.105310050916875,1
107,751,54,0.201815387880689,1
107,752,54,0.154230324621026,1
107,753,54,0.149675265344006,1
107,754,54,0.224343382324777,1
107,755,54,0.248785436931243,1
107,756,54,0.157500019451094,1
107,757,54,0.103019934510413,1
108,749,54,0.171747685235003,1
108,750,54,0.220254572661511,1
108,751,54,0.211810861108621,1
108,752,54,0.154356551766884,1
108,753,54,0.136798582350719,1
108,754,54,0.199423847505026,1
108,755,54,0.242190188382259,1
108,756,54,0.165642694293341,1
108,757,54,0.106595088576255,1
109,747,54,0.13816615565768,1
109,748,54,0.165933840233494,1
109,749,54,0.191904726920418,1
109,750,54,0.210681613977379,1
109,751,54,0.166919420655492,1
109,752,54,0.126551123226589,1
109,753,54,0.107218011044589,1
109,754,54,0.11174838696706,1
109,755,54,0.123016142246173,1
110,746,54,0.175659245319618,1
110,747,54,0.250993213762668,11
110,748,54,0.27365839362917,11
110,749,54,0.286632252353231,11
110,750,54,0.276810237968124,11
110,751,54,0.170402082945749,1
110,752,54,0.122976034518261,1
110,753,54,0.104234320696886,1
111,745,54,0.156849232895851,1
111,746,54,0.249332501111368,11
111,747,54,0.342835401013808,11
111,748,54,0.346577532635645,11
111,749,54,0.356782367767564,11
111,750,54,0.347792354538881,11
111,751,54,0.204786431549384,11
111,752,54,0.131271842016399,1
111,753,54,0.10689190972723,1
112,744,54,0.143514208548035,1
112,745,54,0.166738064446362,1
112,746,54,0.21603278224258,1
112,747,54,0.265308644395936,11
112,748,54,0.272196084605302,11
112,749,54,0.295850646522548,11
112,750,54,0.297181434441904,11
112,751,54,0.186773399547322,1
112,752,54,0.11061195050925,1
113,735,54,0.15500457152069,1
113,736,54,0.189448351890618,10
113,737,54,0.18279209210208,10
113,738,54,0.186850129269053,1
113,739,54,0.219275952814781,1
113,740,54,0.219245278354759,1
113,741,54,0.21117153390421,1
113,742,54,0.200782760941349,1
113,743,54,0.186673663980573,1
113,744,54,0.211714850920185,1
113,745,54,0.22212700008731,1
113,746,54,0.204407445110076,1
113,747,54,0.222225450289611,1
113,748,54,0.243444006935665,1
113,749,54,0.248519715064133,11
113,750,54,0.222466946304771,1
113,751,54,0.141880129083793,1
113,768,54,0.152148262968264,1
114,734,54,0.167777815354755,1
114,735,54,0.267138349793253,10
114,736,54,0.350957815026637,10
114,737,54,0.323120306839764,10
114,738,54,0.272562304543492,10
114,739,54,0.275975687868643,1
114,740,54,0.251057002696577,1
114,741,54,0.23643558996742,1
114,742,54,0.232493224707754,1
114,743,54,0.230440911616896,1
114,744,54,0.289098169580112,7
114,745,54,0.303457977965558,7
114,746,54,0.230632147703596,1
114,747,54,0.21389840189966,1
114,748,54,0.213567431447489,1
114,749,54,0.18064600187119,1
114,750,54,0.131933978993284,1
114,768,54,0.167559564828831,1
115,734,54,0.240136764213659,10
115,735,54,0.3188693233978,10
115,736,54,0.409209115682998,10
115,737,54,0.39348117845172,10
115,738,54,0.298966609586177,10
115,739,54,0.24556525041822,10
115,740,54,0.211778726997447,1
115,741,54,0.192533248349139,1
115,742,54,0.186318140888882,1
115,743,54,0.196132334158117,1
115,744,54,0.233860177118329,1
115,745,54,0.245900883039741,1
115,746,54,0.188416334954744,1
115,747,54,0.155582822128033,1
115,748,54,0.134137039190763,1
115,749,54,0.107097535359985,1
115,769,54,0.158913756948955,1
116,734,54,0.272748312029053,1
116,735,54,0.267270568044584,10
116,736,54,0.283489645209626,10
116,737,54,0.299762315536354,10
116,738,54,0.275381174133171,10
116,739,54,0.235549080644109,10
116,740,54,0.201723887360736,1
116,741,54,0.179444905045947,1
116,742,54,0.168097413599446,1
116,743,54,0.180848239806123,1
116,744,54,0.174014022399197,1
116,745,54,0.162502233054786,1
116,746,54,0.129014328116629,1
116,747,54,0.101592580863749,1
117,735,54,0.21236402532341,1
117,736,54,0.190585311208541,10
117,737,54,0.224969333024605,10
117,738,54,0.299493216864341,10
117,739,54,0.303571569325327,10
117,740,54,0.23488892617849,10
117,741,54,0.206768746742478,1
117,742,54,0.186124094429068,1
117,743,54,0.186107101475363,1
117,744,54,0.157952642023126,1
117,745,54,0.126843053456914,1
118,737,54,0.19884007418773,10
118,738,54,0.315790788403999,10
118,739,54,0.36273290801013,10
118,740,54,0.286445373434147,10
118,741,54,0.252974766451429,1
118,742,54,0.208672044700842,1
118,743,54,0.180925906318892,1
118,744,54,0.153280777975219,1
118,745,54,0.113713382418877,1
118,749,54,0.109756660291913,1
119,737,54,0.161553209269093,1
119,738,54,0.221255021918001,10
119,739,54,0.269882319671599,10
119,740,54,0.245885872597302,1
119,741,54,0.223788562386294,1
119,742,54,0.182581913229165,1
119,743,54,0.173462611944374,1
119,744,54,0.170227970527783,1
119,745,54,0.117860294912313,1
119,773,54,0.18766197852525,1
119,774,54,0.176776314167372,1
120,738,54,0.178825958493064,1
120,739,54,0.212771681925636,1
120,740,54,0.20977085701628,1
120,741,54,0.180146082244678,1
120,742,54,0.161754553984665,1
120,743,54,0.185493459774053,1
120,744,54,0.195487342635805,1
120,745,54,0.125636009097874,1
120,772,54,0.179381813258856,1
120,773,54,0.238615459140259,1
120,774,54,0.238226429429594,1
120,775,54,0.201211549806517,1
121,738,54,0.205875026306761,1
121,739,54,0.231793833947745,1
121,740,54,0.217671469411576,1
121,741,54,0.177866009109572,1
121,742,54,0.173066316656708,1
121,743,54,0.190927937084087,1
121,744,54,0.175804208286229,1
121,745,54,0.110082020890777,1
121,772,54,0.15516556886413,1
121,773,54,0.208030538912622,1
121,774,54,0.220430776519934,1
121,775,54,0.217642733891144,1
121,776,54,0.179171558135508,1
122,737,54,0.205100387262011,1
122,738,54,0.271579872175098,1
122,739,54,0.288782884931362,10
122,740,54,0.247682332805702,1
122,741,54,0.184691697360889,1
122,742,54,0.17495121647481,1
122,743,54,0.16798845173027,1
122,744,54,0.127502881134962,1
122,773,54,0.171456822510744,1
122,774,54,0.200532920950203,1
122,775,54,0.237894783616443,1
122,776,54,0.195684177682893,1
123,736,54,0.229903868922289,1
123,737,54,0.254334246319542,1
123,738,54,0.288561279386372,10
123,739,54,0.291409211284055,10
123,740,54,0.254391281643645,1
123,741,54,0.174543298442527,1
123,742,54,0.141965028494806,1
123,743,54,0.120219472425502,1
123,774,54,0.193053929879345,1
123,775,54,0.22478905521446,1
124,736,54,0.245619540726726,1
124,737,54,0.258533248751837,1
124,738,54,0.250482597289657,1
124,739,54,0.248138266825122,1
124,740,54,0.256936935037914,1
124,741,54,0.169375153003068,1
124,742,54,0.118357404165712,1
125,737,54,0.20960781180406,1
125,738,54,0.234269184442517,1
125,739,54,0.266709038067971,1
125,740,54,0.31054227500785,1
125,741,54,0.201888479367461,1
125,742,54,0.125335854713673,1
125,743,54,0.106676643861123,1
126,738,54,0.217549120144897,1
126,739,54,0.24821970228788,1
126,740,54,0.262682862689195,1
126,741,54,0.180052392247998,1
126,742,54,0.134661696636419,1
126,743,54,0.132739238033461,1
126,744,54,0.101328699899958,1
127,739,54,0.201787131648694,1
127,740,54,0.174239734574665,1
127,741,54,0.134570348617333,1
127,742,54,0.12610506908474,1
127,743,54,0.136747429202898,1
127,744,54,0.114226199261534,1
128,740,54,0.155532725593359,1
128,741,54,0.137942796352724,1
128,742,54,0.14850149885264,1
128,743,54,0.130968724758218,1
128,744,54,0.110917082957453,1
129,740,54,0.176177737373097,1
129,741,54,0.208336891367759,1
129,742,54,0.256960681601425,1
129,743,54,0.182907371864301,1
129,744,54,0.129822201457376,1
129,745,54,0.105008654739903,1
130,736,54,0.300709672705433,13
130,737,54,0.247680110650217,1
130,740,54,0.195855806515318,1
130,741,54,0.245612242470967,1
130,742,54,0.300891606239272,1
130,743,54,0.225902202611358,1
130,744,54,0.168977103955437,1
130,745,54,0.137953493199224,1
131,735,54,0.226786947281784,13
131,736,54,0.362298258754517,13
131,737,54,0.296579186733912,13
131,740,54,0.215684317762428,1
131,741,54,0.244776799152125,3
131,742,54,0.262936580559521,3
131,743,54,0.245198921550839,1
131,744,54,0.213473425556157,1
131,745,54,0.159490983621908,1
131,746,54,0.108036287123021,1
132,736,54,0.225636960032686,13
132,739,54,0.201093448778264,1
132,740,54,0.287434864414081,3
132,741,54,0.323136232287403,3
132,742,54,0.310017454168408,3
132,743,54,0.287533271044706,3
132,744,54,0.244878125085054,1
132,745,54,0.167132704010333,1
132,746,54,0.113673220226369,1
133,739,54,0.214013387553067,3
133,740,54,0.299130569803596,3
133,741,54,0.356357957855851,3
133,742,54,0.349732296276902,3
133,743,54,0.278884162610361,3
133,744,54,0.216804414841674,1
133,745,54,0.157359489902534,1
133,746,54,0.116995941786334,1
134,739,54,0.215156446905654,1
134,740,54,0.2664969965059,3
134,741,54,0.297958818502253,3
134,742,54,0.294659701897852,3
134,743,54,0.227790838700691,1
134,744,54,0.174221467149432,1
134,745,54,0.138257144210437,1
134,746,54,0.113727848215365,1
135,739,54,0.271244631698662,1
135,740,54,0.292662485191508,3
135,741,54,0.257335615874849,3
135,742,54,0.220070743759759,1
135,744,54,0.148900593620499,1
135,745,54,0.124755142306627,1
135,746,54,0.108792506241671,1
136,740,54,0.297951280602275,1
136,745,54,0.126177801105183,1
136,746,54,0.109123509372599,1
137,745,54,0.130150492251463,1
137,746,54,0.107706155425616,1
138,746,54,0.105408762549234,1
140,777,54,0.119908381550583,1
141,777,54,0.114960915757996,1
141,778,54,0.107278532102786,1
142,777,54,0.105328002447456,1
142,778,54,0.113466516194629,1
143,777,54,0.112655244263141,1
143,778,54,0.145372409821565,1
143,779,54,0.128545790989877,1
144,777,54,0.11920017841907,1
144,778,54,0.176423187517869,1
144,779,54,0.159255533176816,1
144,780,54,0.106633475222959,1
145,778,54,0.138261577628487,1
145,779,54,0.132185333100177,1
146,778,54,0.120216335264818,1
146,779,54,0.121536970983627,1
